1519042755957,0.00297006,0.0028202,0.00287001,0.0016193371187665814,63507.93205191
1519042822083,0.00297006,0.0028202,0.00287,0.003973917667142484,63516.62202026
1519042878029,0.00297006,0.0028202,0.00288893,0.010599482969114588,63489.46023505
1519042939193,0.00297006,0.0028202,0.00287,0.003977429747816307,63611.11359401
1519043001697,0.00297006,0.0028202,0.00288893,0.010599482969114588,63593.74854592
1519043060447,0.00297006,0.0028202,0.00288893,0.010599482969114588,63593.74854592
1519043115603,0.00297006,0.0028202,0.00288499,0.009231791786188985,63575.91074232
1519043178008,0.00297006,0.0028202,0.00288499,0.009231791786188985,63575.91074232
1519043241227,0.00297006,0.0028202,0.00288499,0.009231791786188985,63575.91074232
1519043299493,0.00297006,0.0028202,0.00286421,0.004221347254897168,63612.97037647
1519043361017,0.00297006,0.0028202,0.00286421,0.008134173383548554,63597.0248449
1519043421893,0.00297006,0.0028202,0.00286415,0.0019520249635308056,63610.72311772
1519043466237,0.00297006,0.0028202,0.00286415,0.0019520249635308056,63610.72311772
1519043542117,0.00297006,0.0028202,0.00286416,0.0021483404594789274,63639.40127583
1519043585072,0.00297006,0.0028202,0.00286416,0.0021483404594789274,63639.40127583
1519043652043,0.00297006,0.0028202,0.00286421,0.0019730144792675704,63317.03420885
1519043717167,0.00297006,0.0028202,0.00286421,0.0019905405594503574,63315.81358263
1519043775623,0.00297006,0.0028202,0.00286421,0.0019905405594503574,63315.81358263
1519043821064,0.00297006,0.0028202,0.00286421,0.0019905405594503574,63315.81358263
1519043902797,0.00297006,0.0028202,0.00286421,0.0019905405594503574,63315.81358263
1519043960267,0.00297006,0.0028202,0.00286421,0.0019905405594503574,63315.81358263
1519044000019,0.00297006,0.0028202,0.00286421,0.0019730144792675704,63319.41334659
1519044075193,0.00297006,0.0028202,0.002864,0.008450704225352013,63261.6248944
1519044138058,0.00297006,0.0028202,0.002864,0.004912280701754277,63318.98076945
1519044198893,0.00297006,0.0028202,0.002864,0.004912280701754277,63318.98076945
1519044261353,0.00297006,0.0028202,0.002864,0.004912280701754277,63320.48232886
1519044322257,0.00297006,0.0028202,0.002864,0.004912280701754277,63320.48232886
1519044372065,0.00297006,0.0028202,0.00286404,0.004926315789473644,63325.48232886
1519044441025,0.00297006,0.0028202,0.00288496,0.014052822866944661,63345.24423686
1519044499038,0.00297006,0.0028202,0.00288493,0.014042277977349566,63349.22912746
1519044561037,0.00297006,0.0028202,0.00286401,0.006688974966432163,63414.63027564
1519044613297,0.00297006,0.0028202,0.00286401,0.006688974966432163,63414.63027564
1519044676833,0.00297006,0.0028202,0.00286401,0.006688974966432163,63414.63027564
1519044740023,0.00297006,0.0028202,0.00286401,0.006688974966432163,63414.63027564
1519044797373,0.00297006,0.0028202,0.00286401,0.006688974966432163,63414.63027564
1519044861033,0.00297006,0.0028202,0.00286405,0.008468309859154878,63349.21086569
1519044920044,0.00297006,0.0028202,0.00286405,0.008468309859154878,63349.21086569
1519044974055,0.00297006,0.0028202,0.00286405,0.008468309859154878,63349.21086569
1519045032033,0.00297006,0.0028202,0.00286407,0.005257819163311774,63242.96019196
1519045100763,0.00297006,0.0028202,0.00286407,0.005257819163311774,63242.96019196
1519045161058,0.00297006,0.0028202,0.00286405,0.0052472710680566215,63239.96608413
1519045209067,0.00297006,0.0028202,0.002883,0.011902045916415515,63238.1029959
1519045273303,0.00297006,0.0028202,0.002883,0.011902045916415515,63238.1029959
1519045339123,0.00297006,0.0028202,0.00288298,0.015133802816901321,63245.97558189
1519045397867,0.00297006,0.0028202,0.00288298,0.015133802816901321,63245.97558189
1519045461433,0.00297006,0.0028202,0.00288298,0.015133802816901321,63245.97558189
1519045519283,0.00297006,0.0028202,0.00288,0.01085617411997606,63231.35976679
1519045579009,0.00297006,0.0028202,0.00288,0.01085617411997606,63231.35976679
1519045641733,0.00297006,0.0028202,0.0028641,0.005317748644237432,63222.73274889
1519045695091,0.00297006,0.0028202,0.0028641,0.005317748644237432,63226.73274889
1519045761443,0.00297006,0.0028202,0.00288499,0.012596960443648952,63349.47457537
1519045820463,0.00297006,0.0028202,0.00286558,0.005784282755958071,63387.58627065
1519045881623,0.00297006,0.0028202,0.00286557,0.012568904593639562,63327.02512528
1519045931647,0.00297006,0.0028202,0.00286557,0.012568904593639562,63327.02512528
1519046001004,0.00297006,0.0028202,0.00286858,0.010056267209385834,63311.95218664
1519046061263,0.00297006,0.0028202,0.00286569,0.009038668741769496,63312.49563677
1519046121079,0.00297006,0.0028202,0.00286569,0.009038668741769496,63312.49563677
1519046180587,0.00297006,0.0028202,0.00286858,0.010056267209385834,63273.7932857
1519046237593,0.00297006,0.0028202,0.00286858,0.010056267209385834,63273.7932857
1519046300847,0.00297006,0.0028202,0.00286557,0.012211232779936356,63226.44795557
1519046351417,0.00297006,0.0028202,0.00286557,0.012211232779936356,63227.05510687
1519046422055,0.00297006,0.0028202,0.00289691,0.023281525962557312,63288.38190183
1519046481011,0.00297006,0.0028202,0.00289691,0.023281525962557312,63288.38190183
1519046538002,0.00297006,0.0028202,0.00286401,0.005233231546804379,63343.54878826
1519046601243,0.00297006,0.0028202,0.00286401,0.005233231546804379,63343.54878826
1519046657017,0.00297006,0.0028202,0.00286829,0.006862683151147415,63560.40460411
1519046713897,0.00297006,0.0028202,0.00286821,0.006834600560247594,63571.31666644
1519046774167,0.00297006,0.0028202,0.00286821,0.006834600560247594,63571.31666644
1519046842039,0.00297006,0.0028202,0.002867,0.006282685760415704,63562.65493566
1519046902009,0.00297006,0.0028202,0.002868,0.0066336737917237305,63575.08277735
1519046960423,0.00297006,0.0028202,0.002868,0.0066336737917237305,63575.08277735
1519047020353,0.00297006,0.0028202,0.002868,0.006637206967838862,63438.73812247
1519047080019,0.00297006,0.0028202,0.002868,0.006637206967838862,63438.73812247
1519047141867,0.00297006,0.0028202,0.002868,0.006637206967838862,63438.73812247
1519047200697,0.00297006,0.0028202,0.002868,0.009841376032111996,63431.34306625
1519047259056,0.00297006,0.0028202,0.002868,0.009841376032111996,63472.79283519
1519047320533,0.00297006,0.0028202,0.002868,0.0066336737917237305,63463.4273333
1519047380933,0.00297006,0.0028202,0.002868,0.0066336737917237305,63463.4273333
1519047440009,0.00297006,0.0028202,0.002868,0.0066336737917237305,63463.4273333
1519047501019,0.00297006,0.0028202,0.002868,0.006679607015868802,63495.58376026
1519047560273,0.00297006,0.0028202,0.002868,0.009841376032111996,63647.14861209
1519047621008,0.00297006,0.0028202,0.002867,0.006332135235313932,63761.27808943
1519047681021,0.00297006,0.0028202,0.002867,0.006332135235313932,63779.59999043
1519047738051,0.00297006,0.0028202,0.00286562,0.00585127854121705,63782.35734792
1519047799593,0.00297006,0.0028202,0.00286562,0.00585127854121705,63782.35734792
1519047851673,0.00297006,0.0028202,0.00286565,0.01103596213620658,63839.87940736
1519047919001,0.00297006,0.0028202,0.00286401,0.010457350310651061,63841.30940736
1519047978437,0.00297006,0.0028202,0.00286563,0.009959927679506023,63894.78120705
1519048029333,0.00297006,0.0028202,0.00286564,0.009963452070050767,63996.04722801
1519048092913,0.00297006,0.0028202,0.00286565,0.011032395091695506,63971.25192422
1519048160207,0.00297006,0.0028202,0.00288147,0.01661386264368224,64016.42411371
1519048222076,0.00297006,0.0028202,0.00286564,0.00902816901408449,64011.74886746
1519048280637,0.00297006,0.0028202,0.00286564,0.00902816901408449,64012.93422133
1519048338039,0.00297006,0.0028202,0.00286563,0.012261031749396061,63833.26218083
1519048394627,0.00297006,0.0028202,0.00288147,0.014602112676056355,63820.20308251
1519048458063,0.00297006,0.0028202,0.00288147,0.014602112676056355,63782.5331701
1519048516213,0.00297006,0.0028202,0.00288147,0.014602112676056355,63782.5331701
1519048583013,0.00297006,0.0028202,0.00288147,0.018626404315641443,63786.97971636
1519048638016,0.00297006,0.0028202,0.00288147,0.018626404315641443,63786.97971636
1519048701037,0.00297006,0.0028202,0.00289432,0.019126760563380304,63832.89067185
1519048758103,0.00297006,0.0028202,0.00289478,0.019288732394366175,63874.28337185
1519048817012,0.00297006,0.0028202,0.00289478,0.019288732394366175,64021.59972873
1519048863078,0.00297006,0.0028202,0.00289803,0.020433098591549195,64834.85411545
1519048942227,0.00297006,0.0028202,0.00289872,0.02067246242090697,65078.3360305
1519049002793,0.00297006,0.0028202,0.00290093,0.02145062869496935,65313.28387103
1519049061025,0.00297006,0.0028202,0.00290093,0.02145062869496935,65443.28387103
1519049122173,0.00297006,0.0028202,0.00290089,0.02143654423752034,65567.02673763
1519049180004,0.00297006,0.0028202,0.00289825,0.02050697004588004,65676.56516574
1519049242003,0.00297006,0.0028202,0.00289056,0.023953750345384602,65815.94742316
1519049301857,0.00297006,0.0028202,0.00289826,0.026681403076225584,65834.54874506
1519049361927,0.00297006,0.0028202,0.002898,0.020418942186823268,65852.41943969
1519049423507,0.00297006,0.0028202,0.002898,0.020418942186823268,65852.41943969
1519049478667,0.00297006,0.0028202,0.002898,0.020418942186823268,65852.41943969
1519049541777,0.00297006,0.0028202,0.00288972,0.017503459494860974,65868.93066483
1519049600813,0.00297006,0.0028202,0.00288973,0.023623469734753984,65904.04088858
1519049660001,0.00297006,0.0028202,0.00290076,0.02139076975081075,66078.38439888
1519049719453,0.00297006,0.0028202,0.00290085,0.021422459780071176,66081.83166433
1519049775537,0.00297006,0.0028202,0.00288973,0.01783670119651023,66097.36375295
1519049838867,0.00297006,0.0028202,0.00290082,0.027533659925826046,66068.76617281
1519049893883,0.00297006,0.0028202,0.00290079,0.027523033272052962,66068.97249378
1519049960543,0.00297006,0.0028202,0.00288973,0.02360534024774279,66161.29006956
1519050022627,0.00297006,0.0028202,0.00288149,0.014605582374709944,66186.13347582
1519050079085,0.00297006,0.0028202,0.00287348,0.011785169770528925,66266.06223445
1519050129247,0.00297006,0.0028202,0.00287349,0.011788690884891179,66369.18192634
1519050198347,0.00297006,0.0028202,0.00287349,0.011788690884891179,66453.62722553
1519050261034,0.00297006,0.0028202,0.00288972,0.017514207846534107,66408.73704803
1519050321091,0.00297006,0.0028202,0.00288972,0.017514207846534107,66428.87004989
1519050380767,0.00297006,0.0028202,0.00288147,0.014609257811674704,66467.20497057
1519050417022,0.00297006,0.0028202,0.00287551,0.012514216699472227,66475.17409998
1519050494074,0.00297006,0.0028202,0.00289352,0.018855832984151347,66717.44452645
1519050548213,0.00297006,0.0028202,0.00289352,0.01885942055521917,66738.72369216
1519050620457,0.00297006,0.0028202,0.00289714,0.020134086395583034,66880.38136785
1519050681027,0.00297006,0.0028202,0.0028929,0.01864110762123411,67001.38391672
1519050737048,0.00297006,0.0028202,0.0028929,0.02474637270460203,67166.90585622
1519050801013,0.00297006,0.0028202,0.00289291,0.02474991498526399,67171.07585622
1519050862036,0.00297006,0.0028202,0.0028935,0.024958909544320878,67184.05809256
1519050910493,0.00297006,0.0028202,0.00289365,0.025012043754250746,67186.5213586
1519050978403,0.00297006,0.0028202,0.00289365,0.025012043754250746,67186.5213586
1519051041036,0.00297006,0.00282031,0.0028938,0.018965189405410043,67449.62984948
1519051102103,0.00297006,0.00282031,0.0028945,0.019211673486059542,67450.3208151
1519051162066,0.00297006,0.00282031,0.00288147,0.021685559388861582,67586.26207712
1519051214693,0.00297006,0.00282031,0.00287329,0.018785169006244072,67891.01737855
1519051281021,0.00297006,0.00282503,0.00289287,0.025727668235052233,68315.23821033
1519051342493,0.00297006,0.00282503,0.00289284,0.01860563380281681,67703.19892358
1519051400683,0.00297006,0.00282503,0.00287332,0.01173595681674929,67613.41159747
1519051460123,0.00297006,0.00282503,0.00287332,0.01173595681674929,67613.41159747
1519051521038,0.00297006,0.00282503,0.00287332,0.01173595681674929,67613.41159747
1519051582015,0.00297006,0.00282503,0.00287332,0.01173595681674929,67613.41159747
1519051641797,0.00297006,0.00282503,0.0028929,0.018630347289955163,67609.2171787
1519051700423,0.00297006,0.00282503,0.002884,0.01547507966409029,67550.74461175
1519051755127,0.00297006,0.00282503,0.002884,0.01547507966409029,67598.54486459
1519051815055,0.00297006,0.00282503,0.002884,0.01857378479273575,67595.72141468
1519051880113,0.00297006,0.00282503,0.002884,0.01857378479273575,67622.32432779
1519051941333,0.00297006,0.00282503,0.002884,0.01857378479273575,67724.79660375
1519052001137,0.00297006,0.00282503,0.002884,0.01857378479273575,68052.11314131
1519052058147,0.00297006,0.00282503,0.00288,0.017161061096768137,68176.13029407
1519052116763,0.00297006,0.00282503,0.00288,0.017161061096768137,68176.13029407
1519052181069,0.00297006,0.00282503,0.00288,0.017161061096768137,68176.13029407
1519052240103,0.00297006,0.00282503,0.00288018,0.014133603752059881,68258.55429375
1519052293137,0.00297006,0.00282503,0.0028945,0.019175786256531633,68279.11175066
1519052356327,0.00297006,0.00282503,0.00289449,0.015981270358306113,68293.83171452
1519052421347,0.00297006,0.00282503,0.00289449,0.015981270358306113,68366.82101669
1519052483347,0.00297006,0.00282503,0.0028889,0.01401915084802861,68393.64237239
1519052531863,0.00297006,0.00282503,0.0029159,0.023496293384252395,68430.35865677
1519052668113,0.00297006,0.00282503,0.00291571,0.0234296023812198,68428.03345614
1519052729066,0.00297006,0.00282503,0.0029157,0.023426092328428474,68480.29548253
1519052790147,0.00297006,0.00282503,0.0029157,0.023426092328428474,68480.29548253
1519052850088,0.00297006,0.00282503,0.00290001,0.02401483050847468,68611.09302667
1519052909081,0.00297006,0.00282503,0.00290001,0.02401483050847468,68611.09302667
1519052962078,0.00297006,0.00282503,0.00290001,0.02401483050847468,68611.09302667
1519053023092,0.00297006,0.00282503,0.00289995,0.000907735424461224,68373.8157391
1519053077237,0.00297006,0.00282503,0.00289995,0.000907735424461224,68373.8157391
1519053151049,0.00297006,0.00282503,0.00289974,0.023464136718832664,68669.99525887
1519053210673,0.00297006,0.00282503,0.00287331,0.013613337472483986,68871.63144901
1519053266313,0.00297006,0.00282503,0.00288738,0.01857679065304508,68941.79664061
1519053320947,0.00297006,0.00282503,0.00288738,0.01857319744737594,68995.58611436
1519053383093,0.00297006,0.00282503,0.00286564,0.010904036716018766,69059.0418577
1519053448537,0.00297006,0.00282503,0.00286367,0.0004052387589912524,69133.21999386
1519053509977,0.00297006,0.00282503,0.00286366,0.010316043493907133,69105.69922062
1519053563067,0.00297006,0.00282503,0.00286366,0.0021276744658066922,69116.93877446
1519053630007,0.00297006,0.00282503,0.00286563,0.005981906838120012,69125.54818962
1519053678967,0.00297006,0.00282503,0.002863,0.010907062225690385,69121.90087028
1519053751031,0.00297006,0.00282503,0.00286366,0.003433945603498389,69131.21621824
1519053810013,0.00297006,0.00282503,0.00287328,0.014307651575324327,69081.31026088
1519053869036,0.00297006,0.00282503,0.00287327,0.00680131471060236,69078.5014847
1519053899343,0.00297006,0.00282503,0.00286609,0.010549438150745591,69092.66966181
1519053982099,0.00297006,0.00282503,0.00286609,0.010549438150745591,69116.78520008
1519054048353,0.00297006,0.00282503,0.00286609,-0.002304444235582481,69178.92166602
1519054106002,0.00297006,0.00282503,0.002859,0.004433701754509264,68941.76436675
1519054169903,0.00297006,0.00282503,0.00286758,0.007448056830079012,69027.84996293
1519054229517,0.00297006,0.00282503,0.002851,0.0016231142714605515,69442.06234111
1519054282767,0.00297006,0.00282503,0.002851,-0.0029411661846326202,69532.92881142
1519054348803,0.00297006,0.00282503,0.00287566,0.0038188723505264326,69987.35113554
1519054409807,0.00297006,0.00282503,0.0028713,-0.0006960637594404572,70054.31316028
1519054471016,0.00297006,0.00282503,0.0028713,-0.0006960637594404572,70054.31316028
1519054527015,0.00297006,0.00282503,0.00286651,-0.0020401271423945706,70056.78102111
1519054590047,0.00297006,0.00282503,0.00284971,-0.007888955810010503,70095.04123288
1519054644057,0.00297006,0.00282503,0.00286701,-0.0016123190929224504,70116.08689493
1519054711013,0.00297006,0.00282503,0.00286701,-0.0016123190929224504,70116.08689493
1519054768607,0.00297006,0.00282503,0.00286701,-0.0016123190929224504,70158.10580224
1519054826089,0.00297006,0.00282503,0.00286701,-0.0016123190929224504,70158.10580224
1519054884016,0.00297006,0.00282503,0.00286697,-0.0015914805296113519,70109.40501011
1519054949097,0.00297006,0.00282503,0.00286395,-0.002643181010886154,70112.9141391
1519055008193,0.00297006,0.00282503,0.00285997,0.004418081119902747,70089.59323404
1519055071157,0.00297006,0.00282503,0.002855,-0.0036329879493685697,70090.37069504
1519055128066,0.00297006,0.00282503,0.002855,0.0035078839516065655,69932.24279061
1519055189443,0.00297006,0.00282503,0.002855,-0.005739200690932948,69940.84410926
1519055249827,0.00297006,0.00282503,0.002855,-0.005739200690932948,69964.26911345
1519055310033,0.00297006,0.00282503,0.002854,0.002874391212374638,69709.24047001
1519055369133,0.00297006,0.00282503,0.00284066,-0.009874555157041335,69742.93721549
1519055429004,0.00297006,0.00282503,0.002854,-0.00522830254444051,69757.6928044
1519055485063,0.00297006,0.00282503,0.002854,-0.005224835220757089,69713.29221365
1519055545677,0.00297006,0.00282503,0.002854,-0.005224835220757089,69713.64259907
1519055609653,0.00297006,0.00282503,0.00284,-0.010073547352643908,69665.28908529
1519055656503,0.00297006,0.00282503,0.00285,-0.006587890829237714,69665.95575195
1519055729081,0.00297006,0.00282503,0.00284,-0.010052843658063896,69670.80879012
1519055789597,0.00297006,0.00282503,0.00284,-0.002731952608698624,69656.15993329
1519055851026,0.00297006,0.00282503,0.00284,-0.009800879324712101,69651.07027829
1519055910237,0.00297006,0.00282503,0.00284,-0.009800879324712101,69651.07027829
1519055971044,0.00297006,0.00282503,0.00284,-0.002833497772175466,69608.95611928
1519056027487,0.00297006,0.00282503,0.00284,-0.002833497772175466,69608.95611928
1519056085643,0.00297006,0.00282503,0.00284918,0.000389737611786349,69619.80611928
1519056143006,0.00297006,0.00282503,0.00284918,0.000389737611786349,69619.80611928
1519056206086,0.00297006,0.00282503,0.00284918,0.000389737611786349,69619.80611928
1519056270009,0.00297006,0.00282503,0.00284,-0.009040758432749138,69754.70512279
1519056329327,0.00297006,0.00282503,0.00284,-0.009040758432749138,69784.50434636
1519056389237,0.00297006,0.00282503,0.0028398,-0.009110544294831378,69812.58696013
1519056448363,0.00297006,0.00282503,0.0028398,-0.009110544294831378,69812.58696013
1519056505016,0.00297006,0.00282503,0.00284,-0.011241901061522312,69480.9175376
1519056570197,0.00297006,0.00282503,0.00284,-0.011241901061522312,69480.9175376
1519056602993,0.00297006,0.00282503,0.0028398,-0.01052264808362376,69485.26190583
1519056677567,0.00297006,0.00282503,0.00283915,-0.010749128919860709,69489.54698229
1519056750927,0.00297006,0.00282503,0.00283915,-0.010749128919860709,69510.78398851
1519056809063,0.00297006,0.00282503,0.00283974,-0.01049873339210493,69467.30040821
1519056865019,0.00297006,0.00282503,0.0028398,-0.01047782652175886,69480.20409263
1519056930051,0.00297006,0.00282503,0.00284,-0.010408136953938675,69513.13524042
1519056978056,0.00297006,0.00282503,0.00284,-0.010366756686122426,69491.17890851
1519057049927,0.00297006,0.00282503,0.00284,-0.010366756686122426,69533.4885227
1519057090054,0.00297006,0.00282503,0.00284,-0.010366756686122426,69533.4885227
1519057162002,0.00297006,0.00282503,0.00284,-0.010366756686122426,69533.4885227
1519057225267,0.00297006,0.00282503,0.0028351,-0.01146451509424748,69596.06854666
1519057286897,0.00297006,0.00282503,0.0028351,-0.005685106144193374,69475.31139553
1519057348967,0.00297006,0.00282503,0.0028351,-0.005685106144193374,69475.31139553
1519057403081,0.00297006,0.00282503,0.00283065,-0.010203403698821169,69459.26676767
1519057465042,0.00297006,0.00282503,0.00283,-0.012540388144901823,69364.2158376
1519057529253,0.00297006,0.00282503,0.00282865,-0.013007993914715367,69467.19388446
1519057586213,0.00297006,0.00282503,0.00282865,-0.013001106105914118,69501.66882092
1519057638577,0.00297006,0.00282503,0.00282999,-0.012533540829963274,69502.47951283
1519057673487,0.00297006,0.00282503,0.00282865,-0.007874153835361877,69481.20112796
1519057767059,0.00297006,0.00282503,0.00282865,-0.007874153835361877,69481.20112796
1519057815767,0.00297006,0.00282503,0.00282865,-0.007491228070175535,69421.04551256
1519057888087,0.00297006,0.00282503,0.00286675,0.005877192982456083,69771.61296113
1519057950307,0.00297006,0.00282503,0.00286639,0.0057508771929823885,69780.60922947
1519058011577,0.00297006,0.00282503,0.00286635,0.005736842105263174,69937.67750175
1519058069817,0.00297006,0.00282503,0.00282865,-0.008027241420425537,69824.58639941
1519058129082,0.00297006,0.00282503,0.00284,-0.004504267662162404,69822.01664764
1519058186527,0.00297006,0.00282503,0.002837,-0.008534224266273328,69824.26388868
1519058249008,0.00297006,0.00282503,0.00283699,-0.008537719034605113,69826.14510433
1519058285001,0.00297006,0.00282503,0.00283699,-0.008537719034605113,69826.14510433
1519058370043,0.00297006,0.00282503,0.00282888,-0.0074140090736523195,69781.23265579
1519058421657,0.00297006,0.00282503,0.00282888,-0.0074140090736523195,69781.23265579
1519058489096,0.00297006,0.00282503,0.00282888,-0.010877660411400036,69780.06655017
1519058542133,0.00297006,0.00282503,0.00282888,-0.007424457200600578,69787.93766873
1519058600527,0.00297006,0.00282503,0.00282888,-0.007424457200600578,69787.93766873
1519058663066,0.00297006,0.00282503,0.00282888,-0.007424457200600578,69787.93766873
1519058730071,0.00297006,0.00282315,0.00282315,-0.009421052631578995,69822.16715102
1519058791883,0.00297006,0.00282245,0.00282314,-0.012884660435875706,69827.81309041
1519058916517,0.00297006,0.00282025,0.00282025,-0.013895153479557741,70081.56378915
1519058978117,0.00297006,0.00282025,0.00282025,-0.013895153479557741,70110.69408643
1519059035537,0.00297006,0.00282025,0.00282025,-0.013895153479557741,70110.69408643
1519059098004,0.00297006,0.00282025,0.002837,-0.008038489645068715,70129.73258816
1519059157031,0.00297006,0.00282025,0.0028225,-0.01310843744208905,70161.04410237
1519059215623,0.00297006,0.00282025,0.00283599,-0.008391637732999118,70158.7611083
1519059263084,0.00297006,0.00282025,0.00283599,-0.008391637732999118,70159.7611083
1519059336883,0.00297006,0.00282025,0.00283,-0.010486050650526798,70156.98434381
1519059391028,0.00297006,0.00282025,0.00283,-0.010486050650526798,70181.11534264
1519059446047,0.00297006,0.00282025,0.00283,-0.010486050650526798,70182.71482234
1519059509447,0.00297006,0.00282025,0.00283,-0.010486050650526798,70183.43670291
1519059565757,0.00297006,0.00282025,0.00283,-0.010486050650526798,70186.44720291
1519059635213,0.00297006,0.00282025,0.00283,-0.010486050650526798,70233.42461979
1519059697067,0.00297006,0.00282025,0.00283,-0.010486050650526798,70236.95818869
1519059752056,0.00297006,0.00282025,0.0028204,-0.013842705743726506,70393.46167297
1519059813028,0.00297006,0.00282025,0.0028204,-0.013842705743726506,70393.46167297
1519059870937,0.00297006,0.00282025,0.00283599,-0.008391637732999118,70416.61888395
