1519040891863,7.626e-05,7.14e-05,7.261e-05,-0.003431237990667116,179851.99330624
1519040960167,7.626e-05,7.14e-05,7.2e-05,-0.019874761775115747,178574.96255461
1519041012003,7.626e-05,7.14e-05,7.164e-05,-0.024775387966240216,178720.32993945
1519041081893,7.626e-05,7.14e-05,7.164e-05,-0.024775387966240216,178720.32993945
1519041141017,7.626e-05,7.14e-05,7.164e-05,-0.024775387966240216,178839.30598822
1519041160877,7.626e-05,7.14e-05,7.164e-05,-0.024775387966240216,178839.30598822
1519041254943,7.626e-05,7.14e-05,7.164e-05,-0.024775387966240216,178839.30598822
1519041317787,7.626e-05,7.14e-05,7.164e-05,-0.014851485148514804,178990.90959301
1519041317787,7.626e-05,7.14e-05,7.164e-05,-0.014851485148514804,178990.90959301
1519041433053,7.626e-05,7.14e-05,7.164e-05,-0.014851485148514804,179490.90959301
1519041495008,7.626e-05,7.14e-05,7.164e-05,-0.014851485148514804,179490.90959301
1519041559993,7.626e-05,7.14e-05,7.261e-05,-0.001512651265126475,179997.55480823
1519041614217,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519041667039,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519041737003,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519041796827,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519041834543,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519041834543,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519041976473,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042009093,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042100061,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042100061,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042100061,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042277068,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042325963,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042394997,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042433823,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,180232.56830499
1519042514403,7.626e-05,7.14e-05,7.26e-05,-0.0016501650165015413,179545.53407859
1519042576857,7.626e-05,7.14e-05,7.147e-05,-0.023900573613766574,179798.27234705
1519042619072,7.626e-05,7.14e-05,7.147e-05,-0.023900573613766574,179798.27234705
1519042666847,7.626e-05,7.14e-05,7.147e-05,-0.023900573613766574,179798.27234705
1519042666847,7.626e-05,7.14e-05,7.147e-05,-0.023900573613766574,179798.27234705
1519042795003,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519042878617,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519042912006,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519042997477,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043060068,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043091243,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043162297,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043239035,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043294853,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043326343,7.626e-05,7.14e-05,7.256e-05,-0.009013930620049128,179807.89541761
1519043421086,7.626e-05,7.14e-05,7.148e-05,-0.017051705170516983,179523.76081342
1519043470613,7.626e-05,7.14e-05,7.148e-05,-0.017051705170516983,179523.76081342
1519043535257,7.626e-05,7.14e-05,7.148e-05,-0.017051705170516983,179523.76081342
1519043598767,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519043662007,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519043721065,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519043771053,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519043832953,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519043902157,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519043961019,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519044019973,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519044080897,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,180255.16056589
1519044140022,7.626e-05,7.14e-05,7.142e-05,-0.017876787678767752,178940.34609893
1519044201058,7.626e-05,7.14e-05,7.142e-05,-0.017876787678767752,178940.34609893
1519044260307,7.626e-05,7.14e-05,7.142e-05,-0.017876787678767752,178940.34609893
1519044316817,7.626e-05,7.14e-05,7.142e-05,-0.017876787678767752,178940.34609893
1519044376065,7.626e-05,7.14e-05,7.142e-05,-0.017876787678767752,179082.98342331
1519044441039,7.626e-05,7.14e-05,7.236e-05,-0.00495049504950481,179372.98342331
1519044502303,7.626e-05,7.14e-05,7.236e-05,-0.00495049504950481,179476.59492365
1519044555697,7.626e-05,7.14e-05,7.236e-05,-0.00495049504950481,179476.59492365
1519044613563,7.626e-05,7.14e-05,7.236e-05,-0.00495049504950481,179476.59492365
1519044671863,7.626e-05,7.14e-05,7.245e-05,-0.003712871287128654,179544.05425698
1519044742059,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519044797357,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519044861044,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519044920377,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519044975003,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519045040067,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519045101937,7.626e-05,7.14e-05,7.24e-05,-0.004400440044004359,179820.2973509
1519045161767,7.626e-05,7.14e-05,7.143e-05,-0.017739273927392687,177643.46372532
1519045209207,7.626e-05,7.14e-05,7.143e-05,-0.017739273927392687,177643.46372532
1519045272333,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,179056.53196614
1519045335263,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,179056.53196614
1519045400273,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,179056.53196614
1519045461357,7.626e-05,7.14e-05,7.141e-05,-0.018014301430143004,179472.53196614
1519045520127,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,180367.85228775
1519045580076,7.626e-05,7.14e-05,7.142e-05,-0.017876787678767752,196069.63805156
1519045640483,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519045700927,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519045759049,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519045820933,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519045881064,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519045939307,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519046000773,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519046061513,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519046118803,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,196354.85582754
1519046178012,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046239327,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046300533,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046349031,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046423083,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046481025,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046537006,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046601032,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046651092,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046712091,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046773853,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046837078,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046901497,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519046962044,7.626e-05,7.14e-05,7.14e-05,-0.018151815181518073,196604.85582754
1519047017933,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196019.92157826
1519047065237,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196019.92157826
1519047139803,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196019.92157826
1519047201032,7.626e-05,7.14e-05,7.2e-05,-0.006759553041798921,196059.92157826
1519047259045,7.626e-05,7.14e-05,7.249e-05,0.0,196454.86169457
1519047295923,7.626e-05,7.14e-05,7.249e-05,0.0,196454.86169457
1519047365032,7.626e-05,7.14e-05,7.249e-05,0.0,196454.86169457
1519047440437,7.626e-05,7.14e-05,7.249e-05,0.0,196454.86169457
1519047472083,7.626e-05,7.14e-05,7.249e-05,0.0,196454.86169457
1519047553004,7.626e-05,7.14e-05,7.249e-05,0.0,196454.86169457
1519047620072,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047681243,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047740433,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047798407,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047851019,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047922073,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047973031,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519047973031,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519048094247,7.626e-05,7.14e-05,7.18e-05,-0.009518554283349545,196519.79675951
1519048149753,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048149753,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048264697,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048318087,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048388011,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048455041,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048520323,7.626e-05,7.14e-05,7.18e-05,-0.012651265126512623,196525.53085498
1519048582008,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197192.21625446
1519048619783,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519048690097,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519048713041,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519048797387,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519048841013,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519048937443,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519048956943,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519049052157,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519049102143,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197223.74324922
1519049176073,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049241433,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049292043,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049328627,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049377057,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049473603,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049536048,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049553233,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049648463,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049687263,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049722000,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049833009,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049861447,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519049961903,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,197243.74324922
1519050004953,7.626e-05,7.14e-05,7.249e-05,-0.003162816281628016,192368.68689585
1519050077024,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192396.26929827
1519050122823,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192396.26929827
1519050196033,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192396.26929827
1519050250197,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192396.26929827
1519050321037,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192428.39235587
1519050365082,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192456.26556996
1519050418267,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192456.26556996
1519050458973,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192656.26556996
1519050546273,7.626e-05,7.14e-05,7.251e-05,-0.0028877887788778837,192934.26556996
1519050609058,7.626e-05,7.14e-05,7.251e-05,-0.0030248865667538575,193569.87556996
1519050680537,7.626e-05,7.14e-05,7.251e-05,-0.0030248865667538575,193569.87556996
1519050736062,7.626e-05,7.14e-05,7.251e-05,-0.0030248865667538575,193569.87556996
1519050778092,7.626e-05,7.14e-05,7.251e-05,-0.0030248865667538575,193569.87556996
1519050827157,7.626e-05,7.14e-05,7.251e-05,-0.0030248865667538575,193569.87556996
1519050909068,7.626e-05,7.14e-05,7.256e-05,-0.00233741234703708,192004.26022748
1519050978025,7.626e-05,7.14e-05,7.256e-05,-0.00233741234703708,192004.26022748
1519051041313,7.626e-05,7.14e-05,7.256e-05,-0.00233741234703708,192004.26022748
1519051101073,7.626e-05,7.14e-05,7.265e-05,-0.0010999587515468064,192981.65109947
1519051162035,7.626e-05,7.14e-05,7.265e-05,-0.0010999587515468064,192981.65109947
1519051210803,7.626e-05,7.14e-05,7.273e-05,0.0,195259.24652081
1519051277273,7.626e-05,7.14e-05,7.273e-05,0.0,195788.94652081
1519051334993,7.626e-05,7.14e-05,7.273e-05,0.0,195788.94652081
1519051391092,7.626e-05,7.14e-05,7.273e-05,0.0,195788.94652081
1519051461005,7.626e-05,7.14e-05,7.357e-05,-0.001899335232668502,197317.99494264
1519051521503,7.626e-05,7.14e-05,7.455e-05,0.01139601139601138,199328.77552379
1519051579667,7.626e-05,7.14e-05,7.433e-05,0.008411341744675135,199897.94613842
1519051642173,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200347.86812434
1519051699423,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.61812434
1519051746393,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.87005879
1519051815005,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.87005879
1519051880893,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.87005879
1519051939397,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.87005879
1519052001043,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.87005879
1519052021047,7.626e-05,7.14e-05,7.403e-05,0.0043413376746709665,200447.87005879
1519052121012,7.626e-05,7.14e-05,7.393e-05,0.0029846696513364276,200703.87005879
1519052177069,7.626e-05,7.14e-05,7.368e-05,-0.00040700040700038015,200988.78600839
1519052242001,7.626e-05,7.14e-05,7.48e-05,0.014787681454348186,201679.78600839
1519052296293,7.626e-05,7.14e-05,7.481e-05,0.014785675529028638,201322.29548351
1519052356983,7.626e-05,7.14e-05,7.5e-05,0.017362995116657457,202575.99923707
1519052421863,7.626e-05,7.14e-05,7.499e-05,0.017227346717308637,202840.85714642
1519052475088,7.626e-05,7.14e-05,7.54e-05,0.022788931090613095,202956.2973479
1519052521069,7.626e-05,7.14e-05,7.54e-05,0.022788931090613095,202956.30598218
1519052670897,7.67e-05,7.14e-05,7.554e-05,0.024966078697421925,206219.31871906
1519052729223,7.67e-05,7.14e-05,7.65e-05,0.037991858887381276,206397.77871906
1519052791002,7.68e-05,7.14e-05,7.68e-05,0.042062415196743475,207586.48890084
1519052851021,7.68e-05,7.14e-05,7.656e-05,0.03880597014925368,209214.70700246
1519052908747,7.68e-05,7.14e-05,7.667e-05,0.04029850746268648,209411.17250568
1519052961263,7.68e-05,7.14e-05,7.667e-05,0.04029850746268648,209411.17250568
1519053027031,7.68e-05,7.14e-05,7.558e-05,0.025508819538670315,209975.26874464
1519053075033,7.68e-05,7.14e-05,7.559e-05,0.025644504748982323,210001.48205499
1519053152093,7.68e-05,7.14e-05,7.56e-05,0.025780189959294326,211432.65896502
1519053209047,7.68e-05,7.14e-05,7.563e-05,0.026187245590230713,212672.19043355
1519053265847,7.68e-05,7.14e-05,7.657e-05,0.03894165535956569,212711.66411776
1519053314963,7.68e-05,7.14e-05,7.556e-05,0.02523744911804612,212744.10544755
1519053383005,7.68e-05,7.14e-05,7.558e-05,0.025508819538670315,212787.49079538
1519053448647,7.68e-05,7.14e-05,7.558e-05,0.025508819538670315,212871.58685945
1519053509757,7.68e-05,7.14e-05,7.551e-05,0.024559023066485722,213212.85982047
1519053562687,7.68e-05,7.14e-05,7.483e-05,0.015332428765264553,213989.19894761
1519053630013,7.68e-05,7.14e-05,7.484e-05,0.018508437670114324,214486.25374193
1519053679006,7.68e-05,7.14e-05,7.43e-05,0.011159499183451403,215375.04613382
1519053749403,7.68e-05,7.14e-05,7.357e-05,0.0012248230811106099,215888.29732057
1519053809487,7.68e-05,7.14e-05,7.357e-05,0.0012248230811106099,215888.29732057
1519053870267,7.68e-05,7.14e-05,7.426e-05,0.010615133369624425,215905.66771074
1519053899044,7.68e-05,7.14e-05,7.426e-05,0.010615133369624425,215905.66771074
1519053987027,7.68e-05,7.14e-05,7.14e-05,-0.0316017903160179,251707.7365407
1519054050243,7.68e-05,7.14e-05,7.479e-05,0.01437678014376771,251812.7365407
1519054108793,7.68e-05,7.14e-05,7.231e-05,-0.021780303030302938,249431.23070395
1519054169857,7.68e-05,7.14e-05,7.463e-05,0.0037659717552117086,249368.15115739
1519054230047,7.68e-05,7.14e-05,7.45e-05,-0.0006706908115358983,248374.08400663
1519054282000,7.68e-05,7.14e-05,7.45e-05,-0.0006706908115358983,248374.08400663
1519054349773,7.68e-05,7.14e-05,7.253e-05,-0.024741159069517224,252339.74717768
1519054410021,7.68e-05,7.14e-05,7.253e-05,-0.024741159069517224,252339.74717768
1519054471143,7.68e-05,7.14e-05,7.264e-05,-0.047469184369263166,251084.08717768
1519054526257,7.68e-05,7.14e-05,7.394e-05,-0.030422239706268093,251657.4421071
1519054583173,7.68e-05,7.14e-05,7.394e-05,-0.030422239706268093,251657.4421071
1519054639163,7.68e-05,7.14e-05,7.394e-05,-0.030422239706268093,251657.4421071
1519054710137,7.68e-05,7.14e-05,7.394e-05,-0.02582345191040845,251819.33833977
1519054770006,7.68e-05,7.14e-05,7.394e-05,-0.02582345191040845,251819.33833977
1519054823433,7.68e-05,7.14e-05,7.394e-05,-0.02582345191040845,251819.33833977
1519054884237,7.68e-05,7.14e-05,7.394e-05,-0.02582345191040845,251819.33833977
1519054947753,7.68e-05,7.14e-05,7.279e-05,-0.020586652314316566,249338.30898808
1519055008803,7.68e-05,7.14e-05,7.279e-05,-0.020586652314316566,249542.87751894
1519055067483,7.68e-05,7.14e-05,7.279e-05,-0.020586652314316566,249542.87751894
1519055126069,7.68e-05,7.14e-05,7.279e-05,-0.020586652314316566,249542.87751894
1519055189082,7.68e-05,7.14e-05,7.279e-05,-0.020586652314316566,249542.87751894
1519055249025,7.68e-05,7.14e-05,7.279e-05,-0.020586652314316566,249542.87751894
1519055310033,7.68e-05,7.14e-05,7.263e-05,-0.016386782231852613,250743.68949427
1519055369051,7.68e-05,7.14e-05,7.289e-05,-0.014067361017178459,248527.45112904
1519055429557,7.68e-05,7.14e-05,7.289e-05,-0.014067361017178459,248527.45112904
1519055482237,7.68e-05,7.14e-05,7.289e-05,-0.014067361017178459,248527.45112904
1519055548223,7.68e-05,7.14e-05,7.243e-05,-0.014289602612955886,247291.91561203
1519055606067,7.68e-05,7.14e-05,7.243e-05,-0.014289602612955886,247337.25273553
1519055655847,7.68e-05,7.14e-05,7.243e-05,-0.014289602612955886,247337.25273553
1519055722017,7.68e-05,7.14e-05,7.15e-05,-0.02694610778443102,250698.75973026
1519055788783,7.68e-05,7.14e-05,7.15e-05,-0.02694610778443102,250698.75973026
1519055851009,7.68e-05,7.14e-05,7.151e-05,-0.02681001633097437,250735.53477627
1519055906033,7.68e-05,7.14e-05,7.151e-05,-0.02681001633097437,250651.21331236
1519055971673,7.68e-05,7.14e-05,7.151e-05,-0.02681001633097437,250651.21331236
1519056014091,7.68e-05,7.14e-05,7.24e-05,-0.014697876973326028,250669.90095535
1519056085008,7.68e-05,7.14e-05,7.24e-05,-0.014697876973326028,250669.90095535
1519056123833,7.68e-05,7.14e-05,7.24e-05,-0.014697876973326028,250669.90095535
1519056207017,7.68e-05,7.14e-05,7.24e-05,-0.014697876973326028,250669.90095535
1519056265617,7.68e-05,7.14e-05,7.155e-05,-0.02613311555737029,250975.17941229
1519056325637,7.68e-05,7.14e-05,7.24e-05,-0.014563767524159542,251186.17941229
1519056390283,7.68e-05,7.14e-05,7.243e-05,-0.014155437593575657,252295.17941229
1519056452067,7.68e-05,7.14e-05,7.159e-05,-0.02558867564992517,252337.46172889
1519056505016,7.68e-05,7.14e-05,7.159e-05,-0.02558867564992517,252337.46172889
1519056566071,7.68e-05,7.14e-05,7.159e-05,-0.02558867564992517,252337.46172889
1519056608054,7.68e-05,7.14e-05,7.159e-05,-0.02558867564992517,252337.46172889
1519056679063,7.68e-05,7.14e-05,7.159e-05,-0.02558867564992517,252337.46172889
1519056751002,7.68e-05,7.14e-05,7.163e-05,-0.025044235742479867,252506.86276959
1519056807863,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519056870052,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519056928323,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519056983031,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057047091,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057090557,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057152547,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057224503,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057280038,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057350078,7.68e-05,7.14e-05,7.164e-05,-0.024908125765618634,252592.7181475
1519057407123,7.68e-05,7.14e-05,7.166e-05,-0.024635905811895984,253247.48322878
1519057465036,7.68e-05,7.14e-05,7.165e-05,-0.0247720157887574,253665.13849745
1519057525022,7.68e-05,7.14e-05,7.165e-05,-0.0247720157887574,253709.13849745
1519057581004,7.68e-05,7.14e-05,7.165e-05,-0.0247720157887574,253709.97149445
1519057636017,7.68e-05,7.14e-05,7.165e-05,-0.0247720157887574,254933.12254048
1519057710537,7.68e-05,7.14e-05,7.254e-05,-0.012658227848101352,255075.95948246
1519057767823,7.68e-05,7.14e-05,7.254e-05,-0.012658227848101352,255075.95948246
1519057821533,7.68e-05,7.14e-05,7.254e-05,-0.012658227848101352,255075.95948246
1519057885021,7.68e-05,7.14e-05,7.254e-05,-0.012658227848101352,255075.95948246
1519057943043,7.68e-05,7.14e-05,7.254e-05,-0.012658227848101352,255075.95948246
1519058011687,7.68e-05,7.14e-05,7.254e-05,-0.012658227848101352,255075.95948246
