1518943810783,0.2754973,0.24500002,0.247,-0.09623154533172674,1274989.60911337
1518943867177,0.2754973,0.24500002,0.247,-0.09623154533172674,1274989.60911337
1518943930027,0.2754973,0.24500002,0.247,-0.09623141305682167,1266432.06839539
1518943979097,0.2754973,0.24500002,0.247,-0.09623141305682167,1266432.06839539
1518944052253,0.2754973,0.245,0.245,-0.10354937732356807,1267032.06839539
1518944110008,0.2754973,0.245,0.245,-0.10354937732356807,1267032.06839539
1518944173038,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944232046,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944290523,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944351853,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944408073,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944470043,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944533933,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944589153,0.2754973,0.24499999,0.24499999,-0.09262300995551845,1267432.76049141
1518944652217,0.2754973,0.24462724,0.24462724,-0.09360391270517626,1269886.49743622
1518944710009,0.2754973,0.24462724,0.24462724,-0.09360391270517626,1269886.49743622
1518944767967,0.2754973,0.24462698,0.244627,-0.09360480195635261,1272238.01998696
1518944832095,0.2754973,0.24000085,0.24462821,-0.09360031864833823,1277456.5879415
1518944888827,0.2754973,0.24000085,0.2449304,-0.0924806402608471,1277498.70351449
1518944952343,0.2754973,0.24000085,0.2449304,-0.0924806402608471,1279799.50997244
1518945011039,0.2749998,0.24000085,0.24495099,-0.09277411111111114,1279608.05077147
1518945071593,0.2749998,0.24000085,0.24495099,-0.09277411111111114,1279608.05077147
1518945128843,0.2749998,0.24000085,0.24495099,-0.09277411111111114,1279608.05077147
1518945186517,0.2749998,0.24000085,0.24495099,-0.09277411111111114,1279608.05077147
1518945253953,0.27459992,0.24000085,0.245,-0.10909026115655364,1278690.94463231
1518945311094,0.27459992,0.24000085,0.245,-0.10909026115655364,1278690.94463231
1518945372923,0.27459992,0.24000085,0.245,-0.10909026115655364,1278690.94463231
1518945424097,0.27459992,0.24000085,0.24499983,-0.10909087933882139,1278711.01440438
1518945492783,0.27459992,0.24000085,0.24132754,-0.10619432940021004,1278126.86173732
1518945553143,0.27459992,0.24000085,0.24132754,-0.10619432940021004,1278126.86173732
1518945611063,0.27459992,0.24000085,0.2413292,-0.10618818125228965,1278144.46363435
1518945669082,0.27459992,0.24000085,0.2413292,-0.10618818125228965,1278144.46363435
1518945723023,0.27459992,0.24000085,0.24400001,-0.09629629272976702,1278704.75253421
1518945791373,0.27459992,0.24000085,0.247,-0.08518521906721416,1278947.15889014
1518945853047,0.27427999,0.24000085,0.247,-0.09985409618864376,1278461.287655
1518945911058,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518945970427,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946033035,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946094034,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946145009,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946203031,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946270107,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946328593,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946388883,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946451059,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946502373,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946573287,0.27427999,0.24000085,0.24700001,-0.09985405974548978,1280037.10106537
1518946630683,0.27427419,0.24000085,0.24400001,-0.11039806440127108,1277430.87096652
1518946690327,0.27427419,0.24000085,0.24400001,-0.11039806440127108,1277430.87096652
1518946747061,0.27427419,0.24000085,0.24400001,-0.11039806440127108,1277430.87096652
1518946813333,0.27427419,0.24000085,0.24400001,-0.11039806440127108,1277430.87096652
1518946873527,0.27427419,0.24000085,0.24400001,-0.11039806440127108,1277430.87096652
1518946932004,0.27427419,0.24000085,0.24400001,-0.11039806440127108,1277430.87096652
1518946994009,0.27427419,0.24000085,0.241325,-0.11924844967471593,1268349.48734097
1518947052643,0.27427419,0.24,0.24699575,-0.09855137998829921,1279409.05509735
1518947110973,0.27427419,0.24,0.24699575,-0.09855137998829921,1279409.05509735
1518947173603,0.27427419,0.24,0.24699575,-0.09855137998829921,1279409.05509735
1518947233078,0.27427419,0.24,0.24699575,-0.09855137998829921,1279409.05509735
1518947293058,0.27427419,0.24,0.24,-0.1240805583110522,1278691.69315992
1518947339000,0.27427419,0.24,0.24,-0.1240805583110522,1279261.88489795
1518947408473,0.27427419,0.24,0.24,-0.1111111111111112,1285756.71857704
1518947470021,0.27427419,0.24,0.24132501,-0.1062036666666667,1284838.14278493
1518947528099,0.27427419,0.24,0.24,-0.1111111111111112,1285679.72350719
1518947592773,0.27427419,0.24,0.24,-0.1111111111111112,1296615.89217643
1518947653043,0.27427419,0.24,0.24,-0.11074882359479797,1301387.10600062
1518947711063,0.27427419,0.24,0.24409948,-0.09555937604209126,1299688.76267844
1518947768003,0.27427419,0.24,0.24409948,-0.09555937604209126,1299688.76267844
1518947823813,0.27427419,0.24,0.24409948,-0.09555937604209126,1299688.76267844
1518947888033,0.27427419,0.2375,0.2375,-0.12001074809609227,1322569.34887981
1518947949603,0.27427419,0.2375,0.2375,-0.12001074809609227,1322569.34887981
1518948013037,0.27427419,0.2375,0.2375,-0.12001071549057177,1321014.74454254
1518948072059,0.27427419,0.2375,0.23750001,-0.11948979051235632,1321291.65245247
1518948132063,0.27427419,0.2375,0.2375,-0.11948982758646894,1332194.06045247
1518948181987,0.27427419,0.23680179,0.23700821,-0.1143431566713416,1361628.0756393
1518948248973,0.27427419,0.23680179,0.2392519,-0.10442863168899004,1378744.43563524
1518948312693,0.27427419,0.23680179,0.24199982,-0.09414257555146635,1378775.64859452
1518948373029,0.27427419,0.23680179,0.24199999,-0.0759837670959715,1377114.41824784
1518948430447,0.27427419,0.23680179,0.23999999,-0.09399777274443195,1376878.6788928
1518948494087,0.27427419,0.23680179,0.23999999,-0.09399777274443195,1376878.6788928
1518948536051,0.27427419,0.23680179,0.2415,-0.08833515200718395,1369041.50141419
1518948613053,0.27427419,0.23680179,0.2415,-0.08833515200718395,1369041.50141419
1518948666064,0.27427419,0.23680179,0.23700707,-0.11233307116104879,1351121.84617886
1518948732533,0.27427419,0.23680179,0.23700707,-0.11233307116104879,1351121.84617886
1518948793015,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518948852079,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518948902059,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518948973517,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518949013613,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518949091038,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518949151867,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518949209997,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518949272817,0.27427419,0.23680179,0.24225,-0.09269662921348322,1350032.022429
1518949324433,0.27427419,0.23680179,0.24009085,-0.10078346804742051,1344086.7994361
1518949381097,0.27427419,0.23680179,0.24009085,-0.10078346804742051,1344086.7994361
1518949444277,0.27427419,0.23680179,0.241,-0.09737841237776594,1349266.60398541
1518949503034,0.27427419,0.23680179,0.241,-0.09737841237776594,1349266.60398541
1518949568297,0.27427419,0.23680179,0.241,-0.09737841237776594,1349887.62822741
1518949632045,0.27427419,0.23680179,0.241,-0.09737841237776594,1349887.62822741
1518949689983,0.27427419,0.23680179,0.241,-0.09737841237776594,1349887.62822741
1518949751813,0.27427419,0.23680179,0.241,-0.09737841237776594,1352116.13962235
1518949811623,0.27427419,0.23680179,0.2424,-0.09213496747041683,1374848.95314396
1518949870039,0.27427419,0.23680179,0.2424,-0.09213496747041683,1374848.95314396
1518949931008,0.27427419,0.23680179,0.2424,-0.09213496747041683,1374848.95314396
1518949990069,0.27427419,0.23680179,0.2424,-0.09213496747041683,1374848.95314396
1518950044094,0.27419889,0.23680179,0.24599999,-0.10308735211286185,1374855.4886486
1518950110517,0.27419889,0.23680179,0.24599999,-0.10308735211286185,1374855.4886486
1518950173041,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950232707,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950291003,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950351363,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950413004,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950472863,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950526863,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950582193,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950650002,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950711943,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950768007,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950833038,0.27419886,0.23680179,0.24599982,-0.10284166358222664,1375312.58324803
1518950883477,0.27419886,0.23680179,0.245,-0.09277417216198654,1359357.24417846
1518950950099,0.27419886,0.23680179,0.245,-0.09277417216198654,1359357.24417846
1518951009883,0.27419886,0.23680179,0.245,-0.09277417216198654,1361951.20111193
1518951067523,0.27419886,0.23680179,0.246,-0.0890712095993824,1362757.29867291
1518951129007,0.27419886,0.23680179,0.246,-0.0890712095993824,1362757.29867291
1518951192021,0.27419886,0.23680179,0.246,-0.0890712095993824,1362757.29867291
1518951250004,0.27419886,0.23680179,0.246,-0.0890712095993824,1363442.97066851
1518951313167,0.27419886,0.23680179,0.246,-0.0890712095993824,1366297.23133706
1518951361098,0.27419886,0.23680179,0.246,-0.0890712095993824,1366297.23133706
1518951424307,0.27419886,0.23680179,0.246,-0.0890712095993824,1367957.10480309
1518951491763,0.27419886,0.23680179,0.246,-0.08907053497184114,1371788.05367733
1518951553067,0.27419886,0.23680179,0.246,-0.08907053497184114,1372784.65100975
1518951611867,0.27419886,0.23680179,0.246,-0.08907053497184114,1373084.96422158
1518951673093,0.27419886,0.23680179,0.246,-0.08907053497184114,1377997.7970425
1518951732032,0.27419886,0.23680179,0.246,-0.08907053497184114,1379030.01241001
1518951782082,0.27419886,0.23680179,0.246,-0.08907053497184114,1379030.01241001
1518951846062,0.27419886,0.23680179,0.246,-0.08907053497184114,1379030.01241001
1518951901051,0.27419886,0.23680179,0.246,-0.08907053497184114,1382736.83998837
1518951964012,0.27419886,0.23680179,0.246,-0.08907053497184114,1382736.83998837
1518952029043,0.27419886,0.23680179,0.246,-0.08907053497184114,1382736.83998837
1518952076054,0.27419886,0.23680179,0.246,-0.08907053497184114,1382736.83998837
1518952151933,0.27419886,0.23680179,0.2458,-0.08981112803283968,1383191.22885107
1518952210062,0.27419886,0.23680179,0.245,-0.09277350027683366,1383577.74963217
1518952271357,0.27419886,0.23680179,0.24499999,-0.0927735373064867,1384213.84749315
1518952333084,0.27419886,0.23680179,0.24499999,-0.0927735373064867,1384506.11139857
1518952390813,0.27419886,0.23680179,0.24499999,-0.0927735373064867,1384506.11139857
1518952454523,0.27419886,0.23680179,0.24499999,-0.0927735373064867,1384506.11139857
1518952513937,0.27419886,0.23680179,0.246,-0.08907053497184114,1384871.96505711
1518952571000,0.27419886,0.23680179,0.246,-0.08907053497184114,1384871.96505711
1518952631457,0.27419886,0.23680179,0.246,-0.08907053497184114,1384871.96505711
1518952692015,0.27419886,0.23680179,0.246,-0.0890712095993824,1382803.06586608
1518952739433,0.27419886,0.23680179,0.246,-0.0890712095993824,1382803.06586608
1518952804657,0.27419886,0.23680179,0.246,-0.0890712095993824,1382803.06586608
1518952864071,0.27419886,0.23680179,0.246,-0.0890712095993824,1384131.37152976
1518952931028,0.27419886,0.23680179,0.246,-0.0890712095993824,1384131.37152976
1518952992064,0.27419886,0.23680179,0.246,-0.0890712095993824,1387596.93223787
1518953052547,0.27419886,0.23680179,0.24697105,-0.08547544780296565,1388841.85390249
1518953112547,0.27419886,0.23680179,0.24697105,-0.08547544780296565,1388841.85390249
1518953158031,0.27419886,0.23680179,0.24697105,-0.08547544780296565,1388841.85390249
1518953227042,0.27419886,0.23680179,0.24697105,-0.08547544780296565,1388841.85390249
1518953292078,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1382967.10378862
1518953351457,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1382967.10378862
1518953409457,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1385627.13446467
1518953461807,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1385627.13446467
1518953533467,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1385627.13446467
1518953587203,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1385627.13446467
1518953651393,0.27419886,0.23680179,0.24697105,-0.09669846282849702,1385627.13446467
1518953708038,0.27419886,0.23680179,0.24400117,-0.10946518275566425,1375872.68624785
1518953767038,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518953829497,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518953891833,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518953953005,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518954003917,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518954073317,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518954113054,0.27419886,0.23680179,0.24400121,-0.09293321527149394,1376169.56054005
1518954193207,0.27419886,0.23680179,0.24699983,-0.0985184925919519,1384326.58027204
1518954252397,0.27419886,0.23680179,0.24699983,-0.0985184925919519,1384326.58027204
1518954307623,0.27419886,0.23680179,0.24699983,-0.0985184925919519,1384326.58027204
1518954369007,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954425016,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954487463,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954543097,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954610046,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954652036,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954727045,0.27419886,0.23680179,0.24699984,-0.0985184560946998,1384408.17870141
1518954783913,0.27419886,0.23680179,0.246,-0.08892482574298466,1386086.10474667
1518954851343,0.27419886,0.23680179,0.246,-0.08892482574298466,1402997.49793267
1518954911043,0.27419886,0.23680179,0.24492018,-0.09292400133105871,1411476.82846833
1518954953697,0.27419886,0.23680179,0.24492018,-0.09292400133105871,1413165.27700841
1518955022533,0.27419886,0.23680179,0.24492018,-0.09292400133105871,1413165.27700841
1518955077763,0.27419886,0.23680179,0.24492018,-0.09292400133105871,1413165.27700841
1518955152067,0.27419886,0.23680179,0.24492018,-0.09292400133105871,1413165.27700841
1518955211068,0.27419886,0.23680179,0.24699984,-0.08179064768596588,1406810.91762781
1518955267247,0.27419886,0.23680179,0.245,-0.08922495125123013,1415558.94089432
1518955329000,0.27419886,0.23680179,0.24699984,-0.08179064768596588,1416353.39806356
1518955393029,0.27419886,0.23680179,0.24700001,-0.07734814327714426,1415602.46141524
1518955451337,0.27419886,0.23680179,0.24700001,-0.07734814327714426,1415602.46141524
1518955510056,0.27419886,0.23680179,0.24700001,-0.07734814327714426,1415602.46141524
1518955562061,0.27419886,0.23680179,0.24700001,-0.07734814327714426,1415602.46141524
1518955631727,0.27419886,0.23680179,0.24700001,-0.07734814327714426,1415602.46141524
1518955689048,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518955752143,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518955809043,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518955864092,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518955931913,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518955945076,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518956046183,0.27419886,0.23680179,0.24700001,-0.057251870229007705,1394695.35677942
1518956104014,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956162767,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956229927,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956290633,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956349593,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956411863,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956471447,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956532233,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956588077,0.27419886,0.23680179,0.24400056,-0.08854748346670013,1386477.1056931
1518956648677,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518956710007,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518956763993,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518956832187,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518956887847,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518956949743,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518957007064,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518957072066,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518957127697,0.27419886,0.23680179,0.24400056,-0.08854026547175063,1388073.23197407
1518957177009,0.27419886,0.23680179,0.24400001,-0.07924500206471755,1378020.35769549
1518957248067,0.27419886,0.23680179,0.23892021,-0.09841406373201685,1379683.22470428
1518957312833,0.27419886,0.23680179,0.23892021,-0.09841406373201685,1379683.22470428
1518957372056,0.27419886,0.23680179,0.24302346,-0.08292746728225606,1373883.57403218
1518957432443,0.27419886,0.23680179,0.24302346,-0.08292746728225606,1373883.57403218
1518957492035,0.27419886,0.23680179,0.24302344,-0.08292705826130765,1373968.99828204
1518957550387,0.27419886,0.23680179,0.24302344,-0.08292705826130765,1373968.99828204
1518957607963,0.27419886,0.23680179,0.24302344,-0.08292705826130765,1373968.99828204
1518957658087,0.27419886,0.23680179,0.24302346,-0.09219624120355838,1349669.67445732
1518957733763,0.27419886,0.23680179,0.24302346,-0.09219624120355838,1349669.67445732
1518957788687,0.27419886,0.23680179,0.24302346,-0.09219624120355838,1349669.67445732
1518957849041,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1349958.55889907
1518957914021,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518957963068,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518958033069,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518958091537,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518958148803,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518958201997,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518958271091,0.27419886,0.23680179,0.24302346,-0.06887891429654741,1352842.33205619
1518958328097,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958389893,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958453078,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958506653,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958569863,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958631773,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958688557,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958748997,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958811063,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958872367,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958929042,0.27419886,0.23680179,0.24300012,-0.08988691831817783,1349157.17835787
1518958988167,0.27419886,0.23680179,0.24699999,-0.07142860902255643,1344364.22193653
1518959052143,0.27419886,0.23680179,0.24699999,-0.07142860902255643,1344364.22193653
1518959112055,0.27419886,0.23680179,0.24699999,-0.07142860902255643,1344364.22193653
1518959170353,0.27419886,0.23680179,0.24699984,-0.07049967260493586,1344310.68582867
1518959232437,0.27419886,0.23680179,0.24700001,-0.07049903286745404,1345184.91858679
1518959289024,0.27419886,0.23680179,0.24865048,-0.06428804744594224,1352743.70063177
1518959353023,0.27419886,0.23680179,0.24865048,-0.06428804744594224,1352743.70063177
1518959404377,0.27419886,0.23680179,0.24865048,-0.05671289833080423,1352768.61928585
1518959471021,0.27419886,0.23680179,0.249,-0.054454353518100095,1352725.57437719
1518959529031,0.27419886,0.23680179,0.25,-0.05065698144387559,1353829.68647736
1518959582098,0.27419886,0.23680179,0.25,-0.05065698144387559,1353829.68647736
1518959654022,0.27419886,0.23680179,0.25,-0.05065698144387559,1353829.68647736
1518959710223,0.27419886,0.23680179,0.25309083,-0.03891994991570033,1354223.8137557
1518959761817,0.27419886,0.23680179,0.24900027,-0.06297166060584343,1354382.74183163
1518959832607,0.27419886,0.23680179,0.24900027,-0.06297166060584343,1354382.74183163
1518959890078,0.27419886,0.23680179,0.25225344,-0.04209979494190029,1354468.78296678
1518959954064,0.27419886,0.23680179,0.25225344,-0.04209979494190029,1354468.78296678
1518960012087,0.27419886,0.23680179,0.25225344,-0.04209979494190029,1354468.78296678
1518960072447,0.27419886,0.23680179,0.25310962,-0.041396682320860544,1354273.77245419
1518960130467,0.27419886,0.23680179,0.25310962,-0.026501424096208752,1331212.48012055
1518960189041,0.27419886,0.23680179,0.25400001,-0.023076847041417253,1330520.13172736
1518960238004,0.27419886,0.23680179,0.25400001,-0.023076847041417253,1330520.13172736
1518960300623,0.27419886,0.23680179,0.253135,-0.023961572769277826,1329973.2644512
1518960370643,0.27419886,0.23680179,0.253135,-0.023961572769277826,1329973.2644512
1518960419037,0.27419886,0.23680179,0.253135,-0.02798650842892962,1322265.76392754
1518960476012,0.27419886,0.23680179,0.253135,-0.02798650842892962,1322265.76392754
1518960547085,0.27419886,0.23680179,0.25499858,-0.035338618269600636,1325078.35655709
1518960612053,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518960672913,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518960732677,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518960781004,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518960848042,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518960911993,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518960963527,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518961014005,0.27419886,0.23680179,0.25200606,-0.04665934200875186,1325846.2235577
1518961092163,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961152002,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961200757,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961269094,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961325066,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961383617,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961442683,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961485022,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961569623,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961629253,0.27419886,0.23680179,0.25200606,-0.027165067356776096,1324128.55312815
1518961688057,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518961746647,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518961808012,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518961869062,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518961933987,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518961989713,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518962052773,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518962106873,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518962170053,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518962228096,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
1518962293387,0.27419886,0.23680179,0.25200606,-0.04474742743780291,1312752.62813074
