1519045209567,0.00032245,0.00029964,0.00031205,-0.01564619412636819,61921.51845702
1519045272038,0.00032245,0.00029964,0.00031099,-0.018989937225955104,62256.46492085
1519045341089,0.00032245,0.00029964,0.00031101,-0.01892684773350993,62384.75741748
1519045398663,0.00032245,0.00029964,0.00032006,0.009621147597867552,62869.39841748
1519045460997,0.00032245,0.00029964,0.00032119,0.013185703921011968,64331.29856774
1519045520002,0.00032245,0.00029964,0.00031974,0.00861171571874703,64306.7499777
1519045580029,0.00032245,0.00029964,0.00031974,0.00861171571874703,64306.7499777
1519045639064,0.00032245,0.00029964,0.00031974,0.00861171571874703,64306.7499777
1519045700063,0.00032245,0.00029964,0.0003138,-0.0101258635374279,64353.35039925
1519045761049,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64447.54402272
1519045820076,0.00032245,0.00029964,0.00031397,-0.009589602851645052,64701.8167372
1519045882293,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64773.69363385
1519045940016,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64787.84548059
1519046001273,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64787.84548059
1519046062153,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64787.84548059
1519046120071,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64787.84548059
1519046180477,0.00032245,0.00029964,0.00031396,-0.009621147597867552,64787.84548059
1519046234007,0.00032245,0.00029964,0.00031396,-0.014130503045908438,64747.86115077
1519046300707,0.00032245,0.00029964,0.00031396,-0.014130503045908438,64747.86115077
1519046351031,0.00032245,0.00029964,0.00031396,-0.014130503045908438,64747.86115077
1519046421085,0.00032245,0.00029964,0.00031396,-0.014130503045908438,64747.86115077
1519046479086,0.00032245,0.00029964,0.00031396,-0.014130503045908438,64747.86115077
1519046536147,0.00032245,0.00029964,0.00031396,-0.014130503045908438,64747.86115077
1519046600337,0.00032245,0.00029964,0.00031816,-0.0009420335363939185,64767.72103899
1519046657031,0.00032245,0.00029964,0.00031816,-0.0009420335363939185,64767.72103899
1519046713063,0.00032245,0.00029964,0.00031466,-0.011932424794322627,64777.1042493
1519046775417,0.00032245,0.00029964,0.00031466,-0.011932424794322627,64777.1042493
1519046842237,0.00032245,0.00029964,0.00031466,-0.011932424794322627,64777.1042493
1519046899084,0.00032245,0.00029964,0.00031466,-0.011932424794322627,64777.1042493
1519046952513,0.00032245,0.00029964,0.00031466,-0.011932424794322627,64777.1042493
1519047010683,0.00032245,0.00029964,0.00031472,-0.011744018087043945,64786.55902396
1519047080024,0.00032245,0.00029964,0.00031472,-0.011744018087043945,64786.55902396
1519047139413,0.00032245,0.00029964,0.00031472,-0.011744018087043945,64864.78389841
1519047197082,0.00032245,0.00029964,0.00031472,-0.011744018087043945,64864.78389841
1519047258081,0.00032245,0.00029964,0.00031472,-0.011744018087043945,64864.78389841
1519047314033,0.00032245,0.00029964,0.00031472,-0.011744018087043945,64864.78389841
1519047380433,0.00032245,0.00029964,0.00031814,0.0035645563231444157,64828.27890353
1519047437733,0.00032245,0.00029964,0.00031814,0.0035645563231444157,64946.81193804
1519047498069,0.00032245,0.00029964,0.00031814,0.0035645563231444157,64946.81193804
1519047560057,0.00032245,0.00029964,0.00031982,0.008864073688527202,65089.20628049
1519047621022,0.00032245,0.00029964,0.00031974,0.00861171571874703,65134.39207444
1519047681417,0.00032245,0.00029964,0.00031969,0.008453991987634529,65222.71033932
1519047740433,0.00032245,0.00029964,0.00031969,0.008453991987634529,65222.71033932
1519047798067,0.00032245,0.00029964,0.00031957,0.0034855240846573114,65164.87610801
1519047851673,0.00032245,0.00029964,0.00031981,0.004176086410449686,65115.60785078
1519047923183,0.00032245,0.00029964,0.00031981,0.004176086410449686,65235.15902811
1519047982093,0.00032245,0.00029964,0.00031981,0.004176086410449686,65265.15902811
1519048028863,0.00032245,0.00029964,0.00031982,0.0042074855563929,65342.45959696
1519048091273,0.00032245,0.00029964,0.00031982,0.0042074855563929,65376.51837785
1519048160052,0.00032245,0.00029964,0.00031982,0.0042074855563929,65376.51837785
1519048219853,0.00032245,0.00029964,0.0003215,0.00948254207485559,65391.69188172
1519048279353,0.00032245,0.00029964,0.0003215,0.00948254207485559,65553.52470417
1519048335203,0.00032245,0.00029964,0.0003215,0.00948254207485559,65573.52470417
1519048390987,0.00032245,0.00029964,0.0003215,0.00948254207485559,65688.10742081
1519048458085,0.00032245,0.00029964,0.00031983,0.004238884702336115,65871.40380081
1519048514087,0.00032245,0.00029964,0.00031983,0.004238884702336115,65871.40380081
1519048581987,0.00032245,0.00029964,0.00031983,0.004238884702336115,65875.60820141
1519048638113,0.00032245,0.00029964,0.00031982,0.0042074855563929,65912.6798946
1519048692097,0.00032245,0.00029964,0.00031982,0.0042074855563929,65912.6798946
1519048757037,0.00032245,0.00029964,0.00031982,0.0042074855563929,65912.6798946
1519048818543,0.00032245,0.00029964,0.00031982,0.0042074855563929,65912.6798946
1519048858007,0.00032245,0.00029964,0.00031982,0.0042074855563929,65912.6798946
1519048908893,0.00032245,0.00029964,0.00031982,0.0042074855563929,65946.6798946
1519049001009,0.00032245,0.00029964,0.00031982,0.0042074855563929,65981.6798946
1519049061005,0.00032245,0.00029964,0.00031982,0.0042074855563929,66126.25005191
1519049122127,0.00032245,0.00029964,0.00031982,0.0042074855563929,66126.25005191
1519049180054,0.00032245,0.00029964,0.0003214,0.00916855061542328,66132.47282726
1519049241017,0.00032245,0.00029964,0.0003214,0.00916855061542328,66132.47282726
1519049301747,0.00032245,0.00029964,0.0003214,0.00916855061542328,66132.47282726
1519049360003,0.00032245,0.00029964,0.00031982,0.0042074855563929,66147.65712634
1519049423035,0.00032245,0.00029964,0.00031982,0.0042074855563929,66147.65712634
1519049478277,0.00032245,0.00029964,0.00031982,0.0042074855563929,66147.65712634
1519049540527,0.00032245,0.00029964,0.00031449,-0.00798056904927131,66173.50465477
1519049600022,0.00032245,0.00029964,0.00031512,-0.008276947285601868,66385.33350505
1519049660076,0.00032245,0.00029964,0.00031512,-0.008276947285601868,66385.33350505
1519049718953,0.00032245,0.00029964,0.00031967,0.006074148675017235,66532.23722248
1519049777069,0.00032245,0.00029964,0.00031967,0.006074148675017235,66532.23722248
1519049840697,0.00032245,0.00029964,0.00031967,0.006074148675017235,66532.23722248
1519049893743,0.00032245,0.00029964,0.00031967,0.006074148675017235,66532.23722248
1519049961013,0.00032245,0.00029964,0.00031515,-0.005867322797388135,67125.14076076
1519050009093,0.00032245,0.00029964,0.00031515,-0.005867322797388135,67275.14076076
1519050079093,0.00032245,0.00029964,0.00031515,-0.005867322797388135,67275.14076076
1519050122065,0.00032245,0.00029964,0.00031515,-0.005867322797388135,67275.14076076
1519050197957,0.00032245,0.00029964,0.00031514,-0.005898867543610635,66635.81895624
1519050256092,0.00032245,0.00029964,0.00031514,-0.005898867543610635,66652.39323323
1519050317097,0.00032245,0.00029964,0.00031514,-0.005898867543610635,66652.39323323
1519050380627,0.00032245,0.00029964,0.00031514,-0.005898867543610635,66652.39323323
1519050417267,0.00032245,0.00029964,0.00031514,-0.005898867543610635,66652.39323323
1519050493099,0.00032245,0.00029964,0.00031949,0.00782309706318418,66714.9910423
1519050549277,0.00032245,0.00029964,0.00031949,0.00782309706318418,66714.9910423
1519050620094,0.00032245,0.00029964,0.00031949,0.00782309706318418,66714.9910423
1519050680817,0.00032245,0.00029964,0.000315,-0.00634049399072581,66797.46548935
1519050737493,0.00032245,0.00029964,0.000315,-0.00634049399072581,66797.46548935
1519050800483,0.00032245,0.00029964,0.000315,-0.00634049399072581,66934.94272173
1519050858017,0.00032245,0.00029964,0.000315,-0.00634049399072581,66934.94272173
1519050904367,0.00032245,0.00029964,0.000315,-0.00634049399072581,66934.94272173
1519050977053,0.00032245,0.00029964,0.000315,-0.00634049399072581,66934.94272173
1519051043237,0.00032245,0.00029964,0.000315,-0.00634049399072581,66934.94272173
1519051097917,0.00032245,0.00029964,0.000315,-0.00634049399072581,66934.94272173
1519051162038,0.00032245,0.00029964,0.00031501,-0.0062776025236593045,66873.01969754
1519051215038,0.00032245,0.00029964,0.00031501,-0.0062776025236593045,66885.31144384
1519051282026,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051342227,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051399092,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051459036,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051520058,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051582543,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051641593,0.00032245,0.00029964,0.00031973,0.008611987381703457,67185.98907124
1519051698953,0.00032245,0.00029964,0.00031548,-0.004794952681388095,67311.09697031
1519051761127,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519051815237,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519051882069,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519051938973,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052002015,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052061077,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052122217,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052179627,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052230807,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052297009,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052345098,0.00032245,0.00029964,0.00031971,0.009313044576335364,67912.67732928
1519052419067,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052473058,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052530016,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052671007,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052720757,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052770091,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052826053,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052904042,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519052954623,0.00032245,0.00029964,0.0003176,0.0026518499810582103,67712.19092063
1519053026077,0.00032245,0.00029964,0.00031526,-0.0046411770277523376,64984.14692398
1519053077022,0.00032245,0.00029964,0.00031526,-0.0046411770277523376,65003.14692398
1519053149727,0.00032245,0.00029964,0.00031527,-0.004609604394910501,65033.14692398
1519053205086,0.00032245,0.00029964,0.00031527,-0.004609604394910501,65033.14692398
1519053252597,0.00032245,0.00029964,0.00031527,-0.004609604394910501,65033.14692398
1519053319727,0.00032245,0.00029964,0.00031527,0.016016757976152027,62198.97160209
1519053382343,0.00032245,0.00029964,0.00031527,0.016016757976152027,62198.97160209
1519053445096,0.00032245,0.00029964,0.00031526,0.015984531098936446,62561.52962567
1519053508803,0.00032245,0.00029964,0.00031526,0.015984531098936446,62561.52962567
1519053561086,0.00032245,0.00029964,0.000315,0.015146632291330989,62516.13262417
1519053624427,0.00032245,0.00029964,0.000315,0.015146632291330989,62516.13262417
1519053677092,0.00032245,0.00029964,0.000315,0.015146632291330989,62017.72946225
1519053750607,0.00032245,0.00029964,0.000315,-0.0025332488917034998,62761.65663662
1519053790343,0.00032245,0.00029964,0.00031396,-0.005826472450918205,62769.97783777
1519053864077,0.00032245,0.00029964,0.00031396,-0.005826472450918205,62769.97783777
1519053898097,0.00032245,0.00029964,0.000313,-0.008866371120962507,62773.14596614
1519053987016,0.00032245,0.00029964,0.000313,-0.008866371120962507,62804.052436
1519054039062,0.00032245,0.00029964,0.000313,-0.008866371120962507,62812.75331721
1519054108323,0.00032245,0.00029964,0.0003121,-0.011716276124129139,62829.75331721
1519054169067,0.00032245,0.00029964,0.00031525,-0.0017416086130461884,62964.93687013
1519054228011,0.00032245,0.00029964,0.00031525,-0.0017416086130461884,62964.93687013
1519054278173,0.00032245,0.00029964,0.00031525,-0.0017416086130461884,62964.93687013
1519054349773,0.00032245,0.00029964,0.00031525,-0.0017416086130461884,62964.93687013
1519054409012,0.00032245,0.00029964,0.00031525,-0.0017416086130461884,62964.93687013
1519054459503,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054524117,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054587047,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054643079,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054710247,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054768467,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054824513,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054883987,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519054925016,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519055004049,0.00032245,0.00029964,0.00031525,0.00015862944162428334,63038.96326823
1519055066064,0.00032245,0.00029964,0.0003122,0.007096774193548385,62174.2756901
1519055119091,0.00032245,0.00029964,0.0003122,0.007096774193548385,62174.2756901
1519055184007,0.00032245,0.00029964,0.00031214,0.006903225806451536,62204.2756901
1519055250025,0.00032245,0.00029964,0.00031214,0.006903225806451536,62274.52884829
1519055304091,0.00032245,0.00029964,0.00031214,0.006903225806451536,62274.52884829
1519055351077,0.00032245,0.00029964,0.00031518,0.002895599325420697,62260.94678472
1519055415024,0.00032245,0.00029964,0.00031215,-0.0067457918350462545,62279.90511805
1519055484347,0.00032245,0.00029964,0.00031215,-0.0067457918350462545,62279.90511805
1519055529055,0.00032245,0.00029964,0.00031215,-0.0067457918350462545,62279.90511805
1519055610081,0.00032245,0.00029964,0.00031514,0.01625282167042887,62359.27863875
1519055649533,0.00032245,0.00029964,0.00031514,0.01625282167042887,62359.27863875
1519055731127,0.00032245,0.00029964,0.00031215,0.006610770719122937,62365.68581477
1519055789597,0.00032245,0.00029964,0.00031215,0.006610770719122937,62365.68581477
1519055849068,0.00032245,0.00029964,0.00031215,0.006610770719122937,62365.68581477
1519055897767,0.00032245,0.00029964,0.00031215,0.006610770719122937,62365.68581477
1519055967097,0.00032245,0.00029964,0.00031215,0.006610770719122937,62365.68581477
1519056029061,0.00032245,0.00029964,0.0003121,0.006449532408900336,62817.70954065
1519056080487,0.00032245,0.00029964,0.0003121,0.006449532408900336,62817.70954065
1519056147066,0.00032245,0.00029964,0.00031119,0.0035149951628506214,62838.12620732
1519056208036,0.00032245,0.00029964,0.00031119,0.0035149951628506214,62838.12620732
1519056269065,0.00032245,0.00029964,0.00031119,0.0035149951628506214,62838.12620732
1519056328543,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056387088,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056452083,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056495457,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056571913,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056604493,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056677833,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056751583,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056809957,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056870005,0.00032245,0.00029964,0.00031486,0.015349887133182763,62853.12620732
1519056925093,0.00032245,0.00029964,0.00031201,-0.008138093270178432,61781.20837466
1519056985023,0.00032245,0.00029964,0.00031525,0.025536759921925833,61839.28353822
1519057018081,0.00032245,0.00029964,0.00031525,0.025536759921925833,61839.28353822
1519057086273,0.00032245,0.00029964,0.00031525,0.025536759921925833,61839.28353822
1519057162092,0.00032245,0.00029964,0.00031525,0.025536759921925833,61839.28353822
1519057222283,0.00032245,0.00029964,0.00031518,0.0029913441955193524,61808.79214143
1519057287473,0.00032245,0.00029964,0.00031518,0.0029913441955193524,61808.79214143
1519057350067,0.00032245,0.00029964,0.00031518,0.0029913441955193524,61808.79214143
1519057410059,0.00032245,0.00029964,0.00031495,0.002259419551934865,61873.21230243
1519057463002,0.00032245,0.00029964,0.000315,0.002418533604888112,61898.05813941
1519057520627,0.00032245,0.00029964,0.000315,0.002418533604888112,61898.05813941
1519057585213,0.00032245,0.00029964,0.000315,0.002418533604888112,61898.05813941
1519057638593,0.00032245,0.00029964,0.000315,0.002418533604888112,61898.05813941
1519057694033,0.00032245,0.00029964,0.000315,0.001844666369823882,61733.90943772
1519057753009,0.00032245,0.00029964,0.00031504,-0.0010147133434804572,61654.2413644
1519057821813,0.00032245,0.00029964,0.00031504,-0.0010147133434804572,61654.2413644
1519057888383,0.00032245,0.00029964,0.000315,-0.0011415525114154498,61622.71680346
1519057950026,0.00032245,0.00029964,0.000315,-0.0011415525114154498,61642.28185907
1519058011187,0.00032245,0.00029964,0.00031495,-0.0013001014713343625,61662.72603359
1519058068643,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61719.96785817
1519058119091,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61890.65710896
1519058190463,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61890.65710896
1519058248847,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61890.65710896
1519058293021,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61890.65710896
1519058369076,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61890.65710896
1519058404157,0.00032245,0.00029964,0.00031136,-0.0126839167935058,61890.65710896
1519058487038,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61900.65710896
1519058548065,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61900.65710896
1519058607527,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61930.62102434
1519058665006,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61930.62102434
1519058699147,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61930.62102434
1519058776035,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61930.62102434
1519058913097,0.00032245,0.00029964,0.00031113,-0.013413242009132352,61930.62102434
1519058974743,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059032533,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059096243,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059125057,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059208263,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059268293,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059320507,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059393039,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059443083,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059475563,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059560397,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
1519059623417,0.00032245,0.00029964,0.00031113,-0.013413242009132352,62051.44171245
