1518944052317,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944112613,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944170787,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944232443,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944287007,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944349062,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944408527,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944468133,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944533433,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944590463,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944650007,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944710009,3.458e-05,3.241e-05,3.322e-05,-0.030072992700729988,429658.94295696
1518944767933,3.458e-05,3.241e-05,3.322e-05,-0.009836065573770649,428531.29194996
1518944831467,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518944889577,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518944950607,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945010078,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945072407,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945130061,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945189078,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945254014,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945311923,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945373063,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945424673,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945492075,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945553267,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945610443,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945669002,3.458e-05,3.241e-05,3.314e-05,-0.012220566318927109,429600.6739141
1518945723074,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518945791045,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518945853047,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518945911113,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518945970177,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518946032032,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518946092048,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518946143065,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518946202081,3.458e-05,3.241e-05,3.314e-05,-0.010746268656716518,425567.95584005
1518946269084,3.458e-05,3.241e-05,3.299e-05,-0.02569403425871225,425541.18225171
1518946331407,3.458e-05,3.241e-05,3.299e-05,-0.02569403425871225,425611.26006229
1518946384103,3.458e-05,3.241e-05,3.298e-05,-0.025413711583924407,426188.41091995
1518946451062,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946502437,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946574018,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946628081,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946690061,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946752813,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946812057,3.458e-05,3.241e-05,3.253e-05,-0.03871158392434986,430948.37127582
1518946872713,3.458e-05,3.241e-05,3.255e-05,-0.029516994633273775,424357.56290835
1518946932933,3.458e-05,3.241e-05,3.255e-05,-0.029516994633273775,424357.56290835
1518946994167,3.458e-05,3.241e-05,3.255e-05,-0.029516994633273775,424357.56290835
1518947052643,3.458e-05,3.241e-05,3.272e-05,-0.024448419797257075,424549.91073002
1518947105007,3.458e-05,3.241e-05,3.272e-05,-0.024448419797257075,424549.91073002
1518947173073,3.458e-05,3.241e-05,3.272e-05,-0.024448419797257075,424549.91073002
1518947223072,3.458e-05,3.241e-05,3.272e-05,-0.024448419797257075,424549.91073002
1518947286767,3.458e-05,3.241e-05,3.272e-05,-0.024448419797257075,424549.91073002
1518947337767,3.458e-05,3.241e-05,3.272e-05,-0.024448419797257075,424549.91073002
1518947408363,3.458e-05,3.241e-05,3.272e-05,-0.029080118694362042,424446.81347289
1518947469029,3.458e-05,3.241e-05,3.272e-05,-0.029080118694362042,424446.81347289
1518947528837,3.458e-05,3.241e-05,3.272e-05,-0.029080118694362042,424446.81347289
1518947592667,3.458e-05,3.241e-05,3.272e-05,-0.029080118694362042,424446.81347289
1518947652028,3.458e-05,3.241e-05,3.273e-05,-0.028783382789317483,424717.68481464
1518947710297,3.458e-05,3.241e-05,3.273e-05,-0.028783382789317483,425701.79572598
1518947767453,3.458e-05,3.241e-05,3.273e-05,-0.028783382789317483,425701.79572598
1518947821033,3.458e-05,3.241e-05,3.273e-05,-0.028783382789317483,425701.79572598
1518947889283,3.458e-05,3.241e-05,3.272e-05,-0.02648021422195775,425683.79572598
1518947952023,3.458e-05,3.241e-05,3.272e-05,-0.02648021422195775,426756.74444496
1518948013048,3.458e-05,3.241e-05,3.272e-05,-0.02648021422195775,426756.74444496
1518948073403,3.458e-05,3.241e-05,3.272e-05,-0.02648021422195775,426756.74444496
1518948129005,3.458e-05,3.241e-05,3.272e-05,-0.02648021422195775,426756.74444496
1518948182019,3.458e-05,3.241e-05,3.318e-05,-0.018343195266272313,426843.39954672
1518948249027,3.458e-05,3.241e-05,3.318e-05,-0.018343195266272313,426843.39954672
1518948312677,3.458e-05,3.241e-05,3.318e-05,-0.018343195266272313,426843.39954672
1518948372093,3.458e-05,3.241e-05,3.318e-05,-0.018343195266272313,426843.39954672
1518948430213,3.458e-05,3.241e-05,3.318e-05,-0.018343195266272313,426843.39954672
1518948492463,3.458e-05,3.241e-05,3.253e-05,-0.03757396449704141,427517.53138672
1518948536603,3.458e-05,3.241e-05,3.253e-05,-0.03757396449704141,429648.59247613
1518948613263,3.458e-05,3.241e-05,3.253e-05,-0.03757396449704141,429648.59247613
1518948666717,3.458e-05,3.241e-05,3.247e-05,-0.039064812074578306,429437.39242626
1518948730207,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429453.39242626
1518948791523,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429503.32161069
1518948853007,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429503.32161069
1518948902059,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429503.32161069
1518948970767,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429503.32161069
1518949025817,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429503.32161069
1518949092099,3.458e-05,3.241e-05,3.245e-05,-0.03965670316661726,429503.32161069
1518949151074,3.458e-05,3.241e-05,3.243e-05,-0.04024859425865642,429459.32161069
1518949210823,3.458e-05,3.241e-05,3.243e-05,-0.04024859425865642,429459.32161069
1518949272693,3.458e-05,3.241e-05,3.243e-05,-0.04024859425865642,429459.32161069
1518949325777,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949382457,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949445001,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949506064,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949570827,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949633031,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949692064,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949752843,3.458e-05,3.24e-05,3.24e-05,-0.04113643089671496,430465.50745517
1518949811623,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518949871089,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518949927064,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518949990047,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950045033,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950108393,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950173597,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950232877,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950292041,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950351019,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950413004,3.458e-05,3.24e-05,3.24e-05,-0.03857566765578628,425091.76546224
1518950472707,3.458e-05,3.24e-05,3.249e-05,-0.03303571428571413,423667.71102222
1518950526817,3.458e-05,3.24e-05,3.249e-05,-0.03303571428571413,423667.71102222
1518950581927,3.458e-05,3.24e-05,3.249e-05,-0.03303571428571413,423667.71102222
1518950649973,3.458e-05,3.24e-05,3.249e-05,-0.03303571428571413,423667.71102222
1518950711787,3.458e-05,3.24e-05,3.248e-05,-0.03990540939994085,421839.21170568
1518950768303,3.458e-05,3.24e-05,3.248e-05,-0.03990540939994085,421839.21170568
1518950833897,3.458e-05,3.24e-05,3.249e-05,-0.03960981377475606,422217.46176418
1518950883477,3.458e-05,3.24e-05,3.249e-05,-0.03960981377475606,422217.46176418
1518950950837,3.458e-05,3.24e-05,3.249e-05,-0.03960981377475606,422217.46176418
1518951013035,3.458e-05,3.24e-05,3.249e-05,-0.03960981377475606,422217.46176418
1518951071447,3.458e-05,3.24e-05,3.253e-05,-0.024587706146926406,413761.53329267
1518951130743,3.458e-05,3.24e-05,3.253e-05,-0.024587706146926406,413761.53329267
1518951192477,3.458e-05,3.24e-05,3.3e-05,-0.010494752623688005,406861.53329267
1518951251087,3.458e-05,3.24e-05,3.292e-05,-0.012893553223388133,407966.41929785
1518951312917,3.458e-05,3.238e-05,3.238e-05,-0.029085457271364294,411365.05643584
1518951371213,3.458e-05,3.238e-05,3.238e-05,-0.029085457271364294,411365.05643584
1518951423009,3.458e-05,3.238e-05,3.238e-05,-0.029085457271364294,411365.05643584
1518951492217,3.458e-05,3.238e-05,3.238e-05,-0.029085457271364294,411365.05643584
1518951552088,3.458e-05,3.238e-05,3.238e-05,-0.029085457271364294,411365.05643584
1518951612096,3.458e-05,3.238e-05,3.238e-05,-0.029085457271364294,411365.05643584
1518951674303,3.458e-05,3.238e-05,3.289e-05,-0.02634695085849615,411126.82281818
1518951732507,3.458e-05,3.238e-05,3.247e-05,-0.03878034339846061,411270.34799804
1518951786018,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518951847743,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518951902004,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518951964032,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952028587,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952088307,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952149026,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952208497,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952272087,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952333017,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952388423,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952454043,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952512547,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952571017,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952631363,3.458e-05,3.238e-05,3.288e-05,-0.02664298401420964,411290.34799804
1518952692001,3.458e-05,3.238e-05,3.246e-05,-0.0396449704142013,405417.11046297
1518952753004,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518952813093,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518952864163,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518952930687,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518952991343,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518953052013,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518953112297,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518953158017,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518953229437,3.458e-05,3.238e-05,3.244e-05,-0.04023668639053256,408464.64828467
1518953293072,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414787.42462169
1518953351005,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414787.42462169
1518953412027,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953470827,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953533061,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953594373,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953652253,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953708063,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953765897,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953826002,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953889833,3.458e-05,3.204e-05,3.204e-05,-0.052071005917159865,414788.89134666
1518953952597,3.458e-05,3.204e-05,3.289e-05,-0.01615315584804063,408258.75014225
1518954003683,3.458e-05,3.204e-05,3.289e-05,-0.01615315584804063,408258.75014225
1518954073863,3.458e-05,3.204e-05,3.289e-05,-0.01615315584804063,408258.75014225
1518954114743,3.458e-05,3.204e-05,3.289e-05,-0.01615315584804063,408258.75014225
1518954193457,3.458e-05,3.204e-05,3.25e-05,-0.028110047846889988,401178.52153177
1518954251727,3.458e-05,3.204e-05,3.25e-05,-0.028110047846889988,401178.52153177
1518954307843,3.458e-05,3.204e-05,3.25e-05,-0.028110047846889988,401178.52153177
1518954369096,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,401320.52153177
1518954425083,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954489012,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954548097,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954612032,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954663044,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954728497,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954785027,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954853343,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954911333,3.458e-05,3.203e-05,3.203e-05,-0.04216507177033478,402197.97107842
1518954970089,3.458e-05,3.203e-05,3.263e-05,-0.034615384615384735,394118.6880882
1518955030091,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395228.3580882
1518955087062,3.458e-05,3.203e-05,3.269e-05,-0.032840236686390564,395248.3580882
1518955149173,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955212001,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955267387,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955327407,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955391947,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955448993,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955510053,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955562373,3.458e-05,3.203e-05,3.204e-05,-0.052071005917159865,395374.60893896
1518955629837,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518955687073,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518955748957,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518955809193,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518955864777,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518955932977,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518955962807,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518956047107,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518956109003,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518956160517,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518956231973,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518956294053,3.458e-05,3.203e-05,3.204e-05,-0.057092407298410974,392563.47336444
1518956350058,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956411677,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956471683,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956528593,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956587157,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956651019,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956711032,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956764009,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956830028,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956888013,3.446e-05,3.203e-05,3.256e-05,-0.035830618892508055,365617.26629603
1518956952071,3.446e-05,3.203e-05,3.256e-05,-0.036686390532544425,362634.31046645
1518957008013,3.446e-05,3.203e-05,3.256e-05,-0.036686390532544425,362634.31046645
1518957072457,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957130034,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957181062,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957247005,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957313083,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957371903,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957431583,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957493947,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957546557,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957611054,3.446e-05,3.203e-05,3.276e-05,-0.030769230769230875,362862.30970021
1518957665447,3.446e-05,3.203e-05,3.279e-05,-0.031028368794326192,364527.84994722
1518957733717,3.446e-05,3.203e-05,3.295e-05,-0.02630023640661938,370054.63083948
1518957788843,3.446e-05,3.203e-05,3.295e-05,-0.02630023640661938,370054.63083948
1518957852000,3.446e-05,3.203e-05,3.295e-05,-0.02630023640661938,370054.63083948
1518957914021,3.446e-05,3.203e-05,3.295e-05,-0.02630023640661938,370054.63083948
1518957964603,3.446e-05,3.203e-05,3.295e-05,-0.02630023640661938,370054.63083948
1518958032893,3.446e-05,3.203e-05,3.305e-05,-0.023345153664302728,374130.65722983
1518958092007,3.446e-05,3.203e-05,3.328e-05,-0.016548463356974037,377415.27816207
1518958149021,3.446e-05,3.203e-05,3.36e-05,-0.007092198581560415,392891.977592
1518958202497,3.446e-05,3.203e-05,3.36e-05,-0.007092198581560415,392891.977592
1518958272003,3.446e-05,3.203e-05,3.268e-05,-0.04778554778554773,392862.36193549
1518958329047,3.446e-05,3.203e-05,3.268e-05,-0.04778554778554773,392862.36193549
1518958389847,3.446e-05,3.203e-05,3.301e-05,-0.038170163170163154,395107.36193549
1518958454107,3.446e-05,3.203e-05,3.301e-05,-0.038170163170163154,395107.36193549
1518958507043,3.446e-05,3.203e-05,3.35e-05,-0.023892773892773764,395207.36193549
1518958569083,3.446e-05,3.203e-05,3.392e-05,-0.011655011655011545,398288.54128639
1518958630009,3.446e-05,3.203e-05,3.392e-05,-0.011655011655011545,398288.54128639
1518958685007,3.446e-05,3.203e-05,3.392e-05,-0.011655011655011545,398288.54128639
1518958746167,3.446e-05,3.203e-05,3.392e-05,-0.011655011655011545,398288.54128639
1518958809533,3.446e-05,3.203e-05,3.302e-05,-0.03787878787878782,398466.45068063
1518958872693,3.446e-05,3.203e-05,3.302e-05,-0.03787878787878782,398466.45068063
1518958927343,3.446e-05,3.203e-05,3.302e-05,-0.03787878787878782,398466.45068063
1518958987167,3.446e-05,3.203e-05,3.302e-05,-0.03787878787878782,398466.45068063
1518959053083,3.446e-05,3.203e-05,3.302e-05,-0.03787878787878782,398466.45068063
1518959112003,3.446e-05,3.203e-05,3.302e-05,-0.03787878787878782,398466.45068063
1518959170054,3.446e-05,3.203e-05,3.306e-05,-0.023338257016248278,398457.31823664
1518959231095,3.446e-05,3.203e-05,3.306e-05,-0.023338257016248278,398457.31823664
1518959292046,3.446e-05,3.203e-05,3.306e-05,-0.023338257016248278,398457.31823664
1518959352997,3.446e-05,3.203e-05,3.306e-05,-0.023338257016248278,398457.31823664
1518959404005,3.446e-05,3.203e-05,3.306e-05,-0.023338257016248278,398457.31823664
1518959471867,3.446e-05,3.203e-05,3.312e-05,-0.029876977152899834,398455.14494286
1518959528067,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959584053,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959650061,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959710038,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959758044,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959831793,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959886843,3.446e-05,3.203e-05,3.306e-05,-0.03163444639718814,398471.97343489
1518959953423,3.446e-05,3.203e-05,3.292e-05,-0.0237247924080664,404367.52657686
1518960012493,3.446e-05,3.203e-05,3.292e-05,-0.0237247924080664,404367.52657686
1518960072523,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960131006,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960193027,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960250633,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960310907,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960373253,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960433018,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960488005,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960546177,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960612001,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960671837,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960730987,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960780065,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960850483,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960912867,3.446e-05,3.203e-05,3.291e-05,-0.02402135231316728,404746.2477364
1518960973034,3.446e-05,3.203e-05,3.291e-05,-0.023442136498516248,392546.50910401
1518961029143,3.446e-05,3.203e-05,3.291e-05,-0.023442136498516248,392546.50910401
1518961092413,3.446e-05,3.203e-05,3.291e-05,-0.023442136498516248,392546.50910401
