1519044138487,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044201113,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044261557,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044321633,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044374603,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044440983,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044499053,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044560018,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044610237,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044671074,0.0025,0.0024,0.00244014,-0.015433406364615775,12914.61076494
1519044742247,0.0025,0.0024,0.00244014,-0.0044795848428474646,12900.99582246
1519044767007,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519044838487,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519044918008,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519044974072,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519045033016,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519045077068,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519045141022,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519045141022,0.0025,0.0024,0.00247828,0.011080648846241553,12948.65044806
1519045273037,0.0025,0.0024,0.00247999,0.01218297729925641,12943.89174618
1519045342025,0.0025,0.0024,0.00247999,0.01218297729925641,12943.89174618
1519045388113,0.0025,0.0024,0.00247828,0.011542857142857096,12940.13397451
1519045447713,0.0025,0.0024,0.00247828,0.011542857142857096,12940.13397451
1519045447713,0.0025,0.0024,0.00247828,0.011542857142857096,12940.13397451
1519045573663,0.0025,0.0024,0.00247828,0.011542857142857096,12940.13397451
1519045629153,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519045673007,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519045754223,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519045800273,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519045853373,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519045923443,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519045974029,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046025433,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046070011,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046174029,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046238007,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046299877,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046347573,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046402016,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046473005,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046533003,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12429.34221659
1519046600087,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12431.34221659
1519046634857,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12431.34221659
1519046694983,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12431.34221659
1519046773807,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519046840467,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519046901031,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519046962055,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047020277,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047080003,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047141079,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047201037,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047258277,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047319847,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047375303,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047438059,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047498047,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047562353,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047621487,0.0025,0.0024,0.00247828,-9.683198037551014e-05,12613.69778323
1519047681307,0.0025,0.0024,0.00247828,-0.0005202514952189877,12170.66953878
1519047740603,0.0025,0.0024,0.00247828,-0.0005202514952189877,12170.66953878
1519047800014,0.0025,0.0024,0.00247828,-0.0005202514952189877,12170.66953878
1519047851643,0.0025,0.0024,0.00247828,-0.0005202514952189877,12170.66953878
1519047921997,0.0025,0.0024,0.00247828,-0.0005202514952189877,12170.66953878
1519047982703,0.0025,0.0024,0.00247437,0.009736748676806099,12156.18705164
1519048030207,0.0025,0.0024,0.00247437,0.009736748676806099,12156.18705164
1519048093062,0.0025,0.0024,0.00247437,0.009736748676806099,12156.18705164
1519048160094,0.0025,0.0024,0.00247437,0.009736748676806099,12156.18705164
1519048222073,0.0025,0.0024,0.00247437,0.009736748676806099,12156.18705164
1519048280247,0.0025,0.0024,0.002472,0.003169398463592508,12223.09199574
1519048338877,0.0025,0.0024,0.002472,0.003169398463592508,12223.09199574
1519048393347,0.0025,0.0024,0.002472,0.003169398463592508,12223.09199574
1519048460113,0.0025,0.0024,0.00244728,-0.0011672802370476499,12082.31821428
1519048517031,0.0025,0.0024,0.00244728,-0.0011672802370476499,12082.31821428
1519048583253,0.0025,0.0024,0.00244728,-0.0011672802370476499,12082.31821428
1519048637817,0.0025,0.0024,0.00244728,-0.0011672802370476499,12082.31821428
1519048699044,0.0025,0.0024,0.00244005,-0.004118132025108739,12083.52922577
1519048757587,0.0025,0.0024,0.00244005,-0.004118132025108739,12083.52922577
1519048818043,0.0025,0.0024,0.00244005,-0.004118132025108739,12083.52922577
1519048860067,0.0025,0.0024,0.00244005,-0.004118132025108739,12083.52922577
1519048941443,0.0025,0.0024,0.00244005,-0.004118132025108739,12083.52922577
1519049001667,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049059797,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049121503,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049180027,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049242003,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049300034,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049358833,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049423367,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049478743,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049540933,0.0025,0.0024,0.00244005,-0.004374135475789277,12096.89144563
1519049600203,0.0025,0.0024,0.00244007,-0.004365974775274793,12101.89144563
1519049658353,0.0025,0.0024,0.00244007,-0.004365974775274793,12101.89144563
1519049718343,0.0025,0.0024,0.00244007,-0.004365974775274793,12101.89144563
1519049773005,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519049840029,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519049893367,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519049960042,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050022019,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050080049,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050131293,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050198058,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050260997,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050318393,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050378045,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050417783,0.0025,0.0024,0.00244013,-0.004654217349094811,12144.50574069
1519050495006,0.0025,0.0024,0.00244012,-0.004658296417761829,12145.89990717
1519050549777,0.0025,0.0024,0.00244012,-0.004658296417761829,12145.89990717
1519050619643,0.0025,0.0024,0.00244012,-0.004658296417761829,12145.89990717
1519050681037,0.0025,0.0024,0.00244012,-0.004658296417761829,12145.89990717
1519050737493,0.0025,0.0024,0.00244012,-0.004658296417761829,12145.89990717
1519050801013,0.0025,0.0024,0.00244012,-0.004658296417761829,12145.89990717
1519050843503,0.0025,0.0024,0.00244012,-0.004658296417761829,12146.35442902
1519050910043,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519050978064,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051042075,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051102747,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051162363,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051215038,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051281079,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051341993,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051401357,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051460733,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051520094,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051581573,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051641047,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051700097,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051758753,0.0025,0.0024,0.00244012,-0.004658296417761829,12191.03594677
1519051814094,0.0025,0.0024,0.00244012,-0.004658296417761829,12113.83557785
1519051879097,0.0025,0.0024,0.00244012,-0.004658296417761829,12113.83557785
1519051939006,0.0025,0.0024,0.00244012,-0.004658296417761829,12113.83557785
1519052000947,0.0025,0.0024,0.00244035,-0.015829165994515334,12093.41006307
1519052062035,0.0025,0.0024,0.00244035,-0.015829165994515334,12093.41006307
1519052122543,0.0025,0.0024,0.00244035,-0.015829165994515334,12093.41006307
1519052181083,0.0025,0.0024,0.00244035,-0.015829165994515334,12093.41006307
1519052241037,0.0025,0.0024,0.00244037,-0.004621283191255021,12105.81236807
1519052295037,0.0025,0.0024,0.00244037,-0.004621283191255021,12105.81236807
1519052355983,0.0025,0.0024,0.00244037,-0.004621283191255021,12105.81236807
1519052421347,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052482567,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052533037,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052670088,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052729002,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052790117,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052850163,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052907137,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519052962059,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519053022903,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519053076847,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519053149727,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519053205039,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519053265457,0.0025,0.0024,0.00244039,-0.004613125586327699,12108.38828107
1519053318853,0.0025,0.0024,0.00244039,-0.004698377999192333,12079.8707378
1519053381063,0.0025,0.0024,0.00247246,0.008381221170434583,12080.66409434
1519053445413,0.0025,0.0024,0.00247246,0.008381221170434583,12080.66409434
1519053505803,0.0025,0.0024,0.00247246,0.008381221170434583,12080.66409434
1519053560045,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053625723,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053677327,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053750903,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053810013,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053870407,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053897127,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519053987817,0.0025,0.0024,0.00244054,-0.004637201202327857,12082.60647431
1519054050713,0.0025,0.0024,0.00240001,-0.021167171715111767,12533.99149431
1519054106062,0.0025,0.0024,0.00240001,-0.021167171715111767,12546.99745498
1519054168039,0.0025,0.0024,0.00240001,-0.02040807996702042,12879.72221392
1519054229267,0.0025,0.0024,0.00240001,-0.02040807996702042,13041.32600054
1519054282061,0.0025,0.0024,0.00240001,-0.02040807996702042,13041.32600054
1519054350273,0.0025,0.0024,0.00240001,-0.02040807996702042,13041.32600054
1519054409273,0.0025,0.0024,0.00240001,-0.02040807996702042,13041.32600054
1519054470643,0.0025,0.0024,0.00240123,-0.019910122815825243,13043.76735296
1519054527004,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054589923,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054643523,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054709827,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054768002,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054824997,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054883044,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519054947002,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519055008803,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519055071297,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519055125567,0.0025,0.0024,0.00240123,-0.019910122815825243,13049.6801324
1519055183054,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055250077,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055309016,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055369853,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055430713,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055487005,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055543055,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055609089,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055656066,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055731093,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055788086,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055850243,0.0025,0.0024,0.00240129,-0.02048133795635333,13045.34938797
1519055910237,0.0025,0.0024,0.00243909,-0.00505814830980346,13045.29507412
1519055970267,0.0025,0.0024,0.00243909,-0.00505814830980346,13045.29507412
1519056029044,0.0025,0.0024,0.00243909,-0.00505814830980346,13045.29507412
1519056086643,0.0025,0.0024,0.00243909,-0.00505814830980346,13045.29507412
1519056140817,0.0025,0.0024,0.00243909,-0.00505814830980346,13045.29507412
1519056207627,0.0025,0.0024,0.00243909,-0.00505814830980346,13045.29507412
1519056269163,0.0025,0.0024,0.0024,-0.02099955944980176,12897.36339223
1519056329084,0.0025,0.0024,0.0024,-0.02099955944980176,12897.36339223
1519056390567,0.0025,0.0024,0.0024,-0.02099955944980176,12897.36339223
1519056449443,0.0025,0.0024,0.0024,-0.02099955944980176,12897.36339223
1519056505016,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056570853,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056608065,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056676003,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056751583,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056809693,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056868001,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056928103,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519056985045,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519057047077,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519057090057,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519057158827,0.0025,0.0024,0.0024213,-0.01171831951706317,12802.26874671
1519057223503,0.0025,0.0024,0.0024,-0.020408163265306176,12357.55518653
1519057286085,0.0025,0.0024,0.0024,-0.020408163265306176,12357.55518653
1519057349017,0.0025,0.0024,0.0024,-0.020408163265306176,12357.55518653
1519057410543,0.0025,0.0024,0.0024,-0.020408163265306176,12357.55518653
1519057466013,0.0025,0.0024,0.0024,-0.020408163265306176,12357.55518653
1519057529627,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057586023,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057638039,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057710287,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057768887,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057821393,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057888026,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519057947079,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058011467,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058069893,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058127947,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058190045,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058248487,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058293197,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058370032,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058422483,0.0025,0.0024,0.00245686,0.002800000000000011,11948.74447017
1519058489757,0.0025,0.0024,0.00245686,0.002800000000000011,11893.78849769
1519058548227,0.0025,0.0024,0.00245686,0.002800000000000011,11893.78849769
1519058607009,0.0025,0.0024,0.00245686,0.002800000000000011,11893.78849769
1519058667037,0.0025,0.0024,0.00245686,0.002800000000000011,11893.78849769
1519058729193,0.0025,0.0024,0.00245686,0.002800000000000011,11893.78849769
1519058788383,0.0025,0.0024,0.00245686,0.002800000000000011,11893.78849769
1519058915053,0.0025,0.0024,0.00246706,0.006963265306122517,11882.81690675
1519058978021,0.0025,0.0024,0.00246706,0.006963265306122517,11882.81690675
1519059035041,0.0025,0.0024,0.00244991,-0.000648582500509932,11900.87179941
1519059097947,0.0025,0.0024,0.00244991,-0.000648582500509932,11900.87179941
1519059156084,0.0025,0.0024,0.00244931,-0.0008933306139098529,11921.23392891
1519059217031,0.0025,0.0024,0.00244931,-0.0008933306139098529,11921.23392891
1519059267687,0.0025,0.0024,0.00244931,-0.0008933306139098529,11921.23392891
1519059337079,0.0025,0.0024,0.00244931,-0.0008933306139098529,11921.23392891
1519059399056,0.0025,0.0024,0.00241,-0.01632653061224494,11395.1494068
1519059444069,0.0025,0.0024,0.00241,-0.01632653061224494,11395.1494068
1519059513012,0.0025,0.0024,0.00241,-0.01632653061224494,11395.1494068
1519059578004,0.0025,0.0024,0.00241,-0.01632653061224494,11395.1494068
1519059635353,0.0025,0.0024,0.00241,-0.01632653061224494,11395.1494068
1519059698247,0.0025,0.0024,0.00241,-0.01632653061224494,11395.1494068
1519059756857,0.0025,0.0024,0.00241,-0.016928411176830634,11374.89427662
1519059809543,0.0025,0.0024,0.00241,-0.016928411176830634,11374.89427662
1519059870547,0.0025,0.0024,0.00241,-0.016928411176830634,11374.89427662
1519059934064,0.0025,0.0024,0.00241,-0.016928411176830634,11374.89427662
1519059999407,0.0025,0.0024,0.00246363,0.005563265306122511,11360.11727287
1519060059157,0.0025,0.0024,0.00246363,0.005563265306122511,11360.11727287
1519060117733,0.0025,0.0024,0.00241029,-0.01620816326530616,11371.67192199
1519060162297,0.0025,0.0024,0.00241029,-0.01620816326530616,11371.67192199
1519060232173,0.0025,0.0024,0.00241029,-0.01620816326530616,11371.67192199
1519060297317,0.0025,0.0024,0.00241029,-0.01620816326530616,11371.67192199
1519060427067,0.0025,0.0024,0.00241514,-0.014228571428571363,11362.90388238
1519060471019,0.0025,0.0024,0.00241514,-0.014228571428571363,11362.90388238
