1518944646084,0.00028701,0.00025128,0.000252,-0.032555282555282554,191904.01671374
1518944700763,0.00028701,0.00025128,0.000252,-0.032555282555282554,191904.01671374
1518944767081,0.00028701,0.00025128,0.000252,-0.032555282555282554,191904.01671374
1518944831095,0.00028701,0.00025128,0.000252,-0.032555282555282554,191904.01671374
1518944875017,0.00028701,0.00025128,0.000252,-0.032555282555282554,191904.01671374
1518944950547,0.00028701,0.00025128,0.000252,-0.032555282555282554,191904.01671374
1518945007513,0.00028701,0.00025128,0.000252,-0.030955585464333805,189555.2169282
1518945061687,0.00028701,0.00025128,0.000252,-0.030955585464333805,189555.2169282
1518945130593,0.00028701,0.00025128,0.00025167,-0.03222457219765429,188994.29510472
1518945185083,0.00028701,0.00025128,0.000252,-0.030955585464333805,189582.24178235
1518945253937,0.00028701,0.00025128,0.000252,-0.030955585464333805,189582.24178235
1518945304703,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945372703,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945424953,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945492072,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945547533,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945611253,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945668227,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945723913,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945791797,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945853047,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945910283,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518945969473,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518946032837,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518946091463,0.00028701,0.00025128,0.00025174,-0.03399846508058314,190352.80196159
1518946146031,0.00028701,0.00025128,0.00025512,-0.03363636363636367,189377.16440929
1518946203323,0.00028701,0.00025128,0.00025178,-0.04628787878787884,188692.07547327
1518946269007,0.00028701,0.00025128,0.00025178,-0.04628787878787884,188692.07547327
1518946331687,0.00028701,0.00025128,0.00025178,-0.04628787878787884,188692.07547327
1518946388993,0.00028701,0.00025128,0.00025178,-0.04628787878787884,188692.07547327
1518946451056,0.00028701,0.00025128,0.00025178,-0.04628787878787884,188692.07547327
1518946502045,0.00028701,0.00025128,0.00025178,-0.04628787878787884,188692.07547327
1518946573367,0.00028701,0.000251,0.000251,-0.05354449472096538,190204.05328238
1518946629081,0.00028701,0.000251,0.000251,-0.05354449472096538,190204.05328238
1518946689053,0.00028701,0.000251,0.00025107,-0.053280542986425344,190546.887766
1518946753517,0.00028701,0.000251,0.00025107,-0.053280542986425344,190546.887766
1518946813163,0.00028701,0.000251,0.00025107,-0.053280542986425344,190546.887766
1518946872163,0.00028701,0.000251,0.00025107,-0.053280542986425344,190546.887766
1518946930073,0.00028701,0.000251,0.00025107,-0.053280542986425344,190546.887766
1518946993857,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947052013,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947111177,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947173103,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947233673,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947293767,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947342423,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947406096,0.00028701,0.000251,0.00025107,-0.06533392897029268,178636.93387873
1518947470633,0.00028701,0.000251,0.00025107,-0.0702144206199311,173831.0754694
1518947527837,0.00028701,0.000251,0.00025107,-0.0702144206199311,173831.0754694
1518947592773,0.00028701,0.000251,0.00025107,-0.0702144206199311,173831.0754694
1518947653002,0.00028701,0.000251,0.00025107,-0.0702144206199311,173831.0754694
1518947710092,0.00028701,0.000251,0.00025107,-0.0702144206199311,173831.0754694
1518947768703,0.00028701,0.000251,0.00025107,-0.0767788196359626,172125.44727788
1518947822016,0.00028701,0.000251,0.00025107,-0.0767788196359626,172125.44727788
1518947889003,0.00028701,0.000251,0.00025107,-0.07011111111111115,171380.35132676
1518947949853,0.00028701,0.000251,0.00025107,-0.07011111111111115,171380.35132676
1518948013497,0.00028701,0.000251,0.00025107,-0.07011111111111115,171380.35132676
1518948072053,0.00028701,0.000251,0.00025107,-0.07011111111111115,171380.35132676
1518948132453,0.00028701,0.000251,0.00025107,-0.05719113781449504,170979.47472277
1518948183877,0.00028701,0.000251,0.0002526,-0.031515988037727066,168957.99697984
1518948248817,0.00028701,0.000251,0.0002513,-0.03650026838432637,169098.98593027
1518948311147,0.00028701,0.000251,0.00025108,-0.03734376198144314,169194.30375759
1518948367004,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948430087,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948493004,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948536043,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948610497,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948666703,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948732423,0.00028701,0.000251,0.0002513,-0.03650026838432637,169200.73950594
1518948785523,0.00028701,0.000251,0.0002513,-0.03679570716749719,169203.86182567
1518948852947,0.00028701,0.000251,0.0002513,-0.03679570716749719,169305.25442129
1518948902433,0.00028701,0.000251,0.0002513,-0.03679570716749719,169305.25442129
1518948973407,0.00028701,0.000251,0.0002513,-0.03679570716749719,169305.25442129
1518949026863,0.00028701,0.000251,0.0002513,-0.03679570716749719,169305.25442129
1518949092068,0.00028701,0.000251,0.0002513,-0.03790199081163868,168754.88426996
1518949146082,0.00028701,0.000251,0.0002513,-0.03790199081163868,168754.88426996
1518949210683,0.00028701,0.000251,0.0002513,-0.03790199081163868,168754.88426996
1518949272553,0.00028701,0.000251,0.000252,-0.03522205206738134,168856.50900121
1518949325045,0.00028701,0.000251,0.000252,-0.03522205206738134,168856.50900121
1518949382127,0.00028701,0.000251,0.00025121,-0.03850422934129463,167923.93464312
1518949445027,0.00028701,0.000251,0.00025121,-0.03850422934129463,167923.93464312
1518949506997,0.00028701,0.000251,0.00025121,-0.03850422934129463,167923.93464312
1518949569093,0.00028701,0.000251,0.000251,-0.05283018867924534,168842.92470798
1518949633006,0.00028701,0.000251,0.000251,-0.05283018867924534,168842.92470798
1518949693039,0.00028701,0.000251,0.000251,-0.05283018867924534,168842.92470798
1518949752092,0.00028701,0.000251,0.000251,-0.05283018867924534,168842.92470798
1518949811373,0.00028701,0.000251,0.000251,-0.05960810760181336,168817.764974
1518949872025,0.00028701,0.000251,0.000251,-0.05960810760181336,168817.764974
1518949933008,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518949988237,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950045347,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950110267,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950173069,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950232877,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950292923,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950349005,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950410817,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950473207,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950526063,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950582088,0.00028701,0.000251,0.000251,-0.0598546707618549,169200.30089408
1518950650333,0.00028701,0.000251,0.00025389,-0.05886495903918158,166012.63198106
1518950711002,0.00028701,0.000251,0.00025389,-0.05886495903918158,166012.63198106
1518950765507,0.00028701,0.000251,0.00025224,-0.06498128034992783,166130.58442695
1518950833227,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518950882032,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518950951413,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951010009,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951071553,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951130743,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951193087,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951252015,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951313277,0.00028701,0.000251,0.00025224,-0.06498128034992783,166142.02996641
1518951370243,0.00028701,0.000251,0.00025406,-0.04835749335131282,165974.4066542
1518951424213,0.00028701,0.000251,0.00025375,-0.0495186725100198,165981.4066542
1518951490903,0.00028701,0.000251,0.00025375,-0.0495186725100198,165981.4066542
1518951551643,0.00028701,0.000251,0.0002513,-0.05869573360302662,165993.3169476
1518951613035,0.00028701,0.000251,0.0002513,-0.05869573360302662,165993.3169476
1518951673257,0.00028701,0.000251,0.00025124,-0.06941254907770945,166152.56557427
1518951732021,0.00028701,0.000251,0.00025124,-0.06941254907770945,166152.56557427
1518951786065,0.00028701,0.000251,0.00025124,-0.06941254907770945,166152.56557427
1518951848523,0.00028701,0.000251,0.00025124,-0.06941254907770945,166152.56557427
1518951893227,0.00028701,0.000251,0.00025104,-0.07515473032714415,166033.74576727
1518951964243,0.00028701,0.000251,0.00025104,-0.07515473032714415,166033.74576727
1518952016853,0.00028701,0.000251,0.00025104,-0.07066967756265495,166029.09562852
1518952088743,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952151713,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952208357,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952272607,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952334006,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952390533,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952453023,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952513767,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952570011,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952630897,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952691076,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952753051,0.00028701,0.000251,0.00025124,-0.06999814917638338,166187.05415342
1518952812187,0.00028701,0.000251,0.00025442,-0.06459796316041035,164935.56232725
1518952859077,0.00028701,0.000251,0.00025442,-0.06459796316041035,164935.56232725
1518952930078,0.00028701,0.000251,0.00025512,-0.05755448836350206,166084.83769319
1518952992763,0.00028701,0.000251,0.00025514,-0.05496703459515524,167223.31199947
1518953051045,0.00028701,0.000251,0.00025514,-0.05496703459515524,167287.69779675
1518953112031,0.00028701,0.000251,0.00025514,-0.05496703459515524,167287.69779675
1518953158157,0.00028701,0.000251,0.00025515,-0.05408912285904939,166252.85329319
1518953229028,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953293627,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953350047,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953410567,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953470687,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953533217,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953589093,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953649019,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953708537,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953767006,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953829857,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953890067,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518953953008,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518954004713,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518954072363,0.00028701,0.000251,0.00025514,-0.05412619559575879,166373.66541698
1518954115307,0.00028701,0.000251,0.00025514,-0.03209408194233691,164431.12276572
1518954192061,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954249837,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954307093,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954358052,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954424427,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954490447,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954550143,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954612004,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954663377,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954729387,0.00028701,0.000251,0.00025514,-0.03209408194233691,164540.92690228
1518954785163,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518954853047,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518954909977,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518954972017,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518955018008,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518955087933,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518955150067,0.00028701,0.000251,0.00025514,-0.03920165693842959,157128.45025216
1518955212001,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955266543,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955311183,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955390693,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955441493,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955511023,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955563123,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955627065,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955685087,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955752052,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955808773,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955863497,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955914038,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518955960777,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518956047763,0.00028701,0.000251,0.00025514,-0.05293244246473641,156826.10490664
1518956109983,0.00028701,0.000251,0.00025718,-0.023725467866226386,148386.53448568
1518956160987,0.00028701,0.000251,0.00025718,-0.023725467866226386,148386.53448568
1518956224783,0.00028701,0.000251,0.00025718,-0.023725467866226386,148386.53448568
1518956294024,0.00028701,0.000251,0.00025718,-0.023725467866226386,148386.53448568
1518956351547,0.00028701,0.000251,0.00025718,-0.023725467866226386,148386.53448568
1518956408013,0.00028701,0.000251,0.00025718,-0.025870232188174844,146934.09252812
1518956470557,0.00028701,0.000251,0.00025718,-0.025870232188174844,146934.09252812
1518956530006,0.00028701,0.000251,0.00025718,-0.025870232188174844,146934.09252812
1518956589907,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518956650038,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518956711367,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518956765743,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518956830297,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518956891553,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518956952133,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957011000,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957073008,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957130713,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957181059,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957248907,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957312553,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957372357,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957432677,0.00028701,0.000251,0.00025514,-0.03356060606060614,146599.48748426
1518957494087,0.00028701,0.000251,0.00025514,-0.05622549382259374,144104.49361975
1518957549603,0.00028701,0.000251,0.00025514,-0.05622549382259374,144104.49361975
1518957611667,0.00028701,0.000251,0.00025514,-0.05622549382259374,144104.49361975
1518957666018,0.00028701,0.000251,0.00025728,-0.038672794529761266,144103.16061223
1518957733717,0.00028701,0.000251,0.00025728,-0.038672794529761266,144103.16061223
1518957788097,0.00028701,0.000251,0.00025728,-0.038672794529761266,144103.16061223
1518957852423,0.00028701,0.000251,0.00025724,-0.04831668516463194,143504.91556525
1518957912032,0.00028701,0.000251,0.00025724,-0.04831668516463194,143504.91556525
1518957964073,0.00028701,0.000251,0.00025724,-0.04831668516463194,143504.91556525
1518958032893,0.00028701,0.000251,0.00025514,-0.058523985239852305,143561.72368419
1518958091397,0.00028701,0.000251,0.00025514,-0.058523985239852305,143561.72368419
1518958148091,0.00028701,0.000251,0.00025514,-0.058523985239852305,143561.72368419
1518958202026,0.00028701,0.000251,0.00025514,-0.058523985239852305,143561.72368419
1518958271173,0.00028701,0.000251,0.00025619,-0.05381149357364452,142871.2491209
1518958329797,0.00028701,0.000251,0.00025619,-0.05381149357364452,142871.2491209
1518958389783,0.00028701,0.000251,0.00025514,-0.06487318574989004,143007.04060873
1518958454263,0.00028701,0.000251,0.00025514,-0.06487318574989004,143007.04060873
1518958506717,0.00028701,0.000251,0.00025214,-0.07586864096173587,142986.0402926
1518958567237,0.00028701,0.000251,0.00025214,-0.07586864096173587,142986.0402926
1518958629993,0.00028701,0.000251,0.00025214,-0.07586864096173587,142986.0402926
1518958688587,0.00028701,0.000251,0.00025214,-0.07586864096173587,142986.0402926
1518958748747,0.00028701,0.000251,0.00025214,-0.07586864096173587,142986.0402926
1518958807923,0.00028701,0.000251,0.000251,-0.07771449568252801,144718.23279585
1518958871913,0.00028701,0.000251,0.00025101,-0.07767775124012476,144723.23279585
1518958929703,0.00028701,0.000251,0.00025101,-0.07767775124012476,144723.23279585
1518958989197,0.00028701,0.000251,0.00025101,-0.07767775124012476,144723.23279585
1518959053027,0.00028701,0.000251,0.00025101,-0.07767775124012476,144723.23279585
1518959112723,0.00028701,0.000251,0.00025101,-0.07767775124012476,144723.23279585
1518959170068,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959233047,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959294193,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959353403,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959403453,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959472303,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959529263,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959585257,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959653767,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959710037,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959761038,0.00028701,0.000251,0.00025214,-0.07352562924857614,140535.19356218
1518959831092,0.00028701,0.000251,0.00025106,-0.07647599779290057,137981.38526677
1518959890033,0.00028701,0.000251,0.00025106,-0.07647599779290057,137981.38526677
1518959954627,0.00028701,0.000251,0.00025106,-0.07647599779290057,137981.38526677
1518960012963,0.00028701,0.000251,0.00025106,-0.07647599779290057,137981.38526677
1518960071697,0.00028701,0.000251,0.00025106,-0.07647599779290057,137981.38526677
1518960130087,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960192377,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960249413,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960309827,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960372143,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960432085,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960488061,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960547008,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960612083,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960673001,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960732643,0.00028701,0.000251,0.00025561,-0.063631035240677,135184.20467405
1518960781277,0.00028701,0.000251,0.00025436,-0.06821012528390342,134339.63963521
1518960849467,0.00028701,0.000251,0.00025397,-0.06963880137739017,134779.87698808
1518960913523,0.00028701,0.000251,0.00025434,-0.0682833907245952,136600.65240142
1518960973017,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961029025,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961092413,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961150007,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961200071,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961269253,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961329783,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961384049,0.00028701,0.000251,0.00025561,-0.063631035240677,137728.42729657
1518961449095,0.00028701,0.000251,0.00025561,-0.06711678832116795,138612.09795303
1518961495427,0.00028701,0.000251,0.00025561,-0.06711678832116795,138612.09795303
1518961570297,0.00028701,0.000251,0.00025561,-0.06711678832116795,138612.09795303
1518961629317,0.00028701,0.000251,0.00025439,-0.07156934306569337,138164.20503632
1518961688927,0.00028701,0.000251,0.00025439,-0.07156934306569337,138164.20503632
1518961745041,0.00028701,0.000251,0.0002556,-0.07051165496927177,137251.3117863
1518961807323,0.00028701,0.000251,0.0002556,-0.07051165496927177,137251.3117863
1518961868667,0.00028701,0.000251,0.0002556,-0.07051165496927177,137251.3117863
1518961932877,0.00028701,0.000251,0.00025437,-0.07518632975822567,137576.33664045
1518961988009,0.00028701,0.000251,0.00025436,-0.07522268678422094,137961.54137212
1518962052021,0.00028701,0.000251,0.00025435,-0.07683652729384452,138080.66640821
1518962107013,0.00028701,0.000251,0.00025435,-0.07683652729384452,138080.66640821
1518962171017,0.00028701,0.000251,0.00025435,-0.07683652729384452,138080.66640821
1518962229004,0.00028701,0.000251,0.00025435,-0.0643048964426296,138151.58442682
1518962292031,0.00028701,0.000251,0.00025435,-0.0643048964426296,138151.58442682
1518962349022,0.00028701,0.000251,0.00025436,-0.06821012528390342,137680.2887622
1518962408072,0.00028701,0.000251,0.00025436,-0.06821012528390342,137680.2887622
1518962468069,0.00028701,0.000251,0.00025436,-0.06821012528390342,137680.2887622
1518962533033,0.00028701,0.000251,0.00025436,-0.06821012528390342,137680.2887622
1518962585837,0.00028701,0.000251,0.00025436,-0.06821012528390342,137680.2887622
1518962653018,0.00028701,0.000251,0.000255,-0.07732387741071749,136596.98904513
1518962713637,0.00028701,0.000251,0.000255,-0.07732387741071749,136596.98904513
1518962765084,0.00028701,0.000251,0.00025436,-0.08077048173177685,132601.25029622
1518962821042,0.00028701,0.000251,0.00025436,-0.08077048173177685,132601.25029622
1518962887283,0.00028701,0.000251,0.00025436,-0.08077048173177685,132601.25029622
1518962945083,0.00028701,0.000251,0.00025436,-0.08077048173177685,132601.25029622
1518963011079,0.00028701,0.000251,0.00025436,-0.08077048173177685,132601.25029622
