1519045632513,0.0003894,0.00034749,0.0003634,0.009416405099858279,5040.10611279
1519045632513,0.0003894,0.00034749,0.0003634,0.009416405099858279,5040.10611279
1519045757927,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519045757927,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519045827087,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519045928897,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519045992057,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046010743,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046010743,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046010743,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046010743,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046268533,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046319001,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046416613,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046416613,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046514393,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046514393,0.0003894,0.00034749,0.00036504,0.003132728771640577,4947.13142278
1519046626015,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519046626015,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519046771583,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519046838089,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519046896067,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519046961044,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047016573,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047080003,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047134001,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047198117,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047258084,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047309083,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047381027,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047436095,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047494094,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047554026,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047608967,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047651033,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047737853,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047799203,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047850767,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047922107,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519047982453,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048029567,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048095527,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048160041,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048223027,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048280079,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048338737,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048393703,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048462021,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048521087,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048582207,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048638177,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048699113,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048757353,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048816573,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048862843,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048941035,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519048999167,0.0003894,0.00034895,0.00036504,0.023294928937852254,4934.69762966
1519049061005,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049122069,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049180027,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049241577,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049300067,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049359013,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049423007,0.0003894,0.00034895,0.00037139,0.041095506405404644,4938.71347888
1519049478447,0.0003894,0.00034895,0.00035741,-0.017834569936795823,4940.00266075
1519049538073,0.0003894,0.00034895,0.00035741,-0.017834569936795823,4940.00266075
1519049600005,0.0003894,0.00034895,0.00035741,-0.017834569936795823,4940.00266075
1519049660637,0.0003894,0.00034895,0.00035741,-0.017834569936795823,4940.00266075
1519049718063,0.0003894,0.00034895,0.00037291,0.024759549326738104,4955.00266075
1519049777253,0.0003894,0.00034895,0.00037291,0.024759549326738104,4955.00266075
1519049840023,0.0003894,0.00034895,0.00037291,0.024759549326738104,4955.00266075
1519049893493,0.0003894,0.00034895,0.00037291,0.024759549326738104,4955.00266075
1519049960028,0.0003894,0.00034895,0.00037262,0.023962627095355824,5086.94290923
1519050022005,0.0003894,0.00034895,0.00037269,0.02415498763396538,5121.48392403
1519050073977,0.0003894,0.00034895,0.00037269,0.02415498763396538,5121.48392403
1519050131076,0.0003894,0.00034895,0.00037269,0.02415498763396538,5121.48392403
1519050199025,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050257067,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050319099,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050379095,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050410069,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050492973,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050548603,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050619893,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050681333,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050736065,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050800703,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050860393,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050909163,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519050978064,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519051043058,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519051102433,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519051161013,0.0003894,0.00034895,0.00037421,0.02833195932948605,5124.84851426
1519051214024,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051282023,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051341087,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051398527,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051460813,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051521013,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051576004,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051635923,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051694267,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051746022,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051811317,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051880027,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519051939027,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052000054,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052061071,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052120084,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052180000,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052235065,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052268015,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052357009,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052420893,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052474058,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052528863,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052671013,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052729567,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052789413,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052851024,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052906543,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519052960017,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519053025017,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519053073033,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519053148057,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519053192327,0.0003894,0.00034895,0.00037269,0.02415498763396538,5208.36725098
1519053266237,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053320947,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053382019,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053426533,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053509947,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053562593,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053628723,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053679183,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053749062,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053810038,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053867657,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053898000,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519053988393,0.0003894,0.00034895,0.00037265,0.024045067326188427,5308.36725098
1519054038087,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054107667,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054169857,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054230127,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054280517,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054349004,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054409307,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054470957,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054527273,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054588813,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054643093,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054710137,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054767081,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054826045,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054882767,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519054949008,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055007833,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055070217,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055128055,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055188163,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055250577,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055309077,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055365647,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055430853,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055486075,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055543177,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055604513,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055650003,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055729547,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055790143,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055850059,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055909157,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519055969783,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056029487,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056089767,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056147223,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056207453,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056270697,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056326527,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056389737,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056451052,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056504006,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056570477,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056608079,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056679052,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056748066,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056809503,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056858473,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056930387,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519056981098,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519057049817,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519057088883,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519057163153,0.0003894,0.00034895,0.00035999,-0.010744710085188335,5408.26858432
1519057226017,0.0003894,0.00034895,0.0003542,-0.026655674635889033,6408.26858432
1519057286757,0.0003894,0.00034895,0.0003542,-0.026655674635889033,6408.26858432
1519057350933,0.0003894,0.00034895,0.0003542,-0.026655674635889033,6408.26858432
1519057410005,0.0003894,0.00034895,0.0003542,-0.026655674635889033,6408.26858432
1519057467013,0.0003894,0.00034895,0.0003542,-0.026655674635889033,7408.26858432
1519057525363,0.0003894,0.00034895,0.0003542,-0.026655674635889033,7408.26858432
1519057586018,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7688.75060836
1519057637005,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7698.95948406
1519057708867,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7709.16835976
1519057764573,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7714.27279761
1519057821503,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7714.27279761
1519057880837,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7714.27279761
1519057939057,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7714.27279761
1519058004081,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7714.27279761
1519058069347,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7714.27279761
1519058129093,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7719.36322463
1519058190002,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7724.45365165
1519058244643,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7729.54407867
1519058292603,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7729.54407867
1519058366917,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7734.63450569
1519058420064,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7734.63450569
1519058490053,0.0003894,0.00034895,0.00035241,-0.03157460840890358,7734.63450569
1519058548051,0.0003894,0.00034895,0.00035593,-0.02190162132453969,7763.01054496
1519058608247,0.0003894,0.00034895,0.00035593,-0.02190162132453969,7763.01054496
1519058667223,0.0003894,0.00034895,0.00035593,-0.02190162132453969,7763.01054496
1519058730006,0.0003894,0.00034895,0.00037213,0.022616103325089218,7767.40642798
1519058789093,0.0003894,0.00034895,0.00037213,0.022616103325089218,7767.40642798
1519058916517,0.0003894,0.00034895,0.00035606,-0.021544380324264926,7967.40642798
1519058978413,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059034927,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059098057,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059157823,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059214031,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059267903,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059338062,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059399717,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059444203,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059513307,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059577035,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059635807,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059698247,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059755293,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
1519059813031,0.0003894,0.00034704,0.00035605,-0.021571860401209127,8863.45545943
