1519193396065,2.607e-05,2.208e-05,2.548e-05,0.015139442231075688,1695124.22100189
1519193448773,2.607e-05,2.208e-05,2.525e-05,0.005976095617529891,1695550.67528578
1519193510777,2.607e-05,2.208e-05,2.525e-05,0.005976095617529891,1698816.59579252
1519193575002,2.607e-05,2.208e-05,2.47e-05,-0.015936254980079664,1701098.69981593
1519193636173,2.607e-05,2.208e-05,2.47e-05,-0.030612244897959155,1705584.81038377
1519193696423,2.607e-05,2.208e-05,2.47e-05,-0.030612244897959155,1705584.81038377
1519193750077,2.607e-05,2.208e-05,2.452e-05,-0.03654223968565814,1705579.20055419
1519193810723,2.607e-05,2.208e-05,2.452e-05,-0.03654223968565814,1708182.59372929
1519193863827,2.607e-05,2.208e-05,2.452e-05,-0.03654223968565814,1710180.25737122
1519193936577,2.607e-05,2.208e-05,2.452e-05,-0.03654223968565814,1710180.25737122
1519193992031,2.607e-05,2.208e-05,2.457e-05,-0.03457760314341841,1715685.78435316
1519194052015,2.607e-05,2.208e-05,2.453e-05,-0.03614931237721014,1716118.92380511
1519194110084,2.607e-05,2.208e-05,2.413e-05,-0.05186640471512761,1723979.51120824
1519194171267,2.607e-05,2.208e-05,2.412e-05,-0.052259332023575605,1726511.29647731
1519194232042,2.607e-05,2.208e-05,2.4e-05,-0.056974459724950806,1730972.67630776
1519194296064,2.607e-05,2.208e-05,2.379e-05,-0.05067837190742217,1731351.3340544
1519194357044,2.607e-05,2.208e-05,2.374e-05,-0.05267358339984042,1732372.85104046
1519194416973,2.607e-05,2.208e-05,2.374e-05,-0.05267358339984042,1740036.21669681
1519194476012,2.607e-05,2.208e-05,2.402e-05,-0.04188272836059029,1747859.47466582
1519194537062,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1748396.80960169
1519194589099,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1748825.89488256
1519194656028,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1748993.01539645
1519194704733,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1748993.01539645
1519194773347,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1749076.34872978
1519194837143,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1749076.34872978
1519194896018,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1749076.34872978
1519194955028,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1749076.34872978
1519195013011,2.607e-05,2.208e-05,2.387e-05,-0.04786597526924606,1749076.34872978
1519195074053,2.607e-05,2.208e-05,2.371e-05,-0.05387071029529126,1741493.24282245
1519195124095,2.607e-05,2.208e-05,2.371e-05,-0.05387071029529126,1741493.24282245
1519195185033,2.607e-05,2.208e-05,2.371e-05,-0.05387071029529126,1741493.24282245
1519195251049,2.607e-05,2.208e-05,2.369e-05,-0.06695549428909023,1744926.04380365
1519195317028,2.607e-05,2.208e-05,2.369e-05,-0.06695549428909023,1744926.04380365
1519195374044,2.607e-05,2.208e-05,2.369e-05,-0.06695549428909023,1744926.04380365
1519195414021,2.607e-05,2.208e-05,2.369e-05,-0.06695549428909023,1744926.04380365
1519195485133,2.607e-05,2.208e-05,2.369e-05,-0.06695549428909023,1744926.04380365
1519195557006,2.607e-05,2.208e-05,2.369e-05,-0.06732283464566938,1742292.00115723
1519195616059,2.607e-05,2.208e-05,2.369e-05,-0.06732283464566938,1742292.00115723
1519195676443,2.607e-05,2.208e-05,2.365e-05,-0.05210420841683371,1719729.80966407
1519195734023,2.607e-05,2.208e-05,2.365e-05,-0.05210420841683371,1722588.71621996
1519195796002,2.607e-05,2.208e-05,2.367e-05,-0.0513026052104209,1726109.65342975
1519195856577,2.607e-05,2.208e-05,2.367e-05,-0.0513026052104209,1726028.36677766
1519195904043,2.607e-05,2.208e-05,2.368e-05,-0.05090180360721442,1726209.40217281
1519195973153,2.607e-05,2.208e-05,2.368e-05,-0.05090180360721442,1726209.40217281
1519196037387,2.607e-05,2.208e-05,2.368e-05,-0.05090180360721442,1726209.40217281
1519196097463,2.607e-05,2.208e-05,2.368e-05,-0.04975922953451037,1726432.95245182
1519196148807,2.607e-05,2.208e-05,2.368e-05,-0.04975922953451037,1726432.95245182
1519196216807,2.607e-05,2.208e-05,2.365e-05,-0.050963081861958255,1730471.70096462
1519196275048,2.607e-05,2.208e-05,2.387e-05,-0.04059485530546619,1731962.09156842
1519196336056,2.607e-05,2.208e-05,2.412e-05,-0.02898550724637681,1728043.3104783
1519196391014,2.607e-05,2.208e-05,2.413e-05,-0.023472278429785425,1723278.97687523
1519196457407,2.607e-05,2.208e-05,2.413e-05,-0.023472278429785425,1723280.854318
1519196516703,2.607e-05,2.208e-05,2.384e-05,-0.035208417644678275,1726063.76108538
1519196577057,2.607e-05,2.208e-05,2.381e-05,-0.036422501011736066,1726956.22106538
1519196634007,2.607e-05,2.208e-05,2.381e-05,-0.036422501011736066,1726956.22106538
1519196694063,2.607e-05,2.208e-05,2.38e-05,-0.03682719546742209,1725021.10095346
1519196754553,2.607e-05,2.208e-05,2.388e-05,-0.02010668855149776,1719919.69954641
1519196816087,2.607e-05,2.208e-05,2.388e-05,-0.02010668855149776,1719919.69954641
1519196866005,2.607e-05,2.208e-05,2.388e-05,-0.02010668855149776,1719919.69954641
1519196935443,2.607e-05,2.208e-05,2.395e-05,-0.017234304472712327,1720003.73777606
1519196994183,2.607e-05,2.208e-05,2.395e-05,-0.017234304472712327,1720003.73777606
1519197050533,2.607e-05,2.208e-05,2.395e-05,-0.031540638900121286,1711300.24066236
1519197116583,2.607e-05,2.208e-05,2.388e-05,-0.03437120905782452,1711975.50989349
1519197175029,2.607e-05,2.208e-05,2.388e-05,-0.03437120905782452,1711975.50989349
1519197231233,2.607e-05,2.208e-05,2.388e-05,-0.03437120905782452,1711975.50989349
1519197291333,2.607e-05,2.208e-05,2.388e-05,-0.03437120905782452,1711975.50989349
1519197355051,2.607e-05,2.208e-05,2.388e-05,-0.03437120905782452,1711975.50989349
1519197412103,2.607e-05,2.208e-05,2.406e-05,-0.022348638764729777,1711833.41327063
1519197471083,2.607e-05,2.208e-05,2.395e-05,-0.02681836651767576,1712079.85332294
1519197531113,2.607e-05,2.208e-05,2.385e-05,-0.030487804878048832,1711546.23970256
1519197597623,2.607e-05,2.208e-05,2.399e-05,-0.02479674796747978,1711871.7795099
1519197657263,2.607e-05,2.208e-05,2.399e-05,-0.02479674796747978,1711871.7795099
1519197716011,2.607e-05,2.208e-05,2.399e-05,-0.02479674796747978,1711871.7795099
1519197777307,2.607e-05,2.208e-05,2.385e-05,-0.030487804878048832,1712083.09018676
1519197835073,2.607e-05,2.208e-05,2.385e-05,-0.030487804878048832,1712083.09018676
1519197896024,2.607e-05,2.208e-05,2.385e-05,-0.030487804878048832,1712083.09018676
1519197957082,2.607e-05,2.208e-05,2.385e-05,-0.030487804878048832,1712083.09018676
1519198011627,2.607e-05,2.208e-05,2.424e-05,-0.0069643588693158575,1713536.95039983
1519198075037,2.607e-05,2.208e-05,2.424e-05,-0.0069643588693158575,1713903.38548983
1519198119103,2.607e-05,2.208e-05,2.424e-05,-0.0069643588693158575,1713903.38548983
1519198264123,2.607e-05,2.208e-05,2.427e-05,-0.005735354362965943,1714486.15644407
1519198320593,2.607e-05,2.208e-05,2.427e-05,-0.005735354362965943,1716851.15644407
1519198379223,2.607e-05,2.208e-05,2.427e-05,-0.005735354362965943,1716851.15644407
1519198437927,2.607e-05,2.208e-05,2.448e-05,-0.004068348250610213,1715310.31245331
1519198500006,2.607e-05,2.208e-05,2.448e-05,-0.004068348250610213,1715310.31245331
1519198565103,2.607e-05,2.208e-05,2.448e-05,-0.004068348250610213,1715310.31245331
1519198621417,2.607e-05,2.208e-05,2.448e-05,0.002046663937781327,1708379.02799468
1519198682643,2.607e-05,2.208e-05,2.46e-05,0.006958657388456818,1709230.90874468
1519198744006,2.607e-05,2.208e-05,2.462e-05,0.006541291905151343,1708277.72755549
1519198803049,2.607e-05,2.208e-05,2.47e-05,0.009811937857726947,1708371.45555549
1519198862277,2.607e-05,2.208e-05,2.488e-05,0.012205044751830778,1709889.70582659
1519198915573,2.607e-05,2.208e-05,2.52e-05,0.0252237591537836,1715716.19849732
1519198988953,2.607e-05,2.208e-05,2.523e-05,0.025193010971149975,1724550.007642
1519199044663,2.607e-05,2.208e-05,2.532e-05,0.028850060950833062,1726269.38562778
1519199103006,2.607e-05,2.208e-05,2.544e-05,0.028710068742418184,1729123.19715054
1519199142443,2.607e-05,2.208e-05,2.544e-05,0.028710068742418184,1729123.19715054
1519199225004,2.607e-05,2.208e-05,2.532e-05,0.01564380264741281,1734830.03377577
1519199281167,2.607e-05,2.208e-05,2.532e-05,0.01564380264741281,1739523.64733035
1519199339028,2.607e-05,2.208e-05,2.523e-05,0.01203369434416368,1746390.50815013
1519199388343,2.607e-05,2.208e-05,2.433e-05,-0.02406738868832736,1749799.71639942
1519199466034,2.607e-05,2.208e-05,2.433e-05,-0.02406738868832736,1749799.71639942
1519199525007,2.607e-05,2.208e-05,2.44e-05,-0.007323026851098384,1749497.64942732
1519199582006,2.607e-05,2.208e-05,2.45e-05,-0.003254678600488171,1749292.09805457
1519199643483,2.607e-05,2.208e-05,2.45e-05,-0.0152733118971061,1749741.96641066
1519199702008,2.607e-05,2.208e-05,2.45e-05,-0.0152733118971061,1749741.96641066
1519199761143,2.607e-05,2.208e-05,2.45e-05,-0.0152733118971061,1749741.96641066
1519199824085,2.607e-05,2.208e-05,2.446e-05,-0.016881028938906726,1749938.30861386
1519199875947,2.607e-05,2.208e-05,2.45e-05,-0.003254678600488171,1750754.24563568
1519199937025,2.607e-05,2.208e-05,2.45e-05,-0.003254678600488171,1750754.24563568
1519199993083,2.607e-05,2.208e-05,2.45e-05,-0.003254678600488171,1750754.24563568
1519200064015,2.607e-05,2.208e-05,2.45e-05,-0.003254678600488171,1750754.24563568
1519200124057,2.607e-05,2.208e-05,2.451e-05,0.004096681687832955,1749866.05693593
1519200184014,2.607e-05,2.208e-05,2.451e-05,0.004096681687832955,1749866.05693593
1519200187547,2.607e-05,2.208e-05,2.451e-05,0.004096681687832955,1749866.05693593
1519200303026,2.607e-05,2.208e-05,2.45e-05,0.004098360655737665,1730957.90521632
1519200341022,2.607e-05,2.208e-05,2.451e-05,0.004508196721311502,1735588.04529693
1519200423047,2.607e-05,2.208e-05,2.5e-05,0.02585145670906863,1735605.10421888
1519200484013,2.607e-05,2.208e-05,2.5e-05,0.01874490627546872,1755767.63134855
1519200544203,2.607e-05,2.208e-05,2.452e-05,-0.0008149959250203672,1755984.64523743
1519200605663,2.607e-05,2.208e-05,2.4e-05,-0.02200488997555005,1757260.96864434
1519200662077,2.607e-05,2.208e-05,2.4e-05,-0.02200488997555005,1757260.96864434
1519200724857,2.607e-05,2.208e-05,2.4e-05,-0.02200488997555005,1757260.96864434
1519200773473,2.607e-05,2.208e-05,2.4e-05,-0.02200488997555005,1757260.96864434
1519200842837,2.607e-05,2.208e-05,2.5e-05,0.01874490627546872,1758373.35315149
1519200894103,2.607e-05,2.208e-05,2.5e-05,0.01874490627546872,1758373.35315149
1519200959453,2.607e-05,2.208e-05,2.5e-05,0.01874490627546872,1758743.97391128
1519201021317,2.607e-05,2.208e-05,2.5e-05,0.01874490627546872,1758743.97391128
1519201040077,2.607e-05,2.208e-05,2.5e-05,0.01874490627546872,1758743.97391128
1519201144075,2.607e-05,2.208e-05,2.5e-05,0.01255569056298105,1757708.41958994
1519201202079,2.607e-05,2.208e-05,2.5e-05,0.01255569056298105,1757708.41958994
1519201263137,2.607e-05,2.208e-05,2.46e-05,-0.003645200486026628,1758196.46116288
1519201319483,2.607e-05,2.208e-05,2.46e-05,-0.003645200486026628,1758196.46116288
1519201358068,2.607e-05,2.208e-05,2.46e-05,-0.003645200486026628,1758196.46116288
1519201438713,2.607e-05,2.208e-05,2.46e-05,-0.003645200486026628,1758196.46116288
1519201503933,2.607e-05,2.208e-05,2.5e-05,0.01255569056298105,1759132.30400432
1519201554357,2.607e-05,2.208e-05,2.532e-05,0.02551640340218722,1783833.11860529
1519201619002,2.607e-05,2.208e-05,2.532e-05,0.02551640340218722,1788193.45977172
1519201677133,2.607e-05,2.208e-05,2.534e-05,0.026326447954637597,1788279.82534014
1519201743084,2.607e-05,2.208e-05,2.548e-05,0.03199675982179024,1794787.97769383
1519201804957,2.607e-05,2.208e-05,2.55e-05,0.03280680437424061,1807225.78754962
1519201856753,2.607e-05,2.208e-05,2.564e-05,0.03847711624139325,1814708.30993353
1519201918393,2.607e-05,2.208e-05,2.59e-05,0.049007695423248294,1832034.01534899
1519201986773,2.642e-05,2.208e-05,2.642e-05,0.07006885378695837,1860938.01435965
1519202046029,2.665e-05,2.208e-05,2.652e-05,0.07411907654921025,1904901.0653287
1519202106047,2.7e-05,2.208e-05,2.7e-05,0.09356014580801944,1942095.22097117
1519202157053,2.703e-05,2.208e-05,2.654e-05,0.07492912110166063,1990738.33408888
1519202225055,2.703e-05,2.208e-05,2.612e-05,0.05791818550020258,2019170.81767265
1519202284027,2.703e-05,2.208e-05,2.612e-05,0.05791818550020258,2043488.76738732
1519202342303,2.703e-05,2.208e-05,2.592e-05,0.04981773997569867,2051752.33430423
1519202405277,2.703e-05,2.208e-05,2.591e-05,0.045179507866075004,2051902.00352388
1519202457193,2.703e-05,2.208e-05,2.591e-05,0.045179507866075004,2051902.00352388
1519202523227,2.703e-05,2.208e-05,2.625e-05,0.059322033898305135,2050883.09015612
1519202583373,2.703e-05,2.208e-05,2.634e-05,0.06295399515738494,2055240.60820085
1519202645094,2.703e-05,2.208e-05,2.57e-05,0.03712671509281684,2063846.41722492
1519202704032,2.703e-05,2.208e-05,2.524e-05,0.01938610662358638,2069773.56981518
1519202753463,2.703e-05,2.208e-05,2.511e-05,0.014545454545454544,2086171.63502122
1519202820547,2.703e-05,2.208e-05,2.523e-05,0.019393939393939484,2089768.24967617
1519202883033,2.703e-05,2.208e-05,2.524e-05,0.01938610662358638,2091453.14018046
1519202927737,2.703e-05,2.208e-05,2.524e-05,0.01938610662358638,2094539.77349228
1519202997071,2.703e-05,2.208e-05,2.538e-05,0.02462656439241028,2093278.53603925
1519203062053,2.703e-05,2.208e-05,2.538e-05,0.02462656439241028,2093278.53603925
1519203124427,2.703e-05,2.208e-05,2.55e-05,0.028640580879386777,2079037.65763785
1519203182001,2.703e-05,2.208e-05,2.584e-05,0.04235578862444527,2086373.9049254
1519203243883,2.703e-05,2.208e-05,2.584e-05,0.04235578862444527,2087637.7359888
1519203303031,2.703e-05,2.208e-05,2.584e-05,0.04235578862444527,2087637.7359888
1519203365183,2.703e-05,2.208e-05,2.598e-05,0.0480032271077046,2096339.18033459
1519203418997,2.703e-05,2.208e-05,2.598e-05,0.0480032271077046,2096810.64781532
1519203469003,2.703e-05,2.208e-05,2.599e-05,0.047139403706688184,2099952.66566425
1519203545081,2.703e-05,2.208e-05,2.562e-05,0.032232070910555966,2100797.74499864
1519203600039,2.703e-05,2.208e-05,2.565e-05,0.033440773569701876,2104313.91367645
1519203659083,2.703e-05,2.208e-05,2.565e-05,0.033440773569701876,2110490.3417364
1519203716085,2.703e-05,2.208e-05,2.566e-05,0.03384367445608389,2111969.45177919
1519203778187,2.703e-05,2.208e-05,2.566e-05,0.02845691382765538,2111746.16138294
1519203826857,2.703e-05,2.208e-05,2.566e-05,0.02845691382765538,2111882.42003631
1519203903943,2.703e-05,2.208e-05,2.599e-05,0.04168336673346694,2116561.26047312
1519203959021,2.703e-05,2.208e-05,2.566e-05,0.02845691382765538,2117695.47121406
1519204025337,2.703e-05,2.208e-05,2.562e-05,0.026853707414829606,2118243.24179235
1519204073037,2.703e-05,2.208e-05,2.547e-05,0.02784503631961253,2118453.68460432
1519204137056,2.703e-05,2.208e-05,2.538e-05,0.01723446893787579,2121407.82232295
1519204205002,2.703e-05,2.208e-05,2.521e-05,0.01042084168336677,2124573.106093
1519204263064,2.703e-05,2.208e-05,2.5e-05,0.002004008016032113,2124808.66982854
1519204325017,2.703e-05,2.208e-05,2.524e-05,0.011623246492985928,2132296.00258629
1519204386267,2.703e-05,2.208e-05,2.6e-05,0.042084168336673285,2139947.47634494
1519204443923,2.703e-05,2.208e-05,2.6e-05,0.042084168336673285,2146638.24247335
1519204505473,2.703e-05,2.208e-05,2.6e-05,0.04923325262308307,2146900.28964167
1519204565393,2.703e-05,2.208e-05,2.6e-05,0.050080775444264876,2146605.802986
1519204613787,2.703e-05,2.208e-05,2.6e-05,0.050080775444264876,2146605.802986
1519204685007,2.703e-05,2.208e-05,2.6e-05,0.04124949939927908,2148737.80135159
1519204733553,2.703e-05,2.208e-05,2.6e-05,0.04124949939927908,2149883.88383768
1519204801001,2.703e-05,2.208e-05,2.6e-05,0.04124949939927908,2149883.88383768
1519204859383,2.703e-05,2.208e-05,2.6e-05,0.04124949939927908,2149883.88383768
1519204923037,2.703e-05,2.208e-05,2.6e-05,0.04124949939927908,2149883.88383768
1519204984763,2.703e-05,2.208e-05,2.598e-05,0.040448538245895026,2149210.65175307
1519205037087,2.703e-05,2.208e-05,2.57e-05,0.029235082098518283,2149775.90243028
1519205106263,2.703e-05,2.208e-05,2.569e-05,0.028834601521826188,2149695.80075573
1519205165607,2.703e-05,2.208e-05,2.55e-05,0.029886914378029067,2149734.53278465
1519205219006,2.703e-05,2.208e-05,2.55e-05,0.029886914378029067,2151328.30815391
1519205285031,2.703e-05,2.208e-05,2.528e-05,0.012414897877452893,2151917.70244916
1519205343086,2.703e-05,2.208e-05,2.528e-05,0.011199999999999892,2146172.61954538
1519205403407,2.703e-05,2.208e-05,2.502e-05,0.010500807754442686,2146138.79290375
1519205463437,2.703e-05,2.208e-05,2.52e-05,0.017770597738287527,2154206.43940049
1519205523022,2.703e-05,2.208e-05,2.502e-05,0.010500807754442686,2155850.38091856
1519205584083,2.703e-05,2.208e-05,2.503e-05,0.010904684975767331,2162871.67957275
1519205645025,2.703e-05,2.208e-05,2.503e-05,0.010904684975767331,2162871.67957275
1519205704237,2.703e-05,2.208e-05,2.528e-05,0.021001615508885234,2159939.6095811
1519205762783,2.703e-05,2.208e-05,2.55e-05,0.0323886639676113,2158790.01607135
1519205817613,2.703e-05,2.208e-05,2.55e-05,0.0323886639676113,2158790.01607135
1519205882003,2.703e-05,2.208e-05,2.55e-05,0.029886914378029067,2158757.97512135
1519205944054,2.703e-05,2.208e-05,2.55e-05,0.03280680437424061,2158236.63641937
1519206005697,2.703e-05,2.208e-05,2.55e-05,0.03280680437424061,2158236.63641937
1519206065557,2.703e-05,2.208e-05,2.55e-05,0.03280680437424061,2158236.63641937
1519206123079,2.703e-05,2.208e-05,2.55e-05,0.03280680437424061,2158236.63641937
1519206184307,2.703e-05,2.208e-05,2.506e-05,0.0145748987854251,2157549.01096866
1519206240213,2.703e-05,2.208e-05,2.506e-05,0.0145748987854251,2157549.01096866
1519206303243,2.703e-05,2.208e-05,2.509e-05,0.01620089104900768,2162887.27227548
1519206364073,2.703e-05,2.208e-05,2.5e-05,0.01255569056298105,2174132.26373515
1519206423167,2.703e-05,2.208e-05,2.5e-05,0.01255569056298105,2174132.26373515
1519206485777,2.703e-05,2.208e-05,2.541e-05,0.02874493927125499,2179440.47962057
1519206530467,2.703e-05,2.208e-05,2.549e-05,0.02948303715670442,2183449.11863966
1519206604067,2.703e-05,2.208e-05,2.508e-05,0.012924071082390966,2190099.69874635
1519206661357,2.703e-05,2.208e-05,2.508e-05,0.012924071082390966,2190099.69874635
1519206725217,2.703e-05,2.208e-05,2.508e-05,0.012924071082390966,2190099.69874635
1519206785056,2.703e-05,2.208e-05,2.509e-05,0.020748576078112296,2186565.02164527
1519206843593,2.703e-05,2.208e-05,2.5e-05,0.017087062652563174,2186758.2781384
1519206897733,2.703e-05,2.208e-05,2.5e-05,0.017087062652563174,2188182.42628989
1519206966011,2.703e-05,2.208e-05,2.5e-05,0.017087062652563174,2188182.42628989
1519207017157,2.703e-05,2.208e-05,2.5e-05,0.017087062652563174,2188182.42628989
1519207079028,2.703e-05,2.208e-05,2.501e-05,0.017493897477624126,2194678.72115013
1519207143028,2.703e-05,2.208e-05,2.501e-05,0.022903885480572515,2186054.19100602
1519207196157,2.703e-05,2.208e-05,2.5e-05,0.022494887525562363,2187793.39196134
1519207262457,2.703e-05,2.208e-05,2.5e-05,0.022494887525562363,2187793.39196134
1519207318043,2.703e-05,2.208e-05,2.5e-05,0.022494887525562363,2187793.39196134
1519207380947,2.703e-05,2.208e-05,2.5e-05,0.022494887525562363,2187793.39196134
1519207441997,2.703e-05,2.208e-05,2.5e-05,0.022494887525562363,2187793.39196134
1519207504637,2.703e-05,2.208e-05,2.5e-05,0.022494887525562363,2187793.39196134
1519207564873,2.703e-05,2.208e-05,2.5e-05,0.022913256955810205,2188842.88617472
1519207619053,2.703e-05,2.208e-05,2.5e-05,0.022913256955810205,2190193.30346356
1519207685407,2.703e-05,2.208e-05,2.501e-05,0.023322422258592455,2190702.5626718
1519207745437,2.703e-05,2.208e-05,2.499e-05,0.022504091653027816,2190951.47065093
1519207799097,2.703e-05,2.208e-05,2.499e-05,0.022504091653027816,2192000.39111911
1519207858127,2.703e-05,2.208e-05,2.498e-05,0.022094926350245566,2192059.13331825
1519207923907,2.703e-05,2.208e-05,2.498e-05,0.022094926350245566,2192059.13331825
1519207984393,2.703e-05,2.208e-05,2.498e-05,0.022094926350245566,2192059.13331825
1519208045055,2.703e-05,2.208e-05,2.455e-05,0.002040816326530662,2181646.86542279
1519208105067,2.703e-05,2.208e-05,2.455e-05,0.002040816326530662,2183026.77176131
1519208158223,2.703e-05,2.208e-05,2.453e-05,0.0012244897959184247,2188943.2084541
1519208224443,2.703e-05,2.208e-05,2.452e-05,0.0008163265306122371,2200566.4209916
1519208285333,2.703e-05,2.208e-05,2.452e-05,0.0008163265306122371,2200566.4209916
1519208337803,2.703e-05,2.208e-05,2.452e-05,0.0008163265306122371,2200566.4209916
1519208405367,2.703e-05,2.208e-05,2.452e-05,0.0008163265306122371,2200566.4209916
1519208465663,2.703e-05,2.208e-05,2.452e-05,0.0008163265306122371,2200566.4209916
1519208495757,2.703e-05,2.208e-05,2.453e-05,-0.01801441152922341,2198547.83682158
1519208580727,2.703e-05,2.208e-05,2.49e-05,-0.0032025620496398165,2198728.39067548
1519208643557,2.703e-05,2.208e-05,2.49e-05,-0.0032025620496398165,2199399.16081107
1519208706227,2.703e-05,2.208e-05,2.49e-05,-0.0032025620496398165,2199749.29030537
1519208763043,2.703e-05,2.208e-05,2.49e-05,-0.0032025620496398165,2199749.29030537
1519208823963,2.703e-05,2.208e-05,2.452e-05,-0.018414731785428438,2200099.29030537
1519208883527,2.703e-05,2.208e-05,2.453e-05,-0.01801441152922341,2200167.39196192
1519208940917,2.703e-05,2.208e-05,2.453e-05,-0.01801441152922341,2200237.7620855
1519208995057,2.703e-05,2.208e-05,2.453e-05,-0.01801441152922341,2200237.7620855
1519209062247,2.703e-05,2.208e-05,2.453e-05,-0.01801441152922341,2200237.7620855
1519209123793,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2201995.20997239
1519209177036,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2201995.20997239
1519209232086,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209305627,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209363393,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209424507,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209485062,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209545213,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209605011,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209657863,2.703e-05,2.208e-05,2.501e-05,0.0012009607686148125,2202787.89492585
1519209721037,2.703e-05,2.208e-05,2.501e-05,0.0003999999999999284,2191421.4817612
1519209785083,2.703e-05,2.208e-05,2.501e-05,0.0003999999999999284,2191621.4817612
1519209844076,2.703e-05,2.208e-05,2.501e-05,0.0003999999999999284,2191820.90199311
1519209884001,2.703e-05,2.208e-05,2.501e-05,0.0003999999999999284,2193092.2664426
1519209963098,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210020427,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210069197,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210141353,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210205078,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210265025,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210323003,2.703e-05,2.208e-05,2.492e-05,-0.0032000000000001047,2193833.57079043
1519210383049,2.703e-05,2.208e-05,2.491e-05,0.002011263073210025,2194700.63635934
1519210439383,2.703e-05,2.208e-05,2.491e-05,0.002011263073210025,2194700.63635934
1519210504557,2.703e-05,2.208e-05,2.491e-05,0.002011263073210025,2194732.84430474
1519210564797,2.703e-05,2.208e-05,2.466e-05,-0.008045052292839827,2195488.53056758
1519210597097,2.703e-05,2.208e-05,2.466e-05,-0.008045052292839827,2195488.53056758
1519210683783,2.703e-05,2.208e-05,2.466e-05,-0.013600000000000004,2191635.75265097
1519210744037,2.703e-05,2.208e-05,2.49e-05,-0.004000000000000097,2202035.75265097
1519210798193,2.703e-05,2.208e-05,2.49e-05,-0.004000000000000097,2202035.75265097
1519210865059,2.703e-05,2.208e-05,2.49e-05,-0.004000000000000097,2202035.75265097
1519210925027,2.703e-05,2.208e-05,2.501e-05,-0.001995211492418245,2198152.79890554
1519210978387,2.703e-05,2.208e-05,2.501e-05,-0.001995211492418245,2198573.04992313
1519211038603,2.703e-05,2.208e-05,2.501e-05,-0.001995211492418245,2198679.8766357
1519211104027,2.703e-05,2.208e-05,2.49e-05,-0.006384676775738302,2199343.34423076
1519211165433,2.703e-05,2.208e-05,2.501e-05,-0.001995211492418245,2199772.45879576
1519211226006,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2200299.78587805
1519211283012,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2200299.78587805
1519211340967,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2200299.78587805
1519211400983,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2199136.07428142
1519211452083,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2199136.07428142
1519211515627,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2199136.07428142
1519211585953,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211645847,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211703393,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211763487,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211805287,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211872032,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211945337,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519211996002,2.703e-05,2.208e-05,2.468e-05,-0.015163607342378281,2196044.68205737
1519212065217,2.703e-05,2.208e-05,2.5e-05,-0.0023942537909018126,2192261.35682915
1519212118052,2.703e-05,2.208e-05,2.495e-05,-0.004389465283320057,2192881.67068023
1519212183507,2.703e-05,2.208e-05,2.495e-05,-0.004389465283320057,2192881.67068023
