1519216361016,1.3e-06,1.14e-06,1.17e-06,-0.00847457627118636,2841945.30236958
1519216430004,1.3e-06,1.14e-06,1.17e-06,-0.00847457627118636,2841945.30236958
1519216470487,1.3e-06,1.14e-06,1.17e-06,-0.00847457627118636,2841945.30236958
1519216470487,1.3e-06,1.14e-06,1.17e-06,-0.00847457627118636,2841945.30236958
1519216618137,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216618137,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216714066,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216793253,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216864803,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216864803,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216985403,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519216985059,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519217097026,1.3e-06,1.14e-06,1.18e-06,0.008547008547008465,2749980.98479352
1519217159025,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2747779.9911984
1519217197001,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2747779.9911984
1519217197001,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2747779.9911984
1519217346687,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217348513,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217445953,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217493867,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217556613,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217643011,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217667203,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217759014,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217808807,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217875063,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217875063,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519217875063,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519218040093,1.3e-06,1.14e-06,1.17e-06,-0.02499999999999994,2753229.8558028
1519218124065,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218169697,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218169697,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218283477,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218283477,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218423021,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218484713,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218505813,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218505813,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218618243,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218724557,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218763547,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218814048,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218855083,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218855083,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519218993007,1.3e-06,1.14e-06,1.17e-06,-0.04878048780487809,2757371.01592885
1519219048187,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219048187,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219193523,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219193523,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219322777,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219327747,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219445071,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219448647,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219528173,1.3e-06,1.14e-06,1.17e-06,-0.0859375,2670827.62332375
1519219623133,1.3e-06,1.14e-06,1.17e-06,-0.040983606557377004,2671551.06358043
1519219664233,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2706897.14358043
1519219721943,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519219721943,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519219858613,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519219923663,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519219947523,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519219947523,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519220053547,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519220117913,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519220117913,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2709446.04967709
1519220281843,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220329333,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220329333,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220450003,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220526073,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220542807,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220542807,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220700387,1.3e-06,1.14e-06,1.16e-06,-0.049180327868852514,2712861.44012791
1519220765733,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519220823099,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519220836066,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519220932487,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519220974553,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221054137,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221126183,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221129098,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221244057,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221284463,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221362001,1.3e-06,1.14e-06,1.18e-06,-0.032786885245901676,2724403.6914294
1519221425657,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221480046,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221480046,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221480046,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221655383,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221723093,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221769056,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221769056,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221769056,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519221931773,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2722475.42524061
1519222023082,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222059883,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222059883,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222204797,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222204797,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222323217,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222361347,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222390091,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222390091,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222390091,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222625147,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222655803,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222655803,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222767237,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222767237,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2641889.24450905
1519222923015,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519222935917,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519222995733,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519223053673,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519223132001,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519223223753,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519223280063,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519223344463,1.3e-06,1.14e-06,1.18e-06,-0.016666666666666684,2637958.18983968
1519223371023,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2638227.13550305
1519223428483,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2638227.13550305
1519223524377,1.3e-06,1.14e-06,1.16e-06,-0.06451612903225813,2667791.01470456
1519223566097,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519223631347,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519223631347,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519223631347,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519223823002,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519223883006,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519223933233,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224004096,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224058078,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224123013,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224177303,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224232573,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224296533,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224333973,1.3e-06,1.14e-06,1.17e-06,-0.05645161290322578,2669902.2532943
1519224423687,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224429033,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224429033,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224552057,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224552057,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224718016,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224727033,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224822097,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224867097,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224946417,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519224946417,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519225078004,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519225121273,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519225121273,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519225242513,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2558149.56807414
1519225297017,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225297017,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225420997,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225420997,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225546013,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225613523,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225634147,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225634147,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225799099,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225799099,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225923237,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519225940597,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519226025033,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519226090047,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519226149028,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2544133.50772785
1519226209113,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226256079,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226256079,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226256079,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226433917,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226433917,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226556707,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226556707,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226556707,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226556707,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226808038,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226864493,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226864493,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519226975403,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519227038001,1.3e-06,1.14e-06,1.16e-06,-0.03333333333333337,2496817.48232956
1519227121015,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227166034,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227222009,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227222009,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227329357,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227423137,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227474767,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227520427,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227553197,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227636095,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227723297,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227733753,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227828019,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227828019,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519227937847,1.3e-06,1.14e-06,1.16e-06,-0.0569105691056912,2458406.30273644
1519228025073,1.3e-06,1.14e-06,1.16e-06,-0.07936507936507944,2409912.04382149
1519228050213,1.3e-06,1.14e-06,1.16e-06,-0.07936507936507944,2409912.04382149
1519228050213,1.3e-06,1.14e-06,1.16e-06,-0.07936507936507944,2409912.04382149
1519228200307,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2392357.78561988
1519228256002,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2392357.78561988
1519228304041,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2392357.78561988
1519228347913,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2392357.78561988
1519228446068,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228472029,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228472029,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228623033,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228667833,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228667833,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228667833,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228828177,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228923537,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228938693,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228938693,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228938693,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519228938693,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519229218877,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519229284987,1.3e-06,1.14e-06,1.16e-06,-0.0937500000000001,2393430.36834636
1519229317193,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229317193,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229437063,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229524187,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229537092,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229603093,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229603093,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229739537,1.3e-06,1.14e-06,1.16e-06,-0.10077519379844964,2299758.33489342
1519229805065,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519229875019,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519229901547,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230003027,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230008137,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230123323,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230177223,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230177223,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230264033,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230360847,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230423071,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230444057,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230534187,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230574123,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230574123,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2252664.78314345
1519230724327,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519230747033,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519230838787,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519230838787,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519230838787,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231023307,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231036004,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231115147,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231115147,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231250303,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231323033,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231372043,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231372043,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231372043,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231529086,1.3e-06,1.14e-06,1.17e-06,-0.07874015748031488,2242157.16920644
1519231618001,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519231653537,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519231695853,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519231695853,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519231695853,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519231695853,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519231940017,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232044887,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232069313,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232164307,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232223033,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232249077,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232327002,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232404813,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232411067,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232411067,1.3e-06,1.14e-06,1.17e-06,-0.06400000000000006,2234993.7744774
1519232586074,1.28e-06,1.14e-06,1.17e-06,-0.07874015748031488,2101453.66364159
1519232586074,1.28e-06,1.14e-06,1.17e-06,-0.07874015748031488,2101453.66364159
1519232687051,1.28e-06,1.14e-06,1.17e-06,-0.07874015748031488,2101453.66364159
1519232724026,1.28e-06,1.14e-06,1.17e-06,-0.07874015748031488,2101453.66364159
1519232823387,1.28e-06,1.14e-06,1.17e-06,-0.07874015748031488,2101453.66364159
1519232883417,1.28e-06,1.14e-06,1.17e-06,-0.07874015748031488,2101453.66364159
1519232929497,1.28e-06,1.14e-06,1.16e-06,-0.0937500000000001,2152865.36618656
1519232954887,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2173264.90002413
1519233064017,1.28e-06,1.14e-06,1.16e-06,-0.07936507936507944,2173940.11369934
1519233123153,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2176156.70069305
1519233134763,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2176156.70069305
1519233190763,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2176156.70069305
1519233296577,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2095226.15293023
1519233355002,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2095226.15293023
1519233380137,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2095226.15293023
1519233446097,1.28e-06,1.14e-06,1.16e-06,-0.07936507936507944,2095901.36660544
1519233446097,1.28e-06,1.14e-06,1.16e-06,-0.07936507936507944,2095901.36660544
1519233598977,1.28e-06,1.14e-06,1.16e-06,-0.07936507936507944,2095901.36660544
1519233634037,1.28e-06,1.14e-06,1.14e-06,-0.09523809523809516,2093697.20075853
1519233726099,1.28e-06,1.14e-06,1.14e-06,-0.09523809523809516,2093697.20075853
1519233726099,1.28e-06,1.14e-06,1.14e-06,-0.09523809523809516,2093697.20075853
1519233819313,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2104841.73513508
1519233819313,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2104841.73513508
1519233966021,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2104841.73513508
1519234024913,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2104841.73513508
1519234042021,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2104841.73513508
1519234042021,1.28e-06,1.14e-06,1.15e-06,-0.08730158730158731,2104841.73513508
1519234190018,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234228062,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234326713,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234355277,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234355277,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234476036,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234511083,1.28e-06,1.13e-06,1.13e-06,-0.1031746031746032,2106835.7175583
1519234624813,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
1519234687036,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
1519234734303,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
1519234734303,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
1519234835095,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
1519234925098,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
1519234983041,1.28e-06,1.13e-06,1.13e-06,-0.09600000000000009,2107583.45636775
