1518945072407,747.0,672.0,680.48,-0.06011049731546049,584.27570789
1518945127767,747.0,672.0,680.48,-0.06011049731546049,584.27570789
1518945188483,747.0,672.0,680.48,-0.06011049731546049,584.27570789
1518945246157,747.0,672.0,675.00000003,-0.06767955804687742,586.446733
1518945311953,747.0,672.0,675.00000003,-0.06767955804687742,586.446733
1518945371313,747.0,672.0,675.00000003,-0.06767955804687742,586.446733
1518945423061,747.0,672.0,675.00000003,-0.06767955804687742,586.446733
1518945487003,747.0,672.0,675.00000003,-0.06767955804687742,586.446733
1518945553044,747.0,672.0,675.00000003,-0.06767955804687742,586.446733
1518945611177,747.0,672.0,680.48006057,-0.06011041365523956,594.962028
1518945669943,747.0,672.0,680.48006057,-0.06011041365523956,594.962028
1518945723803,747.0,672.0,680.48006057,-0.06011041365523956,594.962028
1518945789403,747.0,672.0,680.48006057,-0.06011041365523956,594.962028
1518945852953,747.0,672.0,680.48006057,-0.06011041365523956,594.962028
1518945903923,747.0,672.0,680.48006057,-0.06011041365523956,594.962028
1518945970397,747.0,672.0,680.48006056,-0.07417678835374154,570.90710806
1518946029367,747.0,672.0,680.48006056,-0.07417678835374154,570.90710806
1518946093433,747.0,672.0,680.48006056,-0.07417678835374154,570.90710806
1518946145667,747.0,672.0,680.48006056,-0.07417678835374154,570.90710806
1518946199403,747.0,672.0,680.48006056,-0.07417678835374154,570.90710806
1518946269623,747.0,672.0,675.00000003,-0.08906882587044532,563.19691155
1518946331377,747.0,672.0,676.00000003,-0.09033421943135996,561.48039745
1518946389001,747.0,672.0,676.00000003,-0.09261744962416105,566.65489945
1518946451387,747.0,672.0,676.00000003,-0.09261744962416105,566.65489945
1518946501967,747.0,672.0,672.20504212,-0.0954409403622358,566.86604251
1518946572553,747.0,672.0,672.20504212,-0.0954409403622358,566.86604251
1518946630081,747.0,672.0,680.48005029,-0.08672654638303585,544.62120264
1518946690075,747.0,672.0,680.48005029,-0.08672654638303585,544.62120264
1518946753407,747.0,671.20504211,671.20504211,-0.09917455091933969,544.09207849
1518946813553,747.0,670.49999803,670.49999803,-0.10120643695710452,544.08852173
1518946873633,747.0,670.004,670.004,-0.10078647161454839,543.59685875
1518946932353,747.0,669.50500004,669.50500004,-0.1014561803247886,543.87907416
1518946990043,747.0,669.50500004,669.50500004,-0.1014561803247886,543.87907416
1518947050987,747.0,668.0,668.0,-0.1009324461097831,543.93085491
1518947110083,747.0,668.0,668.0,-0.1009324461097831,543.93085491
1518947172054,747.0,668.0,668.0,-0.1009324461097831,544.00540648
1518947231907,747.0,668.0,668.0,-0.10436728984177107,543.61328965
1518947292453,747.0,668.0,668.0,-0.10436728984177107,543.67028965
1518947340157,747.0,668.0,668.0,-0.0996819235780991,543.90738099
1518947405397,747.0,668.0,668.0,-0.0996819235780991,543.90738099
1518947468071,747.0,668.0,668.0,-0.09968192355383045,547.13589573
1518947528867,747.0,668.0,668.0,-0.09968192355383045,547.34214025
1518947587057,747.0,668.0,668.0,-0.09968192355383045,547.34214025
1518947650857,741.96,668.0,668.0,-0.10575635874446468,547.33860085
1518947709078,741.96,666.666,666.666,-0.10147986414361958,548.44266554
1518947768297,741.96,666.46859983,666.46859983,-0.10174591645102164,549.1927015
1518947822767,741.96,660.47,664.74726144,-0.10406590457706621,555.55575044
1518947889016,739.94867999,660.00000002,660.00000002,-0.11046417593940376,554.87482322
1518947952029,739.94867999,660.00000002,660.00000002,-0.11046417593940376,554.87482322
1518948013387,739.94867999,660.00000002,669.50499945,-0.0919317937484863,554.50256175
1518948073327,739.94867999,660.00000002,660.00000002,-0.10189394235628742,554.31695202
1518948132393,739.94867999,660.00000002,660.00000002,-0.09973330228176364,555.14003071
1518948183047,739.94867999,660.00000002,660.00000002,-0.09973330228176364,555.14003071
1518948249223,739.94867999,660.00000002,671.98249997,-0.0819961366741165,560.2589311
1518948313193,739.94867999,660.00000002,675.74977009,-0.07824997881159589,560.4844996
1518948373243,739.94867999,660.00000002,660.01000131,-0.09835191978459136,560.56983937
1518948430493,739.94867999,660.00000002,663.00000057,-0.09426724366260296,559.26970973
1518948494197,739.94867999,660.00000002,663.00000057,-0.09426724366260296,559.26970973
1518948537001,739.94867999,660.00000002,663.00000057,-0.09426724366260296,559.26970973
1518948613023,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.37852385
1518948666039,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.37852385
1518948732207,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518948791163,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518948853667,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518948901387,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518948973407,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518949026363,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518949090333,739.94867999,660.00000002,678.99999995,-0.07240437165300552,556.06158967
1518949147035,739.94867999,660.00000002,675.99999995,-0.08157664494242195,555.39774461
1518949211277,739.94867999,660.00000002,677.0,-0.08021803044383215,557.5150123
1518949272817,739.94867999,660.00000002,675.99999995,-0.08157664494242195,558.02332786
1518949323001,739.94867999,660.00000002,675.99999995,-0.08157664494242195,558.02332786
1518949382143,739.94867999,660.00000002,677.0,-0.08021803044383215,562.28780086
1518949444637,739.94867999,660.00000002,677.0,-0.08021803044383215,563.28780086
1518949506983,739.94867999,660.00000002,677.0,-0.08021803044383215,563.56677588
1518949571187,739.94867999,660.00000002,677.0,-0.08021803044383215,568.91078826
1518949631263,739.94867999,660.00000002,677.0,-0.08021803044383215,568.91078826
1518949693263,739.94867999,660.00000002,679.0,-0.07366984993178717,568.69996256
1518949752064,739.94867999,660.00000002,679.0,-0.07366984993178717,568.69996256
1518949811072,739.94867999,660.00000002,679.0,-0.07366984993178717,568.84999977
1518949872064,739.94867999,660.00000002,680.48006057,-0.07165066770804915,569.68839551
1518949932877,739.94867999,660.00000002,680.48006057,-0.07165066770804915,569.68839551
1518949990423,739.94867999,660.00000002,684.99999999,-0.06929347827445653,569.52465801
1518950045036,739.94867999,660.00000002,684.99999999,-0.06929347827445653,569.52465801
1518950110041,739.94867999,660.00000002,680.0,-0.07608695652173914,571.06401929
1518950173063,739.94867999,660.00000002,680.0,-0.07608695652173914,571.06401929
1518950230393,739.94867999,660.00000002,680.0,-0.07608695652173914,571.06401929
1518950290707,739.94867999,660.00000002,680.0,-0.07608695652173914,573.52563147
1518950351063,739.94867999,660.00000002,680.0,-0.07608695652173914,573.52563147
1518950413143,739.94867999,660.00000002,680.0,-0.07608695652173914,573.52563147
1518950472044,739.94867999,660.00000002,680.0,-0.07608695652173914,573.52563147
1518950526088,739.94867999,660.00000002,680.0,-0.07608695652173914,573.52563147
1518950581333,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518950649443,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518950712367,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518950768333,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518950834227,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518950883477,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518950951053,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951012977,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951071447,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951129917,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951191727,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951250068,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951311447,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951368197,739.94867999,660.00000002,682.00009123,-0.07336944126358702,574.08184749
1518951423004,739.94867999,660.00000002,695.21375667,-0.05025443105115665,575.12320122
1518951492183,739.94867999,660.00000002,695.21375667,-0.05025443105115665,575.12320122
1518951553005,739.94867999,660.00000002,695.21375667,-0.05025443105115665,575.12320122
1518951612082,739.94867999,660.00000002,695.21375667,-0.05025443105115665,575.12320122
1518951671647,739.94867999,660.00000002,695.56279682,-0.044555679104511275,575.48350904
1518951732693,739.94867999,660.00000002,695.56279682,-0.044555679104511275,575.48350904
1518951786197,739.94867999,660.00000002,695.56279682,-0.044555679104511275,575.48350904
1518951849015,739.94867999,660.00000002,695.56279682,-0.044555679104511275,575.48350904
1518951902197,739.94867999,660.00000002,695.56279682,-0.044555679104511275,575.48350904
1518951964023,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.36704751
1518952030323,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.39365189
1518952088307,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.39365189
1518952149137,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.39365189
1518952207667,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.39365189
1518952273009,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.39365189
1518952332092,739.94867999,660.00000002,695.56279683,-0.044555679090774986,575.39365189
1518952390923,739.94867999,660.00000002,698.99999999,-0.03983424165216224,576.16626078
1518952454021,739.94867999,660.00000002,700.1,-0.0461852861035422,580.08975367
1518952513343,739.94867999,660.00000002,700.1,-0.0461852861035422,580.08975367
1518952568011,739.94867999,660.00000002,701.92248831,-0.043702332002724865,581.28631494
1518952630035,739.94867999,660.00000002,699.00000002,-0.04768392367847409,582.69069402
1518952692051,739.94867999,660.00000002,699.00000003,-0.0476839236648501,586.90932781
1518952752065,739.94867999,660.00000002,699.00000002,-0.04768392367847409,593.87577256
1518952810733,739.94867999,660.00000002,699.0000002,-0.047683923433242445,595.21583072
1518952864443,739.94867999,660.00000002,703.666,-0.04132697547683917,597.02681412
1518952930107,739.94867999,660.00000002,703.666,-0.04132697547683917,597.29276882
1518952991014,739.94867999,660.00000002,703.666,-0.04132697547683917,597.29276882
1518953051373,739.94867999,660.00000002,703.666,-0.04132697547683917,597.29276882
1518953111297,739.94867999,660.00000002,700.00000006,-0.04632152580381465,597.11250709
1518953157075,739.94867999,660.00000002,700.00000008,-0.04632152577656683,597.85194761
1518953229092,739.94867999,660.00000002,700.00000007,-0.04632152579019066,598.00194761
1518953293058,739.94867999,660.00000002,700.00000007,-0.04632152579019066,598.00194761
1518953351003,739.94867999,660.00000002,700.00000007,-0.04632152579019066,598.00194761
1518953412643,739.94867999,660.00000002,700.00000007,-0.04632152579019066,598.00194761
1518953470217,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953531687,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953593687,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953650038,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953708397,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953767147,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953829323,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953890088,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518953951673,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954004037,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954073847,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954108029,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954193055,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954252004,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954308017,739.94867999,660.00000002,704.73016825,-0.039877154972752016,598.01327109
1518954368287,739.94867999,660.00000002,704.73016825,-0.03948981026408461,598.36143731
1518954424817,739.94867999,660.00000002,704.73016825,-0.03948981026408461,598.36143731
1518954489447,739.94867999,660.00000002,704.73016825,-0.0319631238368513,598.42379284
1518954549407,739.94867999,660.00000002,707.0,-0.03150592066191679,598.15033907
1518954608367,739.94867999,660.00000002,707.0,-0.03150592066191679,598.15033907
1518954663407,739.94867999,660.00000002,707.0,-0.03150592066191679,598.69844194
1518954728717,739.94867999,660.00000002,707.0,-0.03150592066191679,599.23061944
1518954786037,739.94867999,660.00000002,707.0,-0.03150592066191679,599.23061944
1518954852937,739.94867999,660.00000002,707.0,-0.03150592066191679,609.48559473
1518954911035,739.94867999,660.00000002,707.0,-0.03150592066191679,610.01680486
1518954971036,739.94867999,660.00000002,707.0,-0.03150592066191679,610.01680486
1518955031207,739.94867999,660.00000002,707.0,-0.03150592066191679,612.95350693
1518955089012,739.94867999,660.00000002,707.0,-0.028845220083500926,614.39632143
1518955150061,739.94867999,660.00000002,707.0,-0.028845220083500926,614.39632143
1518955208617,739.94867999,660.00000002,707.0,-0.028845220083500926,614.39632143
1518955262045,739.94867999,660.00000002,707.0,-0.028845220083500926,614.39632143
1518955329017,739.94867999,660.00000002,707.0,-0.028845220083500926,614.39632143
1518955393015,739.94867999,660.00000002,707.0,-0.028845220083500926,614.39632143
1518955451557,739.94867999,660.00000002,708.99999999,-0.028766192021193713,613.43056971
1518955511217,739.94867999,660.00000002,708.99999999,-0.028766192021193713,613.43056971
1518955563217,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.79232571
1518955631727,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518955689353,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518955752041,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518955809029,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518955864067,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518955931257,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518955963054,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956048006,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956109733,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956163017,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956233055,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956294117,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956352297,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956412287,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956472057,739.94867999,660.00000002,701.98316033,-0.0396785071104995,612.36726157
1518956532005,739.94867999,660.00000002,701.98316033,-0.03771090287363966,609.50240392
1518956590006,739.94867999,660.00000002,701.98316033,-0.03771090287363966,609.50240392
1518956651047,739.94867999,660.00000002,701.98316033,-0.03771090287363966,609.50240392
1518956711035,739.94867999,660.00000002,701.98316016,-0.035604945514493704,604.01072968
1518956766023,739.94867999,660.00000002,701.98316016,-0.035604945514493704,604.01072968
1518956832267,739.94867999,660.00000002,701.98316016,-0.035604945514493704,604.01072968
1518956890002,739.94867999,660.00000002,701.98316016,-0.035604945514493704,604.01072968
1518956950004,739.94867999,660.00000002,701.98316016,-0.035604945514493704,604.01072968
1518957009453,739.94867999,660.00000002,697.24671789,-0.039711219400334834,601.82417683
1518957073143,739.94867999,660.00000002,697.24671789,-0.039711219400334834,601.89588746
1518957130463,739.94867999,660.00000002,697.24671789,-0.039711219400334834,601.89588746
1518957181667,739.94867999,660.00000002,692.99503281,-0.0519743747695328,601.85771636
1518957246873,739.94867999,660.00000002,690.72700001,-0.05507707119802615,612.79745615
1518957311443,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957369827,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957432457,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957494303,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957550277,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957611048,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957666243,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957734077,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957789000,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957851813,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957913473,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518957963068,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518958033058,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518958091099,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518958149002,739.94867999,660.00000002,706.50509945,-0.03349243944979893,612.93899794
1518958202048,739.94867999,660.00000002,706.50509945,-0.025510207883673513,612.7468585
1518958271753,739.94867999,660.00000002,706.50509945,-0.025510207883673513,612.7468585
1518958330005,739.94867999,660.00000002,706.50509945,-0.025510207883673513,612.7468585
1518958389927,739.94867999,660.00000002,706.49489999,-0.028205089422283326,607.13753419
1518958453095,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958507077,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958569863,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958631773,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958688057,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958748933,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958811011,739.94867999,660.00000002,706.49489999,-0.03737236675886466,606.7479655
1518958872803,739.94867999,660.00000002,706.49489998,-0.033506391708271195,606.30217011
1518958929327,739.94867999,660.00000002,706.24467417,-0.033848703657021896,606.30794182
1518958989065,739.94867999,660.00000002,706.24467417,-0.033848703657021896,606.30794182
1518959053022,739.94867999,660.00000002,701.99999999,-0.035798663980276424,607.21037881
1518959112723,739.94867999,660.00000002,701.99999999,-0.035798663980276424,607.21037881
1518959171557,739.94867999,660.00000002,701.99999999,-0.032902529538490696,607.09491248
1518959231002,739.94867999,660.00000002,701.99999999,-0.032902529538490696,605.71977621
1518959294193,739.94867999,660.00000002,701.99999999,-0.03965546938392307,605.1842497
1518959352387,739.94867999,660.00000002,701.99999999,-0.03965546938392307,605.1842497
1518959404025,739.94867999,660.00000002,702.0,-0.026352288488210817,600.95756365
1518959471303,739.94867999,660.00000002,702.0,-0.026352288488210817,600.95756365
1518959529263,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959583863,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959653313,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959703817,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959760067,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959832497,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959889089,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518959951923,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518960012023,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518960072051,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518960130293,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518960192041,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518960250227,739.94867999,660.00000002,702.0,-0.026352288488210817,601.39416345
1518960309017,739.94867999,660.00000002,702.00070041,-0.025928318676919825,626.53844677
1518960372753,739.94867999,660.00000002,702.00070041,-0.025928318676919825,626.53844677
1518960432913,739.94867999,660.00000002,702.00070041,-0.025928318676919825,626.53844677
1518960487627,739.94867999,660.00000002,702.00070041,-0.025928318676919825,626.53844677
1518960543613,739.94867999,660.00000002,702.00070144,-0.025928317247727886,625.24758157
1518960612001,739.94867999,660.00000002,702.00070144,-0.025928317247727886,625.24758157
1518960672913,739.94867999,660.00000002,709.0,-0.020135791582639128,625.32969681
1518960731094,739.94867999,660.00000002,709.0,-0.020135791582639128,625.47862694
1518960780947,739.94867999,660.00000002,709.0,-0.020135791582639128,625.47862694
1518960851983,739.94867999,660.00000002,709.0,-0.020135791582639128,625.47862694
1518960913807,739.94867999,660.00000002,709.0,-0.020135791582639128,625.47862694
1518960973357,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961030017,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961092427,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961148403,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961200617,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961269033,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961329058,739.94867999,660.00000002,709.0,-0.020135791582639128,626.14531065
1518961378707,739.94867999,660.00000002,709.0,-0.028081930208463213,626.30056615
1518961449683,739.94867999,660.00000002,709.0,-0.028081930208463213,626.30056615
1518961495044,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961571053,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961627613,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961689091,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961746413,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961808243,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961868037,739.94867999,660.00000002,710.53810445,-0.018010074376204062,626.11102608
1518961921016,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518961989065,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962036893,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962107014,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962172000,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962228177,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962293527,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962349033,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962411843,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962472005,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962527024,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962588093,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962653133,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962714307,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962766073,739.94867999,660.00000002,709.0,-0.020135791582639128,626.13335215
1518962820084,739.94867999,660.00000002,709.0,-0.022068965503752664,619.71972564
1518962887005,739.94867999,660.00000002,709.0,-0.022068965503752664,619.71972564
1518962952347,739.94867999,660.00000002,709.0,-0.022068965503752664,619.71972564
1518963011303,739.94867999,660.00000002,709.0,-0.022068965503752664,619.71972564
1518963072703,739.94867999,660.00000002,709.0,-0.022068965503752664,619.71972564
1518963131843,739.94867999,660.00000002,709.0,-0.022068965503752664,619.71972564
1518963190743,739.94867999,660.00000002,716.29823524,-0.012002434151724063,619.74230756
1518963251033,739.94867999,660.00000002,716.29823524,-0.012002434151724063,619.74230756
1518963312347,739.94867999,660.00000002,716.29823524,-0.012002434151724063,619.74230756
1518963371097,739.94867999,660.00000002,716.29823524,-0.012002434151724063,619.74230756
1518963430617,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
1518963484079,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
1518963550733,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
1518963613068,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
1518963671293,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
1518963731697,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
1518963777717,739.94867999,660.00000002,709.0,-0.016643550624133148,621.0492187
