1519130302014,3.653e-05,3.051e-05,3.095e-05,-0.06212121212121219,1469209.71873804
1519130360363,3.653e-05,3.051e-05,3.095e-05,-0.06212121212121219,1469209.71873804
1519130421091,3.653e-05,3.051e-05,3.095e-05,-0.06212121212121219,1469709.30467196
1519130476008,3.653e-05,3.051e-05,3.063e-05,-0.0718181818181818,1470352.70816842
1519130541032,3.653e-05,3.051e-05,3.063e-05,-0.0718181818181818,1470352.70816842
1519130602517,3.653e-05,3.051e-05,3.056e-05,-0.07253414264036426,1470819.62333963
1519130661257,3.653e-05,3.051e-05,3.056e-05,-0.07253414264036426,1470819.62333963
1519130721943,3.653e-05,3.051e-05,3.056e-05,-0.07253414264036426,1470819.62333963
1519130780223,3.653e-05,3.051e-05,3.056e-05,-0.07253414264036426,1470819.62333963
1519130841027,3.653e-05,3.051e-05,3.056e-05,-0.07253414264036426,1470819.62333963
1519130900477,3.653e-05,3.051e-05,3.056e-05,-0.07253414264036426,1470819.62333963
1519130962021,3.653e-05,3.051e-05,3.056e-05,-0.08557749850388997,1472423.98029391
1519131013133,3.653e-05,3.051e-05,3.055e-05,-0.0858767205266309,1474799.78881821
1519131081123,3.653e-05,3.051e-05,3.055e-05,-0.0858767205266309,1479276.50376163
1519131140061,3.653e-05,3.051e-05,3.055e-05,-0.0858767205266309,1486476.50376163
1519131197099,3.653e-05,3.051e-05,3.055e-05,-0.0858767205266309,1487448.30376163
1519131248084,3.653e-05,3.051e-05,3.055e-05,-0.0858767205266309,1488647.95572439
1519131321573,3.653e-05,3.05e-05,3.05e-05,-0.0873728306403352,1489803.56349146
1519131379803,3.653e-05,3.05e-05,3.05e-05,-0.0873728306403352,1489803.56349146
1519131440417,3.653e-05,3.05e-05,3.056e-05,-0.08557749850388997,1489864.25092833
1519131501167,3.653e-05,3.05e-05,3.05e-05,-0.0873728306403352,1490134.25092833
1519131562843,3.653e-05,3.05e-05,3.05e-05,-0.0873728306403352,1490134.25092833
1519131618547,3.653e-05,3.05e-05,3.05e-05,-0.0873728306403352,1490134.25092833
1519131681767,3.653e-05,3.032e-05,3.032e-05,-0.09438470728793301,1500382.15182754
1519131736443,3.653e-05,3.025e-05,3.031e-05,-0.0930580490724118,1514494.29220831
1519131795099,3.653e-05,3.025e-05,3.027e-05,-0.09425493716337528,1515921.77175228
1519131856317,3.653e-05,3.025e-05,3.055e-05,-0.0858767205266309,1515418.35067474
1519131922327,3.653e-05,3.025e-05,3.056e-05,-0.08721624850657107,1515855.49481017
1519131976013,3.653e-05,3.025e-05,3.056e-05,-0.08721624850657107,1516291.35527728
1519132040343,3.653e-05,3.025e-05,3.056e-05,-0.08721624850657107,1516291.35527728
1519132094633,3.653e-05,3.025e-05,3.056e-05,-0.08721624850657107,1516291.35527728
1519132161153,3.653e-05,3.025e-05,3.051e-05,-0.08734669458570135,1517473.71226437
1519132219052,3.653e-05,3.025e-05,3.051e-05,-0.08734669458570135,1517473.71226437
1519132281117,3.653e-05,3.025e-05,3.051e-05,-0.08734669458570135,1517473.71226437
1519132328002,3.653e-05,3.025e-05,3.054e-05,-0.11478260869565206,1511691.64373679
1519132400417,3.653e-05,3.025e-05,3.054e-05,-0.11478260869565206,1511691.64373679
1519132461002,3.653e-05,3.025e-05,3.054e-05,-0.11478260869565206,1511691.64373679
1519132522847,3.653e-05,3.025e-05,3.026e-05,-0.09563658099222952,1510621.68751792
1519132577038,3.653e-05,3.025e-05,3.026e-05,-0.09563658099222952,1510621.68751792
1519132632493,3.653e-05,3.025e-05,3.051e-05,-0.08898178560764403,1510480.40217184
1519132702004,3.653e-05,3.025e-05,3.051e-05,-0.08898178560764403,1510480.40217184
1519132750137,3.653e-05,3.025e-05,3.051e-05,-0.08898178560764403,1510480.40217184
1519132819094,3.653e-05,3.025e-05,3.048e-05,-0.09014925373134333,1510298.98098842
1519132875041,3.653e-05,3.025e-05,3.028e-05,-0.09611940298507461,1510323.99680555
1519132934008,3.653e-05,3.025e-05,3.052e-05,-0.10182460270747509,1509511.68055686
1519133000943,3.653e-05,3.025e-05,3.052e-05,-0.10182460270747509,1509752.51542925
1519133057467,3.653e-05,3.025e-05,3.052e-05,-0.10182460270747509,1506814.77137617
1519133122074,3.653e-05,3.025e-05,3.056e-05,-0.10064743967039447,1508829.45817027
1519133184004,3.653e-05,3.025e-05,3.056e-05,-0.10091203295086788,1513423.51017978
1519133241893,3.653e-05,3.025e-05,3.05e-05,-0.10267725801706382,1513592.55138363
1519133300094,3.653e-05,3.025e-05,3.05e-05,-0.10267725801706382,1513631.89564593
1519133361787,3.653e-05,3.025e-05,3.05e-05,-0.1128563118091914,1513430.66671396
1519133422051,3.653e-05,3.025e-05,3.05e-05,-0.09923213230950971,1513873.05300794
1519133480763,3.653e-05,3.025e-05,3.028e-05,-0.10572947430596563,1520071.21049219
1519133535011,3.653e-05,3.025e-05,3.05e-05,-0.11078717201166183,1520017.26714678
1519133591893,3.653e-05,3.025e-05,3.049e-05,-0.09952746603662128,1517388.77227505
1519133660463,3.653e-05,3.025e-05,3.049e-05,-0.09952746603662128,1517388.77227505
1519133722006,3.653e-05,3.025e-05,3.028e-05,-0.10678466076696154,1507102.36531976
1519133782407,3.653e-05,3.025e-05,3.05e-05,-0.1002949852507374,1509064.66040173
1519133837003,3.653e-05,3.025e-05,3.05e-05,-0.1002949852507374,1509064.66040173
1519133902024,3.653e-05,3.025e-05,3.028e-05,-0.10678466076696154,1509107.99887146
1519133960977,3.653e-05,3.025e-05,3.028e-05,-0.10440698018337774,1510219.44339019
1519134014001,3.653e-05,3.025e-05,3.028e-05,-0.10440698018337774,1510219.44339019
1519134081067,3.653e-05,3.025e-05,3.028e-05,-0.10440698018337774,1510219.44339019
1519134141089,3.653e-05,3.025e-05,3.104e-05,-0.1002898550724637,1523831.49385156
1519134194567,3.653e-05,3.025e-05,3.128e-05,-0.09333333333333332,1523949.4828561
1519134261827,3.653e-05,3.025e-05,3.133e-05,-0.08578932010504821,1526289.44568634
1519134316097,3.653e-05,3.025e-05,3.133e-05,-0.08578932010504821,1526289.44568634
1519134381693,3.653e-05,3.025e-05,3.148e-05,-0.06918982850384392,1525479.11650854
1519134442397,3.653e-05,3.025e-05,3.16e-05,-0.0656416321703133,1528308.96114248
1519134500943,3.653e-05,3.025e-05,3.148e-05,-0.08621190130624094,1528325.49606359
1519134561051,3.653e-05,3.025e-05,3.148e-05,-0.08621190130624094,1528325.49606359
1519134623003,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519134680088,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519134740887,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519134796041,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519134853066,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519134921078,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519134979015,3.653e-05,3.025e-05,3.148e-05,-0.08087591240875919,1526749.61678973
1519135042987,3.653e-05,3.025e-05,3.133e-05,-0.08791848617176132,1527001.37897407
1519135095523,3.653e-05,3.025e-05,3.133e-05,-0.08871436881908085,1523286.25536089
1519135161207,3.653e-05,3.025e-05,3.133e-05,-0.08871436881908085,1523286.25536089
1519135221647,3.653e-05,3.025e-05,3.133e-05,-0.08871436881908085,1523286.25536089
1519135277587,3.653e-05,3.025e-05,3.133e-05,-0.08871436881908085,1523286.25536089
1519135342098,3.653e-05,3.025e-05,3.133e-05,-0.0884492289787605,1523764.71950161
1519135396058,3.653e-05,3.025e-05,3.133e-05,-0.0884492289787605,1523764.71950161
1519135458977,3.653e-05,3.025e-05,3.133e-05,-0.0884492289787605,1523764.71950161
1519135511107,3.653e-05,3.025e-05,3.133e-05,-0.0884492289787605,1523764.71950161
1519135634813,3.653e-05,3.025e-05,3.133e-05,-0.0884492289787605,1523764.71950161
1519135704099,3.653e-05,3.025e-05,3.133e-05,-0.0924101969872538,1521637.38182887
1519135760757,3.653e-05,3.025e-05,3.148e-05,-0.08806488991888774,1521571.33584644
1519135824163,3.653e-05,3.025e-05,3.148e-05,-0.08355167394468718,1520025.75160196
1519135890667,3.653e-05,3.025e-05,3.148e-05,-0.08355167394468718,1521771.55623524
1519135946086,3.653e-05,3.025e-05,3.148e-05,-0.07411764705882362,1523092.6310233
1519135991693,3.653e-05,3.025e-05,3.148e-05,-0.07411764705882362,1523092.6310233
1519136050417,3.653e-05,3.025e-05,3.133e-05,-0.07852941176470588,1523011.83143375
1519136128066,3.653e-05,3.025e-05,3.148e-05,-0.07953216374269009,1522410.34243375
1519136178001,3.653e-05,3.025e-05,3.177e-05,-0.07105263157894724,1527020.39925952
1519136247073,3.653e-05,3.025e-05,3.158e-05,-0.07660818713450289,1527220.39925952
1519136309707,3.653e-05,3.025e-05,3.158e-05,-0.07660818713450289,1527220.39925952
1519136366553,3.653e-05,3.025e-05,3.133e-05,-0.07852941176470588,1527854.74154541
1519136430527,3.653e-05,3.025e-05,3.133e-05,-0.07852941176470588,1527854.74154541
1519136484467,3.653e-05,3.025e-05,3.133e-05,-0.06589147286821707,1526991.7540111
1519136547827,3.653e-05,3.025e-05,3.133e-05,-0.06589147286821707,1527345.74347141
1519136590053,3.653e-05,3.025e-05,3.133e-05,-0.06589147286821707,1528445.17198945
1519136662005,3.653e-05,3.025e-05,3.133e-05,-0.06589147286821707,1528445.17198945
1519136718247,3.653e-05,3.025e-05,3.133e-05,-0.06589147286821707,1528445.17198945
1519136785098,3.653e-05,3.025e-05,3.133e-05,-0.06589147286821707,1528445.17198945
1519136843737,3.653e-05,3.025e-05,3.188e-05,-0.05958702064896749,1539798.20611637
1519136906397,3.653e-05,3.025e-05,3.186e-05,-0.060176991150442304,1539639.19344663
1519136968707,3.653e-05,3.025e-05,3.186e-05,-0.06294117647058813,1538741.60010764
1519137030317,3.653e-05,3.025e-05,3.19e-05,-0.06725146198830395,1537150.6875826
1519137089046,3.653e-05,3.025e-05,3.241e-05,-0.060851926977687536,1536664.13326398
1519137139039,3.653e-05,3.025e-05,3.241e-05,-0.060851926977687536,1536664.13326398
1519137207082,3.653e-05,3.025e-05,3.211e-05,-0.05669800235017617,1534955.10523145
1519137254068,3.653e-05,3.025e-05,3.211e-05,-0.05669800235017617,1534955.10523145
1519137324627,3.653e-05,3.025e-05,3.21e-05,-0.0701042873696408,1535310.71661438
1519137390032,3.653e-05,3.025e-05,3.188e-05,-0.08100317094263482,1531997.62065046
1519137441095,3.653e-05,3.025e-05,3.188e-05,-0.08100317094263482,1531997.62065046
1519137509827,3.653e-05,3.025e-05,3.2e-05,-0.08151549942594719,1529344.59340559
1519137571033,3.653e-05,3.025e-05,3.2e-05,-0.08151549942594719,1529344.59340559
1519137629075,3.653e-05,3.025e-05,3.24e-05,-0.07902217168845928,1526894.16803755
1519137696177,3.653e-05,3.025e-05,3.24e-05,-0.07902217168845928,1527602.56638246
1519137746053,3.653e-05,3.025e-05,3.189e-05,-0.07080419580419568,1527637.87419183
1519137806012,3.653e-05,3.025e-05,3.189e-05,-0.07080419580419568,1527637.87419183
1519137868006,3.653e-05,3.025e-05,3.209e-05,-0.0649766899766899,1526449.75160465
1519137920028,3.653e-05,3.025e-05,3.21e-05,-0.06550218340611355,1526713.99435123
1519137990041,3.653e-05,3.025e-05,3.21e-05,-0.06821480406386056,1527643.80099324
1519138050049,3.653e-05,3.025e-05,3.21e-05,-0.09322033898305082,1510527.68326084
1519138109543,3.653e-05,3.025e-05,3.211e-05,-0.10307262569832402,1497572.45903646
1519138165025,3.653e-05,3.025e-05,3.211e-05,-0.07941513761467878,1489052.74768794
1519138227088,3.653e-05,3.025e-05,3.211e-05,-0.07941513761467878,1489052.74768794
1519138289048,3.653e-05,3.025e-05,3.211e-05,-0.07941513761467878,1489052.74768794
1519138343387,3.653e-05,3.025e-05,3.189e-05,-0.110460251046025,1482713.7517376
1519138396217,3.653e-05,3.025e-05,3.21e-05,-0.10460251046025094,1482857.20742988
1519138469091,3.653e-05,3.025e-05,3.21e-05,-0.10460251046025094,1482857.20742988
1519138525307,3.653e-05,3.025e-05,3.188e-05,-0.10474585790508284,1472912.79280553
1519138589047,3.653e-05,3.025e-05,3.146e-05,-0.11654029766919402,1473600.19877004
1519138647043,3.653e-05,3.025e-05,3.189e-05,-0.1044650379106992,1473929.12873134
1519138707009,3.653e-05,3.025e-05,3.2e-05,-0.10137601797247967,1473991.62873134
1519138761014,3.653e-05,3.025e-05,3.2e-05,-0.10137601797247967,1473991.62873134
1519138824847,3.653e-05,3.025e-05,3.188e-05,-0.10924839340597936,1475993.3761891
1519138887077,3.653e-05,3.025e-05,3.153e-05,-0.10273192942515655,1476778.44199597
1519138949055,3.653e-05,3.025e-05,3.24e-05,-0.07797381900967551,1478571.52045756
1519139009413,3.653e-05,3.025e-05,3.177e-05,-0.09280411193603648,1478043.19786369
1519139060293,3.653e-05,3.025e-05,3.255e-05,-0.07053112507138783,1485087.93593837
1519139130093,3.653e-05,3.025e-05,3.255e-05,-0.07185628742514978,1487488.23517166
1519139188033,3.653e-05,3.025e-05,3.255e-05,-0.07185628742514978,1488827.19208942
1519139249008,3.653e-05,3.025e-05,3.254e-05,-0.07214143142286868,1490341.26401712
1519139310133,3.653e-05,3.025e-05,3.255e-05,-0.09255645386116537,1489530.79529944
1519139369903,3.653e-05,3.025e-05,3.255e-05,-0.09255645386116537,1489600.58871094
1519139422517,3.653e-05,3.025e-05,3.255e-05,-0.09255645386116537,1489600.58871094
1519139488057,3.653e-05,3.025e-05,3.189e-05,-0.09660056657223785,1486497.30737222
1519139545747,3.653e-05,3.025e-05,3.192e-05,-0.09575070821529741,1485856.02637075
1519139595089,3.653e-05,3.025e-05,3.192e-05,-0.09575070821529741,1485856.02637075
1519139652977,3.653e-05,3.025e-05,3.192e-05,-0.09575070821529741,1485856.02637075
1519139727307,3.653e-05,3.025e-05,3.247e-05,-0.08016997167138806,1486331.5904499
1519139787167,3.653e-05,3.025e-05,3.203e-05,-0.07853855005753728,1482622.54202113
1519139819107,3.653e-05,3.025e-05,3.255e-05,-0.06599713055954094,1476047.19982134
1519139910047,3.653e-05,3.025e-05,3.258e-05,-0.07600680657969355,1475934.84063637
1519139969673,3.653e-05,3.025e-05,3.255e-05,-0.07685762904140668,1470624.3080305
1519140024567,3.653e-05,3.025e-05,3.246e-05,-0.07941009642654567,1470941.81154582
1519140089213,3.653e-05,3.025e-05,3.246e-05,-0.07941009642654567,1470941.81154582
1519140147076,3.653e-05,3.025e-05,3.246e-05,-0.07257142857142856,1469820.41590753
1519140211052,3.653e-05,3.025e-05,3.246e-05,-0.07257142857142856,1470320.41590753
1519140268067,3.653e-05,3.025e-05,3.3e-05,-0.054441260744985634,1485079.36404802
1519140330687,3.653e-05,3.025e-05,3.3e-05,-0.054441260744985634,1485079.36404802
1519140389085,3.653e-05,3.025e-05,3.255e-05,-0.06519241815048833,1485162.86964258
1519140443483,3.653e-05,3.025e-05,3.246e-05,-0.06777713957495704,1489005.93717619
1519140503617,3.653e-05,3.025e-05,3.249e-05,-0.06691556576680067,1490689.00998141
1519140566096,3.653e-05,3.025e-05,3.249e-05,-0.06691556576680067,1490689.00998141
1519140622273,3.653e-05,3.025e-05,3.249e-05,-0.06691556576680067,1490689.00998141
1519140693477,3.653e-05,3.025e-05,3.299e-05,-0.052556002297530185,1490757.88050483
1519140748437,3.653e-05,3.025e-05,3.299e-05,-0.052556002297530185,1490757.88050483
1519140809483,3.653e-05,3.025e-05,3.299e-05,-0.052556002297530185,1490757.88050483
1519140869097,3.653e-05,3.025e-05,3.3e-05,-0.0566037735849056,1490831.60901255
1519140920002,3.653e-05,3.025e-05,3.259e-05,-0.06832475700400235,1490722.65043309
1519140990051,3.653e-05,3.025e-05,3.259e-05,-0.06832475700400235,1490722.65043309
1519141049423,3.65e-05,3.025e-05,3.26e-05,-0.07016543069024529,1394010.1305368
1519141105327,3.65e-05,3.025e-05,3.26e-05,-0.07016543069024529,1394010.1305368
1519141168533,3.65e-05,3.025e-05,3.296e-05,-0.05989731888191662,1394749.87910521
1519141225033,3.65e-05,3.025e-05,3.33e-05,-0.050199657729606294,1445474.98287798
1519141290095,3.65e-05,3.025e-05,3.346e-05,-0.045636052481460306,1447316.69924501
1519141339072,3.65e-05,3.025e-05,3.343e-05,-0.046491728465487825,1447686.60989211
1519141410697,3.65e-05,3.025e-05,3.39e-05,-0.05201342281879211,1448466.20456076
1519141466048,3.65e-05,3.025e-05,3.367e-05,-0.0584451901565996,1448271.99881354
1519141527517,3.65e-05,3.025e-05,3.367e-05,-0.0584451901565996,1447731.78587064
1519141588383,3.65e-05,3.025e-05,3.37e-05,-0.03933865450399098,1448186.25744299
1519141639042,3.65e-05,3.025e-05,3.373e-05,-0.029073114565342704,1442261.1980148
1519141707083,3.65e-05,3.025e-05,3.44e-05,-0.036954087346024476,1439700.34163767
1519141769997,3.65e-05,3.025e-05,3.417e-05,-0.043125175021002576,1439932.81210346
1519141825022,3.65e-05,3.025e-05,3.412e-05,-0.04452534304116503,1440248.60907059
1519141890533,3.65e-05,3.025e-05,3.413e-05,-0.04209935447656476,1437128.19283467
1519141938243,3.65e-05,3.025e-05,3.447e-05,-0.032556834128543426,1444281.90042085
1519142006733,3.65e-05,3.025e-05,3.396e-05,-0.0423011844331642,1438577.5017575
1519142069087,3.65e-05,3.025e-05,3.459e-05,-0.02425952045133997,1441268.76284686
1519142121063,3.65e-05,3.025e-05,3.43e-05,-0.03244005641748945,1442316.17480782
1519142190757,3.65e-05,3.025e-05,3.494e-05,-0.014386459802538791,1447499.67061766
1519142250015,3.65e-05,3.025e-05,3.535e-05,0.011155606407322693,1456740.55606056
1519142309777,3.65e-05,3.025e-05,3.535e-05,-0.008971124194000665,1460524.83817174
1519142368763,3.65e-05,3.025e-05,3.559e-05,-0.0022427810485001185,1462129.32531931
1519142419297,3.65e-05,3.025e-05,3.597e-05,0.00841042893187554,1464720.01046402
1519142479012,3.65e-05,3.025e-05,3.597e-05,0.0002780867630701223,1467033.07456447
1519142540027,3.65e-05,3.025e-05,3.643e-05,0.03641536273115224,1487114.16078418
1519142607787,3.678e-05,3.025e-05,3.675e-05,0.023106904231625754,1498228.81256637
1519142670031,3.68e-05,3.025e-05,3.61e-05,0.005011135857461071,1509600.85456374
1519142726093,3.68e-05,3.025e-05,3.61e-05,0.018048505358150044,1510002.24214879
1519142789327,3.68e-05,3.025e-05,3.614e-05,0.019176536943034412,1512461.20743281
1519142849016,3.68e-05,3.025e-05,3.56e-05,0.003948110547095185,1517100.52117281
1519142908077,3.68e-05,3.025e-05,3.535e-05,-0.0031020868584321496,1524200.38467184
1519142968423,3.68e-05,3.025e-05,3.535e-05,-0.0031020868584321496,1524804.30443978
1519143030065,3.68e-05,3.025e-05,3.5e-05,-0.012415349887133255,1526363.75002103
1519143090036,3.68e-05,3.025e-05,3.463e-05,-0.03268156424581017,1527686.83567631
1519143146787,3.68e-05,3.025e-05,3.474e-05,-0.02960893854748603,1530383.69003901
1519143209987,3.68e-05,3.025e-05,3.507e-05,-0.020391061452514007,1531022.86966772
1519143268583,3.68e-05,3.025e-05,3.513e-05,-0.009026798307475421,1531214.20439248
1519143330493,3.68e-05,3.025e-05,3.547e-05,0.0005641748942171064,1531972.87344294
1519143398019,3.68e-05,3.025e-05,3.547e-05,0.0005641748942171064,1532204.09701215
1519143450027,3.68e-05,3.025e-05,3.525e-05,-0.0056417489421720195,1532986.15701215
1519143508997,3.68e-05,3.025e-05,3.5e-05,-0.012693935119887282,1533059.34109764
1519143570187,3.68e-05,3.025e-05,3.5e-05,-0.013250634338877942,1533428.31443056
1519143628507,3.68e-05,3.025e-05,3.475e-05,-0.020298844093600225,1530853.37184646
1519143688387,3.68e-05,3.025e-05,3.444e-05,-0.033398821218074665,1534398.12780136
1519143750783,3.68e-05,3.025e-05,3.431e-05,-0.0321579689703808,1536514.21312303
1519143809018,3.68e-05,3.025e-05,3.433e-05,-0.03159379407616369,1537041.09686209
1519143866021,3.68e-05,3.025e-05,3.43e-05,-0.03162055335968387,1537905.92571995
1519143930051,3.68e-05,3.025e-05,3.491e-05,-0.014398644833427447,1538199.28224844
1519143990497,3.68e-05,3.025e-05,3.491e-05,-0.014398644833427447,1538199.28224844
1519144049627,3.68e-05,3.025e-05,3.443e-05,-0.022985244040862676,1537740.05817851
1519144107443,3.68e-05,3.025e-05,3.433e-05,-0.025822928490351962,1538699.72669309
1519144162493,3.68e-05,3.025e-05,3.433e-05,-0.038105912020173736,1541717.83764875
1519144229997,3.68e-05,3.025e-05,3.433e-05,-0.038105912020173736,1541893.62895189
1519144290863,3.68e-05,3.025e-05,3.433e-05,-0.038105912020173736,1542593.62895189
1519144349507,3.68e-05,3.025e-05,3.482e-05,-0.009106431417188303,1542683.68265042
1519144407076,3.68e-05,3.025e-05,3.501e-05,-0.020973154362416237,1538992.25810483
1519144469873,3.68e-05,3.025e-05,3.501e-05,-0.020699300699300784,1539602.1244025
1519144531008,3.68e-05,3.025e-05,3.482e-05,-0.02628635346756155,1541419.5813463
1519144580523,3.68e-05,3.025e-05,3.479e-05,-0.027397260273972626,1539233.37168534
1519144649683,3.68e-05,3.025e-05,3.436e-05,-0.03941850712887881,1539333.37168534
1519144697407,3.68e-05,3.025e-05,3.455e-05,-0.039744302390216736,1536786.47512677
1519144769237,3.68e-05,3.025e-05,3.475e-05,-0.0306834030683403,1536508.20998217
1519144829016,3.68e-05,3.025e-05,3.473e-05,-0.030970982142857175,1529282.31162762
1519144890012,3.68e-05,3.025e-05,3.473e-05,-0.030970982142857175,1536542.75045282
1519144950028,3.68e-05,3.025e-05,3.473e-05,-0.023066104078762185,1536063.08954358
1519144999223,3.68e-05,3.025e-05,3.473e-05,-0.031241283124128206,1535706.87153409
1519145068057,3.68e-05,3.025e-05,3.473e-05,-0.031241283124128206,1535809.54906611
1519145130513,3.68e-05,3.025e-05,3.433e-05,-0.04266592303402121,1535635.79432701
1519145173007,3.68e-05,3.025e-05,3.473e-05,-0.04404073768235613,1536540.2529639
1519145244587,3.68e-05,3.025e-05,3.434e-05,-0.054775667492430485,1536177.72360206
1519145308087,3.68e-05,3.025e-05,3.434e-05,-0.054775667492430485,1536637.55146276
1519145370703,3.68e-05,3.025e-05,3.43e-05,-0.054836042987048764,1548461.45974492
1519145418027,3.68e-05,3.025e-05,3.432e-05,-0.042677824267782445,1548478.33655352
1519145490076,3.68e-05,3.025e-05,3.432e-05,-0.03405572755417967,1541355.14035417
1519145550517,3.68e-05,3.025e-05,3.432e-05,-0.03405572755417967,1541415.396948
1519145609072,3.68e-05,3.025e-05,3.433e-05,-0.03972027972027981,1541407.00977305
1519145669133,3.68e-05,3.025e-05,3.43e-05,-0.06027397260273971,1542394.50831027
1519145726573,3.68e-05,3.025e-05,3.4e-05,-0.06361883778573404,1542807.92057547
1519145782433,3.68e-05,3.025e-05,3.367e-05,-0.072707243183696,1548067.7606685
1519145840014,3.68e-05,3.025e-05,3.366e-05,-0.0729826494078767,1548356.9836877
1519145904553,3.68e-05,3.025e-05,3.339e-05,-0.08041861746075477,1553434.12633845
1519145969507,3.68e-05,3.025e-05,3.324e-05,-0.08404519151281344,1554394.19692591
1519146030082,3.68e-05,3.025e-05,3.325e-05,-0.0872906944825693,1554593.50711986
1519146086062,3.68e-05,3.025e-05,3.326e-05,-0.07739251040221928,1554212.72813197
1519146150607,3.68e-05,3.025e-05,3.326e-05,-0.07739251040221928,1553771.64423649
1519146209087,3.68e-05,3.025e-05,3.326e-05,-0.07739251040221928,1553771.64423649
1519146255953,3.68e-05,3.025e-05,3.362e-05,-0.06740638002773931,1553990.71762087
1519146330513,3.68e-05,3.025e-05,3.332e-05,-0.06771124790151092,1555750.87411149
1519146389847,3.68e-05,3.025e-05,3.363e-05,-0.059826670394184975,1554719.05584878
1519146450041,3.68e-05,3.025e-05,3.363e-05,-0.059826670394184975,1554719.05584878
1519146510103,3.68e-05,3.025e-05,3.339e-05,-0.06653620352250492,1554753.45201067
1519146570097,3.68e-05,3.025e-05,3.34e-05,-0.06625663964215822,1554822.18519599
1519146629088,3.68e-05,3.025e-05,3.34e-05,-0.06625663964215822,1554822.18519599
1519146686267,3.68e-05,3.025e-05,3.336e-05,-0.06476030277544163,1548666.93341813
1519146749001,3.68e-05,3.025e-05,3.361e-05,-0.05323943661971842,1543505.49652294
1519146809076,3.68e-05,3.025e-05,3.361e-05,-0.05323943661971842,1543565.00262231
1519146861004,3.68e-05,3.025e-05,3.336e-05,-0.06028169014084516,1543154.86994708
1519146929863,3.68e-05,3.025e-05,3.336e-05,-0.06028169014084516,1543154.86994708
1519146968052,3.68e-05,3.025e-05,3.336e-05,-0.06028169014084516,1543154.86994708
1519147051133,3.68e-05,3.025e-05,3.337e-05,-0.053601815087918246,1542025.42322719
1519147102603,3.68e-05,3.025e-05,3.363e-05,-0.046228020419738974,1545014.63509414
1519147152747,3.68e-05,3.025e-05,3.363e-05,-0.04865629420084858,1544929.76221278
1519147224045,3.68e-05,3.025e-05,3.363e-05,-0.04865629420084858,1553329.46284465
1519147288987,3.68e-05,3.025e-05,3.337e-05,-0.05601131541725596,1553776.08871085
1519147330016,3.68e-05,3.025e-05,3.337e-05,-0.05601131541725596,1553776.08871085
1519147407593,3.68e-05,3.025e-05,3.336e-05,-0.054689713799943425,1559108.42730158
1519147471021,3.68e-05,3.025e-05,3.336e-05,-0.054689713799943425,1558759.2463793
1519147525983,3.68e-05,3.025e-05,3.336e-05,-0.054689713799943425,1558759.2463793
1519147579017,3.68e-05,3.025e-05,3.345e-05,-0.07417658455577086,1557082.36648552
1519147647044,3.68e-05,3.025e-05,3.345e-05,-0.07417658455577086,1557082.36648552
1519147708099,3.68e-05,3.025e-05,3.336e-05,-0.08124483613329671,1557637.67266232
1519147771197,3.68e-05,3.025e-05,3.336e-05,-0.08124483613329671,1557637.67266232
1519147827857,3.68e-05,3.025e-05,3.321e-05,-0.08081926376972043,1564309.03880722
1519147890953,3.68e-05,3.025e-05,3.32e-05,-0.0810960420703017,1564429.72068373
1519147950026,3.68e-05,3.025e-05,3.32e-05,-0.0810960420703017,1564429.72068373
1519148006003,3.68e-05,3.025e-05,3.284e-05,-0.06916099773242641,1568546.80636444
1519148070083,3.68e-05,3.025e-05,3.289e-05,-0.06774376417233567,1569861.74677242
1519148130853,3.68e-05,3.025e-05,3.291e-05,-0.07400112549240292,1570088.8488221
1519148189737,3.68e-05,3.025e-05,3.291e-05,-0.07400112549240292,1570088.8488221
1519148250035,3.68e-05,3.025e-05,3.291e-05,-0.07400112549240292,1570088.8488221
1519148307903,3.68e-05,3.025e-05,3.316e-05,-0.0669667979741137,1569958.5753437
1519148370467,3.68e-05,3.025e-05,3.287e-05,-0.07512661789532919,1571278.53224839
1519148429973,3.68e-05,3.025e-05,3.21e-05,-0.09679234665166012,1583950.53387081
1519148490993,3.68e-05,3.025e-05,3.227e-05,-0.11589041095890407,1580724.58935934
1519148546079,3.68e-05,3.025e-05,3.227e-05,-0.11589041095890407,1580724.58935934
1519148600787,3.68e-05,3.025e-05,3.226e-05,-0.10711320232493778,1583670.9045791
1519148671307,3.68e-05,3.025e-05,3.226e-05,-0.10711320232493778,1583670.9045791
1519148730001,3.68e-05,3.025e-05,3.284e-05,-0.07597073719752405,1563592.45867467
1519148789083,3.68e-05,3.025e-05,3.284e-05,-0.07597073719752405,1563592.45867467
1519148850133,3.68e-05,3.025e-05,3.225e-05,-0.09257175014068666,1568207.45867467
1519148898075,3.68e-05,3.025e-05,3.224e-05,-0.10044642857142855,1568465.70459416
1519148969423,3.68e-05,3.025e-05,3.224e-05,-0.10044642857142855,1568578.46197503
