1519047320377,3.53e-05,3.4e-05,3.45e-05,-0.013157894736842077,48410666.83186898
1519047380417,3.53e-05,3.4e-05,3.45e-05,-0.0148486579097659,48418321.58678337
1519047439247,3.53e-05,3.4e-05,3.451e-05,-0.012589413447782619,48416326.93528438
1519047500075,3.53e-05,3.4e-05,3.45e-05,-0.014285714285714247,48355789.17811902
1519047560043,3.53e-05,3.4e-05,3.45e-05,-0.012027491408934691,48334113.99209137
1519047621033,3.53e-05,3.4e-05,3.44e-05,-0.014891179839633307,48394485.66985475
1519047680557,3.53e-05,3.4e-05,3.44e-05,-0.01517320354995696,48403424.64882137
1519047740683,3.53e-05,3.4e-05,3.442e-05,-0.016009148084619822,48395046.40228074
1519047798022,3.53e-05,3.4e-05,3.449e-05,-0.012596621815058762,48387101.75867521
1519047851673,3.53e-05,3.4e-05,3.442e-05,-0.012055109070034426,48365239.09133951
1519047923013,3.53e-05,3.4e-05,3.442e-05,-0.011203677104280418,48344304.51249809
1519047981067,3.53e-05,3.4e-05,3.445e-05,-0.010626076967260336,48311195.71512538
1519048025643,3.53e-05,3.4e-05,3.445e-05,-0.01289398280802304,48331006.12305026
1519048095417,3.53e-05,3.4e-05,3.443e-05,-0.011200459506031055,48330051.17015293
1519048158038,3.53e-05,3.4e-05,3.443e-05,-0.009493670886075908,48282619.1291474
1519048222051,3.53e-05,3.4e-05,3.445e-05,-0.010910134941142687,48259362.15946469
1519048280667,3.53e-05,3.4e-05,3.444e-05,-0.010060362173038085,48227115.06033189
1519048334064,3.53e-05,3.4e-05,3.444e-05,-0.013180515759312292,48083931.23293637
1519048394313,3.53e-05,3.4e-05,3.444e-05,-0.012897678417884705,48081150.454469
1519048460537,3.53e-05,3.4e-05,3.449e-05,-0.01174785100286546,48110444.95286199
1519048521076,3.53e-05,3.4e-05,3.444e-05,-0.013180515759312292,48100261.93653743
1519048580067,3.53e-05,3.4e-05,3.448e-05,-0.01203438395415471,48091639.51281502
1519048638067,3.53e-05,3.4e-05,3.452e-05,-0.011737761236759169,48060705.88361672
1519048700287,3.53e-05,3.4e-05,3.444e-05,-0.014028056112224364,48063444.59036942
1519048758603,3.53e-05,3.4e-05,3.443e-05,-0.01431434297165756,48031585.71227296
1519048817012,3.53e-05,3.4e-05,3.443e-05,-0.01431434297165756,48033858.55885776
1519048862005,3.53e-05,3.4e-05,3.44e-05,-0.01517320354995696,48029791.04165908
1519048937287,3.53e-05,3.4e-05,3.441e-05,-0.014886916690523957,47878982.13742622
1519049002012,3.53e-05,3.4e-05,3.441e-05,-0.015450643776824176,47792842.04443153
1519049061673,3.53e-05,3.4e-05,3.444e-05,-0.014310246136233502,47816158.1480961
1519049122237,3.53e-05,3.4e-05,3.444e-05,-0.014592274678111593,47813210.03627833
1519049180447,3.53e-05,3.4e-05,3.444e-05,-0.014592274678111593,47835387.73400662
1519049241023,3.53e-05,3.4e-05,3.444e-05,-0.014592274678111593,47818903.90132405
1519049300067,3.53e-05,3.4e-05,3.447e-05,-0.013733905579399203,47815029.24204682
1519049360077,3.53e-05,3.4e-05,3.451e-05,-0.012589413447782619,47823978.40182355
1519049423493,3.53e-05,3.4e-05,3.46e-05,-0.009730967372638812,47846464.2335747
1519049477197,3.53e-05,3.4e-05,3.459e-05,-0.01030042918454945,48038633.41467245
1519049541857,3.53e-05,3.4e-05,3.464e-05,-0.008869814020028672,48131168.03790651
1519049600075,3.53e-05,3.4e-05,3.484e-05,-0.003147353361945752,48561101.50515758
1519049660213,3.53e-05,3.4e-05,3.464e-05,-0.00858614768174014,48657172.25648533
1519049719047,3.53e-05,3.4e-05,3.465e-05,-0.007447722715554307,48682684.84367956
1519049777177,3.53e-05,3.4e-05,3.469e-05,-0.006870884626395583,48728801.65731049
1519049841026,3.53e-05,3.4e-05,3.458e-05,-0.009452878831280587,48835987.21298849
1519049894087,3.53e-05,3.4e-05,3.46e-05,-0.007743045597935259,48839323.19054827
1519049962107,3.53e-05,3.4e-05,3.459e-05,-0.00859845227858987,48837477.07488164
1519050020039,3.53e-05,3.4e-05,3.468e-05,-0.006018916595012889,48844284.94817309
1519050080147,3.53e-05,3.4e-05,3.469e-05,-0.004876649454962709,48857673.16027845
1519050132247,3.53e-05,3.4e-05,3.47e-05,-0.004018369690011346,48865748.60113691
1519050200143,3.53e-05,3.4e-05,3.471e-05,-0.003159103963239633,48853423.32308865
1519050261763,3.53e-05,3.4e-05,3.469e-05,-0.0034472852628554683,48868403.94626209
1519050321099,3.53e-05,3.4e-05,3.467e-05,-0.00402183280666481,48744761.69843033
1519050380153,3.53e-05,3.4e-05,3.455e-05,-0.0071839080459769914,48737940.36963017
1519050417094,3.53e-05,3.4e-05,3.461e-05,-0.0051739005461338,48658579.50840082
1519050495013,3.53e-05,3.4e-05,3.463e-05,-0.0045990227076745755,48643992.28408255
1519050548993,3.53e-05,3.4e-05,3.468e-05,-0.0037345590347601394,48463083.05762611
1519050620033,3.53e-05,3.4e-05,3.461e-05,-0.005745475438092447,48416922.99143456
1519050678503,3.53e-05,3.4e-05,3.468e-05,-0.0037345590347601394,48358959.04773936
1519050737277,3.53e-05,3.4e-05,3.454e-05,-0.007756391841424949,48387900.03611313
1519050801067,3.53e-05,3.4e-05,3.468e-05,-0.0037345590347601394,48389412.25540274
1519050862047,3.53e-05,3.4e-05,3.467e-05,-0.004593741027849511,48214966.24116153
1519050909883,3.53e-05,3.4e-05,3.461e-05,-0.006316393913292981,48232880.49897092
1519050978263,3.53e-05,3.4e-05,3.467e-05,-0.005735589331803982,48223255.35226883
1519051043753,3.53e-05,3.4e-05,3.467e-05,-0.004593741027849511,48282110.08023248
1519051102026,3.53e-05,3.4e-05,3.467e-05,-0.004307869040781264,48278459.58611449
1519051161038,3.53e-05,3.4e-05,3.46e-05,-0.006318207926479072,48268164.61046204
1519051215583,3.53e-05,3.4e-05,3.468e-05,-0.004020677771395808,48242417.23741887
1519051282383,3.53e-05,3.4e-05,3.459e-05,-0.006320022981901789,48250369.79932183
1519051342051,3.53e-05,3.4e-05,3.452e-05,-0.010037281330656773,48275870.22669287
1519051401247,3.53e-05,3.4e-05,3.452e-05,-0.010037281330656773,48275870.22669287
1519051461039,3.53e-05,3.4e-05,3.452e-05,-0.01117158407333146,48252911.32575986
1519051521005,3.53e-05,3.4e-05,3.454e-05,-0.007471264367816118,48107731.76846398
1519051582387,3.53e-05,3.4e-05,3.454e-05,-0.010882016036655206,48100132.75760683
1519051642033,3.53e-05,3.4e-05,3.451e-05,-0.010891372886213807,48096988.0764474
1519051700393,3.53e-05,3.4e-05,3.45e-05,-0.010043041606886707,48022374.16994139
1519051759563,3.53e-05,3.4e-05,3.45e-05,-0.008905486929043438,48021923.16678927
1519051815613,3.53e-05,3.4e-05,3.45e-05,-0.00862068965517243,48018638.13175595
1519051882533,3.53e-05,3.4e-05,3.448e-05,-0.009764503159103967,47894989.69286304
1519051940096,3.53e-05,3.4e-05,3.45e-05,-0.009190120620333248,47904911.55053266
1519052001777,3.53e-05,3.4e-05,3.454e-05,-0.007756391841424949,47983121.64967958
1519052060088,3.53e-05,3.4e-05,3.458e-05,-0.00774748923959835,47861457.95098208
1519052121087,3.53e-05,3.4e-05,3.455e-05,-0.0071839080459769914,47847107.60977495
1519052181022,3.53e-05,3.4e-05,3.458e-05,-0.006321839080459807,47863118.59789172
1519052241273,3.53e-05,3.4e-05,3.456e-05,-0.008321377331420342,47902968.22080201
1519052297015,3.53e-05,3.4e-05,3.458e-05,-0.007462686567164205,47874644.41582469
1519052357053,3.53e-05,3.4e-05,3.458e-05,-0.00660729675380646,47883093.40420972
1519052420863,3.53e-05,3.4e-05,3.458e-05,-0.006321839080459807,47880121.39586966
1519052482207,3.53e-05,3.4e-05,3.451e-05,-0.010324060797247011,47525332.59152618
1519052533038,3.53e-05,3.4e-05,3.452e-05,-0.010888252148997126,47521692.26761801
1519052671046,3.53e-05,3.4e-05,3.455e-05,-0.011727688787185291,47437306.72119646
1519052729427,3.53e-05,3.4e-05,3.456e-05,-0.011441647597253897,47418052.9353023
1519052789117,3.53e-05,3.4e-05,3.455e-05,-0.011727688787185291,47407316.74043042
1519052849943,3.53e-05,3.4e-05,3.458e-05,-0.011152416356877363,47380757.04564176
1519052909747,3.53e-05,3.4e-05,3.458e-05,-0.013690815744438168,47388365.01615435
1519052958123,3.53e-05,3.4e-05,3.455e-05,-0.012857142857142784,47384178.36918838
1519053027002,3.53e-05,3.4e-05,3.455e-05,-0.0125750214346957,47381814.20161989
1519053077008,3.53e-05,3.4e-05,3.453e-05,-0.013428571428571253,47377223.55288765
1519053152397,3.53e-05,3.4e-05,3.451e-05,-0.01287185354691068,47402403.90812479
1519053210423,3.53e-05,3.4e-05,3.451e-05,-0.008333333333333302,47369190.86449491
1519053267143,3.53e-05,3.4e-05,3.451e-05,-0.009756097560975613,47413374.18730137
1519053320633,3.53e-05,3.4e-05,3.451e-05,-0.01004016064257033,47439834.07130225
1519053384297,3.53e-05,3.4e-05,3.448e-05,-0.011467889908256772,47519454.66605151
1519053448071,3.53e-05,3.4e-05,3.436e-05,-0.014343086632243218,47516202.7383901
1519053510413,3.53e-05,3.4e-05,3.431e-05,-0.018030910131654237,47535344.82356856
1519053562056,3.53e-05,3.4e-05,3.43e-05,-0.016346429595641036,47518143.69881004
1519053628943,3.53e-05,3.4e-05,3.428e-05,-0.016637980493402312,47520621.74094844
1519053678042,3.53e-05,3.4e-05,3.428e-05,-0.018889524899828387,47527223.48736529
1519053750967,3.53e-05,3.4e-05,3.43e-05,-0.01606425702811249,47544241.49545891
1519053808957,3.53e-05,3.4e-05,3.429e-05,-0.01747851002865337,47520678.81994137
1519053869064,3.53e-05,3.4e-05,3.425e-05,-0.01862464183381095,47487559.92696738
1519053899008,3.53e-05,3.4e-05,3.43e-05,-0.017191977077363925,47532721.5459217
1519053988287,3.53e-05,3.4e-05,3.428e-05,-0.016637980493402312,47545050.83087385
1519054050213,3.53e-05,3.4e-05,3.442e-05,-0.012621916236374141,47538588.24555723
1519054108213,3.53e-05,3.4e-05,3.439e-05,-0.014048165137614593,47471974.11217631
1519054170000,3.53e-05,3.4e-05,3.419e-05,-0.022025171624713798,47458049.69114378
1519054230127,3.53e-05,3.4e-05,3.419e-05,-0.020063055316709565,47436692.96701652
1519054281563,3.53e-05,3.4e-05,3.419e-05,-0.02034383954154723,47448961.7479092
1519054349023,3.53e-05,3.4e-05,3.419e-05,-0.02034383954154723,47569071.60308094
1519054409837,3.53e-05,3.4e-05,3.431e-05,-0.016905444126074483,47582468.34510038
1519054470223,3.53e-05,3.4e-05,3.43e-05,-0.016628440366972416,47573629.51766903
1519054526065,3.53e-05,3.4e-05,3.429e-05,-0.01719690455717974,47530626.92464859
1519054590003,3.53e-05,3.4e-05,3.427e-05,-0.017770134709085623,47405424.0510195
1519054643807,3.53e-05,3.4e-05,3.428e-05,-0.014376078205865594,47346279.81173722
1519054710053,3.53e-05,3.4e-05,3.428e-05,-0.014659384880712856,47349612.43042048
1519054769017,3.53e-05,3.4e-05,3.426e-05,-0.01523426271917208,47356652.75779452
1519054826028,3.53e-05,3.4e-05,3.426e-05,-0.017775229357798093,47341957.94445262
1519054883083,3.53e-05,3.4e-05,3.426e-05,-0.015517241379310294,47264870.94343029
1519054949537,3.53e-05,3.4e-05,3.432e-05,-0.016337059329320808,47002422.07047858
1519055008077,3.53e-05,3.4e-05,3.429e-05,-0.01747851002865337,47001440.59776751
1519055070547,3.53e-05,3.4e-05,3.429e-05,-0.02056555269922879,46865974.09368331
1519055128377,3.53e-05,3.4e-05,3.429e-05,-0.019445238776093804,46855705.37989396
1519055189096,3.53e-05,3.4e-05,3.425e-05,-0.02058907635115813,46853186.97935783
1519055250703,3.53e-05,3.4e-05,3.425e-05,-0.02030892448512581,46946757.56619213
1519055310317,3.53e-05,3.4e-05,3.424e-05,-0.02199371608111971,46885037.43181552
1519055369062,3.53e-05,3.4e-05,3.42e-05,-0.022857142857142833,46868098.35017356
1519055430493,3.53e-05,3.4e-05,3.414e-05,-0.024850042844901363,46886730.47757122
1519055487533,3.53e-05,3.4e-05,3.418e-05,-0.023986293546544794,46873079.63841241
1519055547223,3.53e-05,3.4e-05,3.41e-05,-0.02627070245573952,46865708.36227681
1519055609153,3.53e-05,3.4e-05,3.418e-05,-0.023707512139388664,46852406.93002874
1519055656066,3.53e-05,3.4e-05,3.41e-05,-0.027104136947218145,46858143.09760917
1519055729263,3.53e-05,3.4e-05,3.411e-05,-0.0251500428693914,46890497.42750143
1519055790027,3.53e-05,3.4e-05,3.416e-05,-0.023999999999999966,46937753.84023833
1519055849917,3.53e-05,3.4e-05,3.416e-05,-0.026780626780626815,46975064.47388461
1519055908377,3.53e-05,3.4e-05,3.418e-05,-0.024543378995433844,46977787.2267098
1519055969097,3.53e-05,3.4e-05,3.417e-05,-0.02399314481576689,46971156.0873296
1519056029033,3.53e-05,3.4e-05,3.417e-05,-0.020636285468615647,46971641.89914008
1519056090177,3.53e-05,3.4e-05,3.423e-05,-0.0211609951386902,46947753.54371825
1519056148257,3.53e-05,3.4e-05,3.423e-05,-0.022279348757497743,46944251.89437076
1519056204813,3.53e-05,3.4e-05,3.418e-05,-0.022870211549456808,46928329.83763181
1519056271007,3.53e-05,3.4e-05,3.441e-05,-0.015450643776824176,46966066.16752989
1519056328653,3.53e-05,3.4e-05,3.418e-05,-0.022031473533619485,46990612.36141557
1519056390253,3.53e-05,3.4e-05,3.418e-05,-0.021191294387170573,46968924.77071782
1519056452253,3.53e-05,3.4e-05,3.417e-05,-0.021197364651962276,46953033.80708706
1519056505055,3.53e-05,3.4e-05,3.417e-05,-0.020916905444126117,46974368.84491354
1519056571447,3.53e-05,3.4e-05,3.426e-05,-0.02114285714285704,46944979.87039058
1519056609001,3.53e-05,3.4e-05,3.418e-05,-0.020630372492836672,46918130.32056425
1519056679957,3.53e-05,3.4e-05,3.418e-05,-0.020630372492836672,46865477.66637473
1519056751397,3.53e-05,3.4e-05,3.415e-05,-0.02539954337899543,46848678.8835892
1519056807287,3.53e-05,3.4e-05,3.415e-05,-0.026788258763180237,46807145.2536086
1519056870063,3.53e-05,3.4e-05,3.415e-05,-0.025121324578932295,46701225.08495253
1519056930917,3.53e-05,3.4e-05,3.412e-05,-0.02458547741566615,46664900.82621839
1519056985433,3.53e-05,3.4e-05,3.415e-05,-0.02567760342368031,46655058.37623432
1519057049099,3.53e-05,3.4e-05,3.417e-05,-0.023714285714285636,46592707.22581408
1519057090277,3.53e-05,3.4e-05,3.417e-05,-0.024271844660194185,46569333.17345589
1519057163187,3.53e-05,3.4e-05,3.417e-05,-0.02510699001426529,46544697.13134211
1519057225503,3.53e-05,3.4e-05,3.416e-05,-0.022883295194507984,46419889.57694718
1519057285038,3.53e-05,3.4e-05,3.417e-05,-0.023714285714285636,46421483.63472788
1519057350084,3.53e-05,3.4e-05,3.415e-05,-0.025955504848830472,46386967.25789311
1519057410873,3.53e-05,3.4e-05,3.415e-05,-0.02706552706552695,46338196.53128079
1519057467007,3.53e-05,3.4e-05,3.417e-05,-0.025662959794696363,46260770.52046799
