1518950229052,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,362037237.3178421
1518950287173,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,362217915.04638934
1518950350817,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,362234534.1121832
1518950412033,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361245217.41612124
1518950470027,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361218766.38927203
1518950525027,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,361304605.47454023
1518950582443,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361296947.96301985
1518950649177,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,361443304.27434045
1518950709099,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361437670.07352936
1518950764063,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,361295394.8402755
1518950831006,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361305819.3979961
1518950878147,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,361597191.1510214
1518950944163,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361492225.36047184
1518951013773,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,361625747.8016021
1518951071617,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,361242036.0192694
1518951128032,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,361303195.47770715
1518951193493,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,361298279.4462562
1518951245713,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,361808937.14951605
1518951309027,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,361732332.50306016
1518951362076,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,361767314.7991804
1518951418137,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,361252881.63496625
1518951486034,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,361249484.6911638
1518951552583,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361315768.2701025
1518951611006,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,361556787.91246766
1518951670096,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,361623113.22035456
1518951731913,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361452620.5054421
1518951786697,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,361681633.4933615
1518951841947,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,360377679.3946732
1518951902383,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,360597956.45337284
1518951963087,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,360601080.52291334
1518952020947,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,360748001.06831515
1518952084029,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,359081379.6591168
1518952152002,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,358687774.78911316
1518952209073,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,359083144.6553181
1518952269903,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,359178692.0161999
1518952317062,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,357580972.46658134
1518952391173,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,357297161.8308649
1518952451337,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,355453345.20654476
1518952512703,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355805551.48245245
1518952568487,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355805551.48245245
1518952622016,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,355836063.58318293
1518952692523,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,355945183.10001326
1518952742051,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,355899262.87552845
1518952813011,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,352837742.7626561
1518952862066,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,352872013.2001954
1518952930039,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,352668004.17685986
1518952988047,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,352657195.2249169
1518953048593,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,352662386.43947566
1518953110078,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,352694693.37875223
1518953156017,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,353617269.90736395
1518953229767,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,353331888.0783013
1518953287173,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,354443657.312436
1518953350069,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,354330545.1942199
1518953412143,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355765566.7476196
1518953463017,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,355689171.15901226
1518953529157,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355721395.7951311
1518953593313,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355697231.60488105
1518953630093,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355697231.60488105
1518953707027,6.6e-07,6.1e-07,6.1e-07,-0.04687500000000005,355937678.5684604
1518953762257,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,355815179.2691101
1518953826012,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351721860.83642495
1518953889927,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351561770.2008158
1518953950877,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,351554801.0274814
1518954004002,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351549289.8290481
1518954068022,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,350435031.87810147
1518954114977,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,350206967.28579074
1518954193097,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,350104303.82153726
1518954251257,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,350119579.8635864
1518954307453,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,350156702.2413131
1518954365006,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,350122966.46972936
1518954422957,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,350085960.4059054
1518954487043,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,348278329.209191
1518954550517,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,347707417.13698816
1518954611085,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,347375843.5442909
1518954663005,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,347133281.1371982
1518954729387,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,347268155.8225326
1518954781077,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,350124840.7226964
1518954852923,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,351797867.1615676
1518954911477,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,352631030.6752264
1518954972025,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,353273693.6780508
1518955030173,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,353371748.3389483
1518955085092,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,353369896.9751936
1518955150673,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,353197454.1320159
1518955208743,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,351882574.6439806
1518955267293,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351946861.7617575
1518955310059,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351946861.7617575
1518955376046,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351450084.8415667
1518955451697,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351339507.67265713
1518955510098,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,351163148.29634815
1518955559623,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,350991397.93736726
1518955618007,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,350037686.9950164
1518955682068,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,350050396.4973346
1518955751237,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,350122962.3374554
1518955809043,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,349139544.2623489
1518955863793,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,349037215.508484
1518955932035,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,348886325.6467628
1518955952197,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,348885566.1364556
1518956038098,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,348900189.05796057
1518956109733,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,348843067.3002277
1518956162987,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,357758119.9258607
1518956230643,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,356588111.4478138
1518956284633,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,355046425.15505326
1518956352267,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355143998.48395616
1518956406223,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,355128940.4571566
1518956469026,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,355107703.98732656
1518956530089,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,355593872.3688006
1518956585011,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,355749754.3152569
1518956648503,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,355712960.4601031
1518956709723,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,355556130.90098286
1518956765004,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,355556130.90098286
1518956826051,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,355365398.32800955
1518956880783,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355552689.62937784
1518956936133,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,355235657.2136899
1518957009006,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,355189036.93557066
1518957064487,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,354970180.0210111
1518957125167,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,354971523.5695762
1518957177933,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,354968174.93608016
1518957244061,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,354900824.3673759
1518957312049,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,353798867.48415977
1518957369233,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,353728311.93733376
1518957429613,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,353000910.46730393
1518957483743,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,353404622.1591754
1518957535009,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,353404622.1591754
1518957610015,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,351684745.543536
1518957665098,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,351583284.827578
1518957733657,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,351583284.827578
1518957788075,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,351064569.581757
1518957851044,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,356231786.8077395
1518957905177,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,356031388.36971396
1518957959353,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,356031388.36971396
1518958032267,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,356125157.5606183
1518958087613,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,356004295.1264914
1518958146024,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,355959599.9791413
1518958201823,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,355908972.8416557
1518958270005,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,355821087.3632816
1518958326022,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,355802879.7855001
1518958388063,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,355672421.42201316
1518958452577,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,354094094.40982246
1518958506467,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,354101804.15817654
1518958565957,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,354019388.19025123
1518958631133,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,352847154.8188404
1518958688068,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,351943246.4269994
1518958748213,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,351155927.4311151
1518958809783,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,351156096.8522856
1518958868082,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,349193840.46442604
1518958908023,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,349193840.46442604
1518958989213,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,349086821.8524701
1518959042097,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,349088331.9756741
1518959110647,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,349090289.4072976
1518959166353,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,349077850.9784576
1518959232843,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,349040149.7936477
1518959294024,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,352249800.9841562
1518959349059,6.6e-07,6.1e-07,6.1e-07,-0.0615384615384616,352156065.37290436
1518959404157,6.6e-07,6.1e-07,6.1e-07,-0.07575757575757583,352193117.49236256
1518959456363,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,352325246.4918535
1518959527107,6.6e-07,6.1e-07,6.2e-07,-0.06060606060606066,352192101.757022
1518959580024,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,352194459.20794773
1518959648813,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,352191545.8022367
1518959706833,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,352178905.35546154
1518959755207,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,352190447.675165
1518959827417,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,351550940.00872135
1518959885033,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,351317362.7572441
1518959951127,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,351311758.5143078
1518960012073,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,349342991.8599217
1518960068071,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,349048931.3652091
1518960124098,6.6e-07,6.1e-07,6.3e-07,-0.0454545454545455,349038653.7206302
1518960183127,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,349037942.1014417
1518960250447,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,348943738.24015796
1518960309483,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,348942336.91168743
1518960369817,6.6e-07,6.1e-07,6.3e-07,-0.015625000000000014,347925985.4483707
1518960426018,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,347907305.3284484
1518960488843,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,347869279.69516957
1518960544317,6.6e-07,6.1e-07,6.2e-07,-0.03125000000000003,347892060.8912009
1518960610537,6.6e-07,6.1e-07,6.2e-07,-0.0461538461538462,348041978.63619006
1518960670493,6.6e-07,6.1e-07,6.3e-07,-0.0307692307692308,348128811.70372033
