1518943929091,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518943979063,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518944027063,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518944108647,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518944170193,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518944228021,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518944269117,0.0004,0.000365,0.000365,-0.051455301455301444,25566.06277735
1518944346977,0.0004,0.000365,0.000365,-0.051455301455301444,25501.82116775
1518944406963,0.0004,0.000365,0.000365,-0.051455301455301444,25501.82116775
1518944450667,0.0004,0.000365,0.000365,-0.051455301455301444,25501.82116775
1518944499387,0.0004,0.000365,0.000365,-0.051455301455301444,24890.75547463
1518944590683,0.0004,0.000365,0.000365,-0.051455301455301444,24890.75547463
1518944650653,0.0004,0.000365,0.000365,-0.051455301455301444,24890.75547463
1518944707073,0.0004,0.000365,0.000365,-0.051455301455301444,24890.75547463
1518944766263,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518944831903,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518944880077,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518944951827,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945010453,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945051064,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945125053,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945185067,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945251627,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945311064,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945368005,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945422423,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945491813,0.0004,0.000365,0.000365,-0.051455301455301444,24947.18752759
1518945551563,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945610099,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945669227,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945721227,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945791297,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945853597,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945910055,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518945966617,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518946011057,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518946091917,0.0004,0.000365,0.00037235,-0.03668538017747646,24807.96328556
1518946142543,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946200823,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946268903,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946330086,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946385383,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946451037,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946501077,0.0004,0.000365,0.000365,-0.05560299102176004,24744.80502301
1518946560343,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946592837,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946690703,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946751157,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946811257,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946850032,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946919076,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518946992012,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518947013703,0.0004,0.000365,0.000365,-0.04169292165511452,24707.65063112
1518947106193,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947173417,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947227072,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947294093,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947338064,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947405833,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947469977,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947515082,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947553133,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947650006,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947697157,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947758173,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947823003,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947888893,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518947930383,0.0004,0.000365,0.000365,-0.04169292165511452,24564.21624171
1518948006023,0.0004,0.000365,0.000365,-0.04169292165511452,24569.0559258
1518948062078,0.0004,0.000365,0.000365,-0.04169292165511452,24804.47885547
1518948096217,0.0004,0.000365,0.000365,-0.04169292165511452,24804.47885547
1518948183347,0.0004,0.000365,0.000365,-0.04169292165511452,24804.47885547
1518948222063,0.0004,0.000365,0.000365,-0.04169292165511452,24853.13253359
1518948307143,0.0004,0.000365,0.000365,-0.04169292165511452,24906.43371355
1518948372079,0.0004,0.00036005,0.00036005,-0.05468914093677799,24999.63297505
1518948429093,0.0004,0.00036005,0.00036005,-0.05468914093677799,24999.63297505
1518948494004,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948533073,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948613043,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948653053,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948731237,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948781057,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948852667,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948902007,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518948964593,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949026753,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949088043,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949149054,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949206543,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949263397,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949313857,0.0004,0.00036001,0.00036005,-0.05468914093677799,25067.76877291
1518949378033,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949439023,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949495059,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949567025,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949628075,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949693547,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949750843,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949810657,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949849343,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949931014,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518949988407,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518950036783,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518950106517,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518950172086,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518950224002,0.0004,0.00036001,0.00036929,-0.030429531611006134,24952.93326736
1518950289005,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950347863,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950409013,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950469503,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950526069,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950582063,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950638363,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950710833,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950767973,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950830553,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950882617,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518950946897,0.0004,0.00036001,0.00036929,-0.045268872802482006,24949.42432643
1518951004303,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951063757,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951130057,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951185913,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951250133,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951313197,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951370993,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951424023,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951491857,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951552024,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951610013,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951673727,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951730057,0.0004,0.00036001,0.00036929,-0.030429531611006134,25227.04205636
1518951783633,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518951844029,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518951901029,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518951959057,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952026079,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952089045,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952151015,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952211012,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952265387,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952330095,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952379703,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952453163,0.0004,0.00036,0.00036,-0.054820415879016954,25517.21163449
1518952512000,0.0004,0.00036,0.00036,-0.054820415879016954,28063.26620209
1518952570000,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952626074,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952691837,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952748015,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952811483,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952863049,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952927084,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518952989623,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953051843,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953112513,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953156086,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953229517,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953293000,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953351347,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953411363,0.0004,0.0003565,0.0003565,-0.06400966183574881,28486.16418383
1518953465637,0.0004,0.0003565,0.0003565,-0.06420621587568254,28282.71445849
1518953532453,0.0004,0.0003565,0.00036854,-0.03260184796304079,28366.65555246
1518953593028,0.0004,0.0003565,0.00036851,-0.03268059638807225,28371.28983795
1518953652333,0.0004,0.0003565,0.00036851,-0.03268059638807225,28371.28983795
1518953708397,0.0004,0.0003565,0.00036851,-0.03268059638807225,28371.28983795
1518953766066,0.0004,0.0003565,0.00036851,-0.03268059638807225,28371.28983795
1518953829433,0.0004,0.0003565,0.00036851,-0.047433179961743226,28159.64711325
1518953889957,0.0004,0.0003565,0.00036851,-0.047433179961743226,28169.52372434
1518953952058,0.0004,0.0003565,0.00036851,-0.047433179961743226,28169.52372434
1518954004247,0.0004,0.0003565,0.00036851,-0.047433179961743226,28169.52372434
1518954072052,0.0004,0.0003565,0.00036851,-0.047433179961743226,28169.52372434
1518954115463,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954193313,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954251079,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954307563,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954366223,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954424055,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954491593,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954550055,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954609093,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954663157,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954729026,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954786002,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954852733,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954909897,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518954972028,0.0004,0.0003565,0.00036851,-0.047433179961743226,28185.80550774
1518955030097,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955090247,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955136047,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955209057,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955266857,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955327313,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955393087,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955451773,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955511017,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955562203,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955631837,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955689493,0.0004,0.0003565,0.00036851,-0.032807537859898636,27548.72034455
1518955752033,0.0004,0.0003565,0.00036499,-0.04214669990814862,27233.18068833
1518955806477,0.0004,0.0003565,0.00036499,-0.04214669990814862,27233.18068833
1518955861092,0.0004,0.0003565,0.00036499,-0.04214669990814862,27233.18068833
1518955932803,0.0004,0.0003565,0.00036499,-0.04214669990814862,27233.18068833
1518955957383,0.0004,0.0003565,0.00036499,-0.04214669990814862,27233.18068833
1518956047623,0.0004,0.0003565,0.00036197,-0.06407239819004529,27048.08367118
1518956109064,0.0004,0.0003565,0.00036197,-0.06407239819004529,27048.08367118
1518956112059,0.0004,0.0003565,0.00036197,-0.06407239819004529,27048.08367118
1518956224008,0.0004,0.0003565,0.00035999,-0.06919198448610218,27050.43661235
1518956293099,0.0004,0.0003565,0.00035999,-0.06919198448610218,27050.43661235
1518956350078,0.0004,0.0003565,0.00035998,-0.06921784098254691,27067.11606144
1518956403863,0.0004,0.0003565,0.00035999,-0.06735925801186568,27058.15255676
1518956471009,0.0004,0.00035089,0.00035089,-0.0909349983160185,28559.29242449
1518956532483,0.0004,0.00035089,0.00035089,-0.0909349983160185,28559.29242449
1518956586031,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518956650893,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518956711257,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518956765477,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518956828733,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518956883097,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518956950523,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957011013,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957071067,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957130603,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957177433,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957207137,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957305067,0.0004,0.00035089,0.00035998,-0.06738516541879332,28561.27472215
1518957372373,0.0004,0.00035089,0.000355,-0.06603525388055778,28410.98784284
1518957431443,0.0004,0.00035089,0.000355,-0.06603525388055778,28410.98784284
1518957492163,0.0004,0.00035089,0.000355,-0.06603525388055778,28410.98784284
1518957549353,0.0004,0.00035089,0.00035089,-0.07684819784267298,28572.96582554
1518957579777,0.0004,0.00035089,0.00035089,-0.07684819784267298,28572.96582554
1518957642853,0.0004,0.00035089,0.00035089,-0.07684819784267298,28572.96582554
1518957713153,0.0004,0.00035089,0.00035089,-0.07684819784267298,28572.96582554
1518957780267,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518957852423,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518957914016,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518957962557,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958028453,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958088091,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958131024,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958201353,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958265313,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958265313,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958265313,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958428467,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958504717,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958564019,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958625413,0.0004,0.00035089,0.00035104,-0.07645356485135496,28615.55736117
1518958684133,0.0004,0.00035089,0.00035104,-0.08965016467415261,28578.76319091
1518958748497,0.0004,0.00035089,0.00035104,-0.08965016467415261,28578.76319091
1518958811033,0.0004,0.00035089,0.00035104,-0.08965016467415261,28578.76319091
1518958872032,0.0004,0.00035089,0.00035104,-0.08965016467415261,28578.76319091
1518958927577,0.0004,0.00035089,0.00035975,-0.06706257617800368,28585.770299
1518958986963,0.0004,0.00035089,0.00035975,-0.06706257617800368,28601.45787544
1518959053113,0.0004,0.00035089,0.00035975,-0.06706257617800368,28601.45787544
1518959112473,0.0004,0.00035089,0.00035975,-0.06706257617800368,28601.45787544
1518959171883,0.0004,0.00035089,0.00035975,-0.06706257617800368,28601.45787544
1518959232263,0.0004,0.00035089,0.00035975,-0.06706257617800368,28617.22172157
1518959294193,0.0004,0.00035089,0.00035975,-0.06706257617800368,28617.22172157
1518959351056,0.0004,0.00035089,0.00035975,-0.06706257617800368,28617.22172157
1518959403297,0.0004,0.00035089,0.00035975,-0.06706257617800368,28617.22172157
1518959470773,0.0004,0.00035089,0.00035975,-0.06706257617800368,28617.22172157
1518959528039,0.0004,0.00035089,0.0003509,-0.09001322579808607,28620.93792857
1518959583757,0.0004,0.00035089,0.0003509,-0.09001322579808607,28620.93792857
1518959653075,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518959710347,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518959761753,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518959831012,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518959886017,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518959947703,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960011493,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960071096,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960121037,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960192091,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960247367,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960309483,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960373393,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960431163,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960485733,0.0004,0.00035089,0.00035975,-0.06706257617800368,28625.22536025
1518960546613,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960609973,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960670353,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960732783,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960779026,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960849002,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960912096,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518960967683,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961030005,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961091032,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961152123,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961200227,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961269813,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961331041,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961385257,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961449048,0.0004,0.00035089,0.00035975,-0.0534389306951534,28611.00769403
1518961494317,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961570089,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961629033,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961690473,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961746037,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961808087,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961809065,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961912127,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518961980477,0.0004,0.00035089,0.00035975,-0.053389116935059495,28572.84696236
1518962037036,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962106513,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962166547,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962228693,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962293573,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962352063,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962413127,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962468707,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962532091,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962589004,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962653243,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962714197,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962765637,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962821053,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962887005,0.0004,0.00035089,0.00035975,-0.05328947368421061,27963.08251017
1518962948069,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
1518963011068,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
1518963067023,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
1518963132233,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
1518963194197,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
1518963250002,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
1518963305027,0.0004,0.00035089,0.00035975,-0.06563295413225295,27832.13407126
