1519041854327,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519041920843,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519041971957,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042023197,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042086343,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042140022,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042209363,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042269032,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042340683,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042388713,0.00388375,0.00371,0.003801,-0.029029489301698113,1150.29670175
1519042446087,0.00388375,0.00371,0.00381,-0.026730427318987084,1152.05650999
1519042502053,0.00388375,0.00371,0.0038109,-0.026500521120716016,1152.33281036
1519042581683,0.00388375,0.00371,0.0038109,-0.026500521120716016,1152.33281036
1519042635047,0.00388375,0.00371,0.0038109,-0.026500521120716016,1152.33281036
1519042677072,0.00388375,0.00371,0.0038109,-0.026500521120716016,1152.33281036
1519042748613,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519042806847,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519042856727,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519042938663,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519042999004,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043048383,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043103076,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043103076,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043234013,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043298227,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043352217,0.00388375,0.00371,0.00383948,-0.019199722068951288,1153.49105727
1519043420737,0.00388375,0.00371,0.00385708,0.0010848970905033427,1152.98866063
1519043463457,0.00388375,0.00371,0.00385708,0.0010848970905033427,1152.98866063
1519043526397,0.00388375,0.00371,0.00386,0.0018427677853046628,1154.83145598
1519043594000,0.00388375,0.00371,0.00386,0.0018427677853046628,1154.83145598
1519043658867,0.00388375,0.00371,0.00386,0.0018427677853046628,1154.83145598
1519043721051,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519043781703,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519043827094,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519043895047,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519043947813,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044001627,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044065363,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044136563,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044186863,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044235707,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044298203,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044374167,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044431187,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044496069,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044556007,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044608173,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044666013,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044736137,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044797403,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044853008,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044904893,0.00388375,0.00371,0.00386,0.0018427677853046628,1156.52785865
1519044973283,0.00386767,0.00371,0.00386,0.00783289817232378,1129.10595647
1519045034038,0.00386767,0.00371,0.00386,0.00783289817232378,1129.10595647
1519045092387,0.00386767,0.00371,0.00386,0.00783289817232378,1129.10595647
1519045156813,0.00386767,0.00371,0.00386,0.00783289817232378,1129.10595647
1519045209038,0.00386767,0.00371,0.00386,0.00783289817232378,1129.10595647
1519045269082,0.00386767,0.00371,0.00386,0.009527745013168337,1128.14271315
1519045322467,0.00386767,0.00371,0.00386,0.009527745013168337,1128.14271315
1519045394507,0.00386767,0.00371,0.00386,0.009527745013168337,1128.14271315
1519045454573,0.00386767,0.00371,0.00386,0.009527745013168337,1128.14271315
1519045500297,0.00386767,0.00371,0.00386,0.0025114730425704426,1129.59466159
1519045571049,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.16032062
1519045626017,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.59016492
1519045682797,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045751006,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045821353,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045867653,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045924973,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045943041,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045943041,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045943041,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519045943041,0.00386767,0.00371,0.00386,0.0025114730425704426,1130.9168036
1519046233081,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046296019,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046348153,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046421177,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046479019,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046530003,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046600167,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046656357,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046699093,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046771677,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046842011,0.00386767,0.00371,0.00386,0.0025114730425704426,1136.77212849
1519046897263,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519046960203,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047013697,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047059097,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047141383,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047160029,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047247183,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047312036,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047379777,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047426042,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047496072,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047559227,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047609093,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047675074,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047735007,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.83135788
1519047800028,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519047849233,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519047915883,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519047980703,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519048026033,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519048073117,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519048159847,0.00386767,0.00371,0.00386387,0.0020123907253683944,1141.98859845
1519048219573,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048275079,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048332000,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048385237,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048452074,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048517653,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048565022,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048634038,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048696069,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048751032,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048809034,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.31051345
1519048844717,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519048931024,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049000637,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049052127,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049110753,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049179993,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049234497,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049282293,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049360077,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049412021,0.00386767,0.00371,0.00386,0.0010087886497014652,1142.69872326
1519049477887,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049539997,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049597283,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049658009,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049719343,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049775333,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049838051,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049893093,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519049961042,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050020373,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050075883,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050127323,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050200393,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050259137,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050321397,0.00386767,0.00371,0.00386,0.0010087886497014652,1197.04145929
1519050380183,0.00386767,0.00371,0.00386,0.0010087886497014652,1189.64669388
1519050416094,0.00386767,0.00371,0.00386,0.0010087886497014652,1189.64669388
1519050494027,0.00386767,0.00371,0.00386,0.0010087886497014652,1189.64669388
1519050549029,0.00386767,0.00371,0.00386,0.0010087886497014652,1189.64669388
1519050621737,0.00386767,0.00371,0.00386,0.0010087886497014652,1190.13788736
1519050681193,0.00386767,0.00371,0.00386,0.0010087886497014652,1190.13788736
1519050733837,0.00386767,0.00371,0.00386,0.0010087886497014652,1190.13788736
1519050801467,0.00391,0.00371,0.00391,0.013975223735837528,1230.11561397
1519050855022,0.00391,0.00371,0.00391,0.013975223735837528,1230.11561397
1519050909447,0.00391,0.00371,0.00391,0.013975223735837528,1230.11561397
1519050978017,0.00391,0.00371,0.00391,0.013975223735837528,1230.11561397
1519051043737,0.00391,0.00371,0.00391,0.013975223735837528,1230.11561397
1519051102062,0.00391,0.00371,0.00391,0.013975223735837528,1230.11561397
1519051160333,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051213066,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051282367,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051342587,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051399933,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051461047,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051520099,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051579823,0.00391,0.00371,0.00391,0.013975223735837528,1231.41346714
1519051641953,0.00391,0.00371,0.00391,0.013977853271440157,1240.12336386
1519051700377,0.00391,0.00371,0.00391,0.013977853271440157,1240.12336386
1519051761066,0.00391,0.00371,0.00391,0.013977853271440157,1240.57984112
1519051812363,0.00391,0.00371,0.00391,0.013977853271440157,1240.57984112
1519051882038,0.00391,0.00371,0.00391,0.013977853271440157,1240.57984112
1519051940223,0.00391,0.00371,0.00391,0.013977853271440157,1240.57984112
1519052002137,0.00391,0.00371,0.00391,0.013977853271440157,1242.05648879
1519052061099,0.00391,0.00371,0.00391,0.013977853271440157,1243.02891865
1519052120056,0.00391,0.00371,0.00391,0.013977853271440157,1243.02891865
1519052179423,0.00391,0.00371,0.00391,0.013977853271440157,1243.02891865
1519052241163,0.00391,0.00371,0.00391,0.013977853271440157,1243.02891865
1519052287793,0.00391,0.00371,0.00391,0.013977853271440157,1243.02891865
1519052357327,0.00392002,0.00371,0.00392002,0.016576333601306985,1243.82295081
1519052421457,0.00392002,0.00371,0.00392002,0.016576333601306985,1243.82295081
1519052480008,0.00392182,0.00371,0.00392182,0.017043126474935933,1245.10739583
1519052527067,0.00392182,0.00371,0.00392182,0.017043126474935933,1245.10739583
1519052651066,0.00392182,0.00371,0.00392182,0.017043126474935933,1245.10739583
1519052727787,0.00392182,0.00371,0.00392182,0.017043126474935933,1245.10739583
1519052786046,0.00392182,0.00371,0.00392182,0.017043126474935933,1245.10739583
1519052851223,0.00392182,0.00371,0.00392182,0.017043126474935933,1245.10739583
1519052909034,0.00392182,0.00371,0.00392182,0.017040488990200102,1242.09435327
1519052961873,0.0039299,0.00371,0.0039299,0.01913586490011961,1244.06009606
1519053017081,0.0039299,0.00371,0.0039299,0.01913586490011961,1244.06009606
1519053075055,0.0039299,0.00371,0.00392182,0.017040488990200102,1244.41704844
1519053152021,0.0039299,0.00371,0.00392182,0.017040488990200102,1244.41704844
1519053209703,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.33226922
1519053260753,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.33226922
1519053317837,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.33226922
1519053384407,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.33226922
1519053448018,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.33226922
1519053508082,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.33226922
1519053563547,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053628088,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053678997,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053751013,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053810013,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053870028,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053899343,0.0039299,0.00371,0.00392182,0.017040488990200102,1252.63102746
1519053988393,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054050713,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054108917,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054168263,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054230237,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054274005,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054349773,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054409947,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054471317,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054527037,0.0039299,0.00371,0.00375647,-0.025839511839651826,1252.22770388
1519054587036,0.0039299,0.00371,0.00392988,0.016087246552178833,1236.80347349
1519054636057,0.0039299,0.00371,0.00392988,0.016087246552178833,1237.67068447
1519054707543,0.0039299,0.00371,0.00392988,0.016087246552178833,1237.67068447
1519054768263,0.0039299,0.00371,0.00392988,0.016084619422029295,1229.18778115
1519054823903,0.0039299,0.00371,0.00392988,0.016084619422029295,1229.18778115
1519054881097,0.0039299,0.00371,0.00392988,0.016084619422029295,1229.18778115
1519054947177,0.0039299,0.00371,0.00392988,0.016084619422029295,1232.30197962
1519055008663,0.0039299,0.00371,0.00392988,0.016084619422029295,1232.30197962
1519055068061,0.0039299,0.00371,0.00392988,0.016084619422029295,1232.30197962
1519055123613,0.0039299,0.00371,0.00392988,0.016084619422029295,1232.30197962
1519055190397,0.0039299,0.00371,0.00392988,0.016084619422029295,1232.30197962
1519055249657,0.0039299,0.00371,0.00392988,0.016084619422029295,1232.30197962
1519055306038,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055366337,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055429493,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055487627,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055545457,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055609013,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055656753,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055723683,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055790022,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055848001,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055908011,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519055960047,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056030000,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056079066,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056148363,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056207022,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056270007,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056329045,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056388347,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056449067,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056504537,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056569367,0.0039299,0.00371,0.00383989,0.002032827953341433,1237.24334326
1519056608663,0.0039299,0.00371,0.003894,0.01615302314657752,1237.76933952
1519056674863,0.0039299,0.00371,0.003894,0.01615302314657752,1237.76933952
1519056751583,0.0039299,0.00371,0.003894,0.01615302314657752,1237.76933952
1519056805957,0.0039299,0.00371,0.003894,0.01615302314657752,1237.76933952
1519056863397,0.0039299,0.00371,0.003894,0.01615302314657752,1237.76933952
1519056930073,0.0039299,0.00371,0.003894,0.01615302314657752,1237.76933952
1519056985056,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057038008,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057086383,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057162327,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057222086,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057286363,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057348637,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057410653,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057453657,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057521019,0.0039299,0.00371,0.003894,0.006825938566552842,1235.96421228
1519057570447,0.0039299,0.00371,0.003894,0.006851971557853924,1236.76741378
1519057638827,0.0039299,0.00371,0.003894,0.006851971557853924,1239.76741378
1519057710723,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519057769793,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519057823041,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519057888087,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519057950603,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519058011357,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519058069041,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519058116707,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519058188037,0.0039324,0.00371,0.0039324,0.016780866192630927,1265.26921965
1519058247173,0.0039324,0.00371,0.003894,0.006851971557853924,1273.58374131
1519058291004,0.0039324,0.00371,0.003894,0.006851971557853924,1273.58374131
1519058370043,0.0039324,0.00371,0.00384,-0.007110536522301163,1301.85582156
1519058413453,0.0039324,0.00371,0.00384,-0.007110536522301163,1301.85582156
1519058490074,0.0039324,0.00371,0.00384,-0.007110536522301163,1304.85582156
1519058548029,0.0039324,0.00371,0.00384,-0.007110536522301163,1304.85582156
1519058606026,0.0039324,0.00371,0.00384,-0.007110536522301163,1304.85582156
1519058665317,0.0039324,0.00371,0.00384,-0.007110536522301163,1304.85582156
1519058727077,0.0039324,0.00371,0.00384,-0.007110536522301163,1304.85582156
1519058791004,0.0039324,0.00371,0.00384,-0.007110536522301163,1304.85582156
1519058908203,0.0039324,0.00371,0.0038,0.0031890853027518574,1199.41194381
1519058908203,0.0039324,0.00371,0.0038,0.0031890853027518574,1199.41194381
1519059034863,0.0039324,0.00371,0.0038,0.0,1199.19524872
1519059081853,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059152001,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059204653,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059268013,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059325273,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059393703,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059444033,0.0039324,0.00371,0.0038,0.003210272873194277,1184.62932734
1519059513037,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059576007,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059608917,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059696002,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059756003,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059813017,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059870053,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059934053,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519059998983,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519060033017,0.0039324,0.00371,0.003771,-0.007631578947368407,1189.04076238
1519060118092,0.0039324,0.00371,0.00377769,-0.005871052631578889,1189.32460816
1519060144011,0.0039324,0.00371,0.00377769,-0.005871052631578889,1189.32460816
1519060235707,0.0039324,0.00371,0.00377769,-0.005871052631578889,1189.32460816
1519060286052,0.0039324,0.00371,0.00377769,-0.005871052631578889,1189.5908121
1519060415008,0.0039324,0.00371,0.00377769,-0.005871052631578889,1189.5908121
1519060469643,0.0039324,0.00371,0.00377769,-0.005871052631578889,1189.5908121
