1519018421088,1539.19989999,1390.0,1474.27289243,-0.01188143938345775,1730.53660569
1519018481076,1539.19989999,1390.0,1474.27289243,-0.011881439390080458,1729.27954425
1519018539423,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018599677,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018658807,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018724005,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018781004,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018842643,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018902863,1539.19989999,1390.0,1474.27289243,-0.010555105751677882,1718.92143742
1519018952147,1539.19989999,1390.0,1471.55731959,-0.013701528259668493,1657.15418449
1519019002527,1539.19989999,1390.0,1471.55731959,-0.013040026930510075,1655.24291087
1519019082065,1539.19989999,1390.0,1471.55731959,-0.013040026923890544,1654.52486045
1519019134039,1539.19989999,1390.0,1471.55731959,-0.013040026930510075,1650.7947566
1519019191797,1539.19989999,1390.0,1471.55731959,-0.013040026937129455,1650.79801703
1519019255193,1539.19989999,1390.0,1471.55731959,-0.013040026937129455,1650.79801703
1519019326023,1539.19989999,1390.0,1471.55731959,-0.013040026937129455,1650.79801703
1519019384036,1539.19989999,1390.0,1471.55731959,-0.013040026937129455,1650.79801703
1519019430783,1539.19989999,1390.0,1471.55731959,-0.01370152842493304,1647.84051839
1519019503023,1539.19989999,1390.0,1484.7398835,-0.004866029825737329,1647.84319744
1519019555097,1539.19989999,1390.0,1484.7398835,-0.004866029825737329,1647.84319744
1519019623016,1539.19989999,1390.0,1471.55731959,-0.009138515603413673,1643.69610559
1519019668993,1539.19989999,1390.0,1471.55731959,-0.009138515603413673,1643.72720302
1519019738267,1539.19989999,1390.0,1471.55731959,-0.009719165814332026,1643.91430529
1519019801007,1539.19989999,1390.0,1471.55731959,-0.009719165814332026,1643.91430529
1519019849147,1539.19989999,1390.0,1471.55731959,-0.0030099460772358357,1635.58555658
1519019903053,1539.19989999,1390.0,1471.55731959,0.00037887109443935453,1633.52319114
1519019984267,1539.19989999,1390.0,1471.55731959,0.00037887109443935453,1633.52319114
1519020040477,1539.19989999,1390.0,1471.55731959,0.0018172383394785623,1617.66685805
1519020087043,1539.19989999,1390.0,1471.55731959,0.001817238366759554,1619.86686533
1519020159083,1539.19989999,1390.0,1471.55731959,0.001817238366759554,1619.86686533
1519020222051,1539.19989999,1390.0,1471.55731959,0.001817238366759554,1619.86686533
1519020287026,1539.19989999,1390.0,1484.08349983,0.008208899224595383,1604.45712894
1519020342067,1539.19989999,1390.0,1484.08349983,0.008208899224595383,1604.45712894
1519020402683,1539.19989999,1390.0,1484.08349983,0.008208899224595383,1604.45712894
1519020459297,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020524247,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020576287,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020631467,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020699307,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020760933,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020820086,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020875097,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020942393,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519020994046,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519021048813,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519021122096,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519021170303,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519021242093,1539.19989999,1390.0,1484.08349981,-0.004784624148175424,1603.43032943
1519021294683,1539.19989999,1390.0,1484.08349981,-0.008904028789390702,1583.02480877
1519021360683,1539.19989999,1390.0,1484.08349981,-0.008904028789390702,1583.02480877
1519021420039,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021474033,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021533097,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021597027,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021651079,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021702015,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021766853,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021843103,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021869697,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519021955001,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519022017034,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519022083029,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519022138447,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519022199493,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519022264713,1539.19989999,1390.0,1484.08349981,-0.008904028842340391,1574.46243643
1519022321527,1539.19989999,1390.0,1484.08349981,-0.016846759686183092,1559.1541909
1519022362743,1539.19989999,1390.0,1484.08349981,-0.016846759686183092,1559.1541909
1519022442963,1539.19989999,1390.0,1484.08349981,-0.016846759686183092,1559.1541909
1519022499307,1539.19989999,1390.0,1471.55731959,-0.02514491452290522,1582.82382955
1519022555054,1539.19989999,1390.0,1484.08349973,-0.01684675932885837,1582.93722926
1519022618653,1539.19989999,1390.0,1484.08349973,-0.01684675932885837,1582.93722926
1519022677043,1539.19989999,1390.0,1484.08349973,-0.01684675932885837,1582.93722926
1519022734513,1539.19989999,1390.0,1484.08349973,-0.01684675932885837,1582.93722926
1519022802028,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519022860095,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519022911933,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519022974653,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023024217,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023104002,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023161045,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023216004,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023278997,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023342463,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023395213,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023459683,1539.19989999,1390.0,1484.08349969,-0.016511928628340073,1582.93649467
1519023523007,1539.19989999,1390.0,1484.08349969,0.01164519419373734,1537.16837654
1519023580933,1539.19989999,1390.0,1484.08349969,0.01164519419373734,1546.63997147
1519023639357,1539.19989999,1390.0,1467.50000002,0.00034083164280846346,1541.75619411
1519023683078,1539.19989999,1390.0,1467.50000002,0.00034083164280846346,1541.6510057
1519023746623,1539.19989999,1390.0,1476.66308219,0.006586968098204384,1540.79813527
1519023824297,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519023876039,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519023941687,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519023995093,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519024059042,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519024120593,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519024178072,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519024243657,1539.19989999,1390.0,1484.08349969,0.011645194062713056,1523.02187261
1519024300072,1539.19989999,1390.0,1484.08349981,-0.0013112100816574871,1520.75546984
1519024362203,1539.19989999,1390.0,1484.08349981,-0.0013112100816574871,1521.08611812
1519024420092,1539.19989999,1390.0,1484.08349981,-0.0013112100816574871,1521.08611812
1519024480022,1539.19989999,1390.0,1484.73988332,-0.00017516274747475427,1518.4434422
1519024519027,1539.19989999,1390.0,1484.73988332,-0.00017516274747475427,1518.4434422
1519024603313,1539.19989999,1390.0,1484.73988332,-0.00017516274747475427,1518.4434422
1519024664019,1539.19989999,1390.0,1484.08349981,-0.0006171718451178982,1517.44892684
1519024723563,1539.19989999,1390.0,1484.08349981,-0.0006171718451178982,1517.44892684
1519024781072,1539.19989999,1390.0,1484.08349981,-0.0006171718451178982,1517.44892684
1519024843937,1539.19989999,1390.0,1484.08349981,-0.0006171718451178982,1517.44892684
1519024902483,1539.19989999,1390.0,1484.73988332,-0.00017516274747475427,1517.12966942
1519024964203,1539.19989999,1390.0,1484.73988332,-0.00017516274747475427,1507.823327
1519025017657,1539.19989999,1390.0,1491.05625632,0.004078287084175153,1508.58676127
1519025079327,1539.19989999,1390.0,1503.20000007,0.011574697220726776,1515.96596522
1519025138002,1539.19989999,1390.0,1493.25600026,0.006237196940700852,1514.74586433
1519025203403,1539.19989999,1390.0,1500.0,0.01078167115902965,1516.00001986
1519025261006,1539.19989999,1390.0,1509.92,0.016781144794838863,1515.49872329
1519025317081,1539.19989999,1390.0,1512.12776,0.020329122807017597,1515.63758703
1519025372187,1539.19989999,1390.0,1509.2085,0.01835931174089066,1516.00968785
1519025441513,1539.19989999,1390.0,1500.0,0.012145748987854251,1515.42746883
1519025499098,1539.19989999,1390.0,1500.00000001,0.012145748994601817,1515.57222457
1519025561607,1539.19989999,1390.0,1512.12776,0.03599370389527932,1514.41036174
1519025624078,1539.19989999,1390.0,1512.12776,0.03599370389527932,1514.41036174
1519025682747,1539.19989999,1390.0,1511.71041273,0.024888415410169434,1513.71058459
1519025742067,1539.19989999,1390.0,1512.12776,0.025171362711864462,1510.16255643
1519025795042,1539.19989999,1390.0,1519.16107578,0.02784917170500671,1507.21729749
1519025863747,1539.19989999,1390.0,1519.16107578,0.025767100466075273,1506.46113327
1519025922827,1539.19989999,1390.0,1519.58048,0.02605029035128999,1520.27229987
1519025986293,1539.19989999,1390.0,1512.000001,0.020931803518034652,1524.04742041
1519026039327,1539.19989999,1390.0,1515.780001,0.020727273400673457,1524.19175017
1519026102107,1539.19989999,1390.0,1520.0,0.0194500335482153,1529.65710195
1519026159357,1539.19989999,1390.0,1525.57882399,0.02319169953753447,1530.15515111
1519026217092,1539.19989999,1390.0,1525.57882397,0.023191699524120646,1533.4557615
1519026271873,1539.19989999,1390.0,1525.15776421,0.022909298611977397,1533.4630977
1519026339024,1539.19989999,1390.0,1525.57882396,0.023191699517413653,1533.50024057
1519026402074,1539.19989999,1390.0,1515.780001,0.016619718994186784,1539.03924057
1519026458943,1539.19989999,1390.0,1515.780001,0.020727273400673457,1539.47770278
1519026521583,1539.19989999,1390.0,1515.780001,0.020727273400673457,1540.00924057
1519026581823,1539.19989999,1390.0,1515.780001,0.020727273400673457,1540.00924057
1519026640047,1539.19989999,1390.0,1515.780001,0.020727273400673457,1540.00924057
1519026692173,1539.19989999,1390.0,1515.780001,0.020727273400673457,1540.00924057
1519026746033,1539.19989999,1390.0,1515.780001,0.020727273400673457,1540.00924057
1519026823063,1539.19989999,1390.0,1515.780001,0.020727273400673457,1540.00924057
1519026880039,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.45667527
1519026944069,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.45667527
1519026995173,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.59257527
1519027061353,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.59257527
1519027112807,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.59257527
1519027182073,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.59257527
1519027238307,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.59257527
1519027288062,1539.19989999,1390.0,1512.000001,0.0026525205570292515,1535.59257527
1519027355563,1539.19989999,1390.0,1512.000001,0.012726055477452551,1512.39490829
1519027422267,1539.19989999,1390.0,1512.000001,0.012726055477452551,1512.39490829
1519027466877,1539.19989999,1390.0,1512.000001,0.012048193325269007,1512.61021379
1519027533647,1539.19989999,1390.0,1512.000001,0.012048193325269007,1512.69899737
1519027603002,1539.19989999,1390.0,1512.000001,0.012048193325269007,1513.62098962
1519027664078,1539.19989999,1390.0,1512.000001,0.012048193325269007,1513.62098962
1519027714453,1539.19989999,1390.0,1512.000001,0.014765101342281954,1513.68510608
1519027778088,1539.19989999,1390.0,1512.000001,0.014765101342281954,1513.91104817
1519027845003,1539.19989999,1390.0,1512.000001,0.014765101342281954,1513.91104817
1519027901079,1539.19989999,1390.0,1510.56422289,0.013801491872483295,1513.86832087
1519027956337,1539.19989999,1390.0,1510.56422289,0.013801491872483295,1513.86832087
1519028011527,1539.19989999,1390.0,1510.56422289,0.013801491872483295,1513.86832087
1519028069084,1539.19989999,1390.0,1508.0,0.018918918719265963,1512.72243162
1519028132008,1539.19989999,1390.0,1508.0,0.018918918719265963,1512.72243162
1519028181071,1539.19989999,1390.0,1508.0,0.018918918719265963,1512.72243162
1519028240557,1539.19989999,1390.0,1495.00000335,0.010135137200716869,1512.80137811
1519028309683,1539.19989999,1390.0,1495.00000335,0.010135137200716869,1511.22669603
1519028365073,1539.19989999,1390.0,1495.00000335,0.010135137200716869,1511.24990259
1519028431767,1539.19989999,1390.0,1495.00000335,0.010135137200716869,1511.24990259
1519028491085,1539.19989999,1390.0,1495.00000335,0.005109589127032017,1510.04653392
1519028555037,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.09276414
1519028614273,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.09276414
1519028671477,1539.19989999,1390.0,1508.0,0.013849670238908257,1510.10005655
1519028731078,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519028788127,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519028851015,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519028909407,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519028958613,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519029030457,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519029091207,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519029145533,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519029210083,1539.19989999,1390.0,1502.0,0.00981578560931048,1510.10374429
1519029266029,1539.19989999,1390.0,1508.0,0.03287671230046911,1498.20240364
1519029333026,1539.19989999,1390.0,1508.0,0.03287671230046911,1498.20240364
1519029391059,1539.19989999,1390.0,1508.0,0.030054644808743168,1523.17911592
1519029442084,1539.19989999,1390.0,1508.0,0.030054644808743168,1523.17911592
1519029513081,1539.19989999,1390.0,1508.0,0.018398675481050314,1526.06129626
1519029573763,1539.19989999,1390.0,1508.0,0.024337169284560065,1525.98463193
1519029634263,1539.19989999,1390.0,1508.0,0.024337169284560065,1526.00043193
1519029684357,1539.19989999,1390.0,1508.0,0.024337169284560065,1526.00043193
1519029753857,1539.19989999,1390.0,1508.0,0.024337169284560065,1526.00043193
1519029812323,1539.19989999,1390.0,1508.0,0.026332087850759918,1524.05758905
1519029875028,1539.19989999,1390.0,1508.0,0.026332087850759918,1524.05758905
1519029934733,1539.19989999,1390.0,1508.0,0.026332087850759918,1524.05758905
1519029994014,1539.19989999,1390.0,1508.0,0.026332087850759918,1524.05758905
1519030052092,1539.19989999,1390.0,1500.40000001,0.026967830260095815,1522.12840384
1519030105075,1539.19989999,1390.0,1500.40000001,0.026967830260095815,1522.12840384
1519030172123,1539.19989999,1390.0,1500.40000001,0.026967830260095815,1522.12840384
1519030231077,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030277007,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030354607,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030410777,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030474081,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030525095,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030593004,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030654417,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030709307,1539.19989999,1390.0,1509.95000189,0.034212330061643884,1518.70875361
1519030774029,1539.19989999,1390.0,1519.99999992,0.052631578891966714,1502.19956522
1519030822647,1539.19989999,1390.0,1519.58047991,0.052341052569252006,1488.28363134
1519030890943,1539.19989999,1390.0,1519.99999992,0.0526315788846771,1488.258472
1519030950973,1539.19989999,1390.0,1519.99999992,0.0526315788846771,1488.258472
1519031011707,1539.19989999,1390.0,1509.95000189,0.04567174646121888,1486.30431208
1519031069677,1539.19989999,1390.0,1509.95000189,0.04567174646121888,1486.30431208
1519031135753,1539.19989999,1390.0,1509.95000189,0.04567174646121888,1486.30431208
1519031192957,1539.19989999,1390.0,1509.95000189,0.04567174646121888,1486.30431208
1519031246737,1539.19989999,1390.0,1509.95000189,0.04567174646121888,1486.30431208
1519031314077,1539.19989999,1390.0,1509.95000189,0.03634179951269737,1448.77339797
1519031363066,1539.19989999,1390.0,1509.95000189,0.03634179951269737,1442.63397212
1519031434487,1539.19989999,1390.0,1509.95000189,0.03421941375625864,1438.54259351
1519031499039,1539.19989999,1390.0,1509.95000189,0.03421941375625864,1438.54259351
1519031553207,1539.19989999,1390.0,1509.95000189,0.03421941375625864,1438.54259351
1519031603383,1539.19989999,1390.0,1509.95000189,0.03421941375625864,1438.54259351
1519031672857,1539.19989999,1390.0,1509.95000189,0.03421941375625864,1438.54259351
1519031734037,1539.19989999,1390.0,1513.95000189,0.036959158549031194,1443.40467624
1519031793797,1539.19989999,1390.0,1513.95000189,0.036959158549031194,1443.40467624
1519031843467,1539.19989999,1390.0,1513.9500017,0.03695205595890413,1463.03697562
1519031912039,1539.19989999,1390.0,1513.95000171,0.03695205596575337,1467.05544028
1519031966034,1539.19989999,1390.0,1494.43791001,0.02358760959589041,1487.04006567
1519032033081,1539.19989999,1390.0,1518.94996557,0.040376688746575275,1523.90763862
1519032095017,1539.19989999,1390.0,1518.94996557,0.040376688746575275,1523.90763862
1519032155002,1539.19989999,1390.0,1495.0000009,0.023972603356164406,1522.94482023
1519032214042,1539.19989999,1390.0,1495.74750098,0.024484589712328794,1522.96427763
1519032273073,1539.19989999,1390.0,1495.74750098,0.024484589712328794,1522.96427763
1519032332000,1539.19989999,1390.0,1497.77000006,0.02586986305479454,1523.00073086
1519032393187,1539.19989999,1390.0,1501.77,0.028609589041095878,1522.71688866
1519032451092,1539.19989999,1390.0,1518.94995964,0.04038381060144253,1522.66098168
1519032471089,1539.19989999,1390.0,1518.94995964,0.04038381060144253,1522.66098168
1519032569001,1539.19989999,1390.0,1518.94995964,0.04038381060144253,1522.66098168
1519032634277,1539.19989999,1390.0,1518.94995964,0.04038381060144253,1522.66098168
1519032678653,1539.19989999,1390.0,1518.94995964,0.04038381060144253,1522.66098168
1519032749203,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519032813004,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519032873001,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519032935517,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519032993099,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519033053082,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519033107883,1539.19989999,1390.0,1501.77000017,0.04144937588363174,1516.55352733
1519033167023,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033227243,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033295011,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033347907,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033414056,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033461803,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033527343,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033561217,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033655363,1539.19989999,1390.0,1501.00400001,0.04782074276315976,1514.0097738
1519033712093,1539.19989999,1390.0,1519.99999993,0.07042253516197187,1483.39679446
1519033773029,1539.19989999,1390.0,1519.99999993,0.07042253516197187,1483.39679446
1519077998059,1545.86666647,1443.00000001,1523.12680998,0.01559578157037526,1028.00212093
1519078059407,1545.86666647,1443.00000001,1523.12680998,0.01559578157037526,1028.00212093
1519078116837,1545.86666647,1443.00000001,1523.12680998,0.01559578157037526,1028.00212093
1519078178213,1545.86666647,1443.00000001,1523.12680998,0.01559578157037526,1028.00212093
1519078244067,1545.86666647,1443.00000001,1518.26707894,0.025856134384261615,1027.31560991
1519078299079,1545.86666647,1443.00000001,1518.26707894,0.025856134384261615,1027.31560991
1519078357034,1545.86666647,1443.00000001,1505.00000105,0.0065458495076835405,1027.28193211
1519078418005,1545.86666647,1443.00000001,1505.00000105,0.0065458495076835405,1027.28193211
1519078477563,1545.86666647,1443.00000001,1505.00000105,0.0065458495076835405,1027.28193211
1519078537097,1545.86666647,1443.00000001,1505.00000105,0.0065458495076835405,1027.28193211
1519078598004,1545.86666647,1443.00000001,1505.00000105,0.0065458495076835405,1027.28193211
1519078658543,1545.86666647,1443.00000001,1505.00000105,0.0065458495076835405,1027.28193211
1519078715843,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519078777067,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519078836133,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519078893009,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519078959267,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079020005,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079078057,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079138053,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079197018,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079257081,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079313027,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079367023,1545.86666647,1443.00000001,1505.11,0.003582471909093678,1026.64273329
1519079435357,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079495157,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079559074,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079609603,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079672045,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079738267,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079797567,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079857098,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079906093,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519079976003,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519080036089,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519080096287,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519080156012,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519080216067,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519080279977,1545.86666647,1443.00000001,1528.9999997,0.022597078217357274,1026.85536694
1519080339062,1545.86666647,1443.00000001,1528.9999997,0.03520649945836154,1022.79412374
1519080398076,1545.86666647,1443.00000001,1528.9999997,0.03520649945836154,1022.79412374
1519080449557,1545.86666647,1443.00000001,1528.9999997,0.03520649945836154,1022.79412374
1519080517483,1545.86666647,1443.00000001,1528.9999997,0.03520649945836154,1022.79412374
1519080570193,1545.86666647,1443.00000001,1528.9999997,0.03520649945836154,1022.79412374
1519080630703,1545.86666647,1443.00000001,1528.0,0.034529451591062965,1022.39669351
1519080700037,1545.86666647,1443.00000001,1528.0,0.034529451591062965,1022.39669351
1519080758233,1545.86666647,1443.00000001,1528.0,0.03945578231292517,1022.29638399
1519080812517,1545.86666647,1443.00000001,1528.0,0.03945578231292517,1022.29638399
1519080875049,1545.86666647,1443.00000001,1528.0,0.03945578231292517,1022.29638399
1519080938036,1545.86666647,1443.00000001,1528.0,0.03945578231292517,1022.29638399
1519080997082,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081054347,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081118059,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081176088,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081235034,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081297823,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081356573,1545.86666647,1443.00000001,1507.80000002,0.025714285727891136,1021.20482152
1519081409017,1545.86666647,1443.00000001,1527.99999879,0.03945578148979596,1016.20011021
1519081478933,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081536827,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081599017,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081661095,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081713813,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081771058,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081838223,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081900083,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519081958003,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519082011085,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519082072617,1545.86666647,1443.00000001,1505.11000231,0.027378841167235515,1016.01948556
1519082138993,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082196883,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082257497,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082317047,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082372036,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082434917,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082495257,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082554757,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082616053,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082660023,1545.86666647,1443.00000001,1527.10999997,0.05317931009897552,1006.56153461
1519082739062,1545.86666647,1443.00000001,1505.11000256,0.03800689809532281,1004.6026509
