1519047922009,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519047980437,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519048030333,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519048095557,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519048160003,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519048220023,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519048279417,0.00011,0.00010011,0.00010302,0.018386714116251476,97606.48466065
1519048338083,0.00011,0.00010011,0.0001031,-0.004826254826254813,96987.58219974
1519048394047,0.00011,0.00010011,0.0001031,-0.004826254826254813,96993.57726985
1519048460833,0.00011,0.00010011,0.0001031,-0.004826254826254813,96993.57726985
1519048521073,0.00011,0.00010011,0.0001031,-0.004826254826254813,96993.57726985
1519048583253,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519048637567,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519048697567,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519048757004,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519048813667,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519048862733,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519048939096,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519049001015,0.00011,0.00010011,0.00010311,-0.0033829499323410834,96810.40726237
1519049058033,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049120094,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049176463,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049241078,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049299056,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049358074,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049423035,0.00011,0.00010011,0.00010311,0.01706450976523968,96589.75548225
1519049478073,0.00011,0.00010011,0.00010492,0.03491812980864086,96607.18532579
1519049541076,0.00011,0.00010011,0.00010492,0.03491812980864086,96607.18532579
1519049600025,0.00011,0.00010011,0.00010492,0.03491812980864086,96607.18532579
1519049660029,0.00011,0.00010011,0.00010492,0.03491812980864086,96607.18532579
1519049718061,0.00011,0.00010011,0.00010311,0.01706450976523968,96667.18532579
1519049777473,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519049841743,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519049894007,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519049961092,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050022064,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050079085,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050130051,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050199075,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050261793,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050315707,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050378607,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050418267,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050495038,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050549243,0.00011,0.00010011,0.00010311,0.019276393831553905,96647.28508846
1519050621041,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519050681046,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519050737807,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519050801703,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519050862643,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519050910197,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519050976687,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051043613,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051102051,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051162069,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051214066,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051282087,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051341807,0.00011,0.00010011,0.00010311,0.0036013237298033692,96452.63867384
1519051401183,0.00011,0.00010011,0.0001026,-0.006391632771644364,102426.81368383
1519051460047,0.00011,0.00010011,0.0001026,-0.006391632771644364,102426.81368383
1519051521027,0.00011,0.00010011,0.0001026,-0.006391632771644364,102426.81368383
1519051582433,0.00011,0.00010011,0.0001015,-0.01704435405771835,106178.81368383
1519051641267,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519051700097,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519051761143,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519051814923,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519051882927,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519051939006,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519052001054,0.00011,0.00010011,0.00010043,-0.027406546581444882,108566.81368383
1519052061002,0.00011,0.00010011,0.00010071,-0.004349975284231365,108458.75865776
1519052122107,0.00011,0.0001,0.0001,-0.011564693090837111,114360.42248603
1519052179267,0.00011,0.0001,0.0001,-0.011564693090837111,114360.42248603
1519052241062,0.00011,0.0001,0.00010073,-0.004349115350400208,116385.62564058
1519052297103,0.00011,0.0001,0.00010269,0.015024216665019265,116534.80422376
1519052356013,0.00011,0.0001,0.00010269,0.015024216665019265,116534.80422376
1519052421503,0.00011,0.0001,0.00010088,-0.0027678924476077908,116489.57444652
1519052481077,0.00011,0.0001,0.00010216,0.009885330170027651,116499.36301347
1519052530583,0.00011,0.0001,0.00010198,0.008105970739422652,116632.80161813
1519052671473,0.00011,0.0001,0.00010198,0.008105970739422652,117720.82641714
1519052726037,0.00011,0.0001,0.00010198,0.008105970739422652,117720.82641714
1519052788787,0.00011,0.0001,0.00010223,0.010577303281929632,118040.5361339
1519052848897,0.00011,0.0001,0.00010223,0.010577303281929632,118040.5361339
1519052909045,0.00011,0.0001,0.00010223,0.010577303281929632,118040.5361339
1519052960002,0.00011,0.0001,0.0001001,-0.03369051066705289,120046.36468833
1519053025483,0.00011,0.0001,0.000102,0.0,120052.69393688
1519053074923,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053153007,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053210036,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053267393,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053320043,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053385267,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053448397,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053510015,0.00011,0.0001,0.00010192,-0.0007843137254901886,120102.96608686
1519053563003,0.00011,0.0001,0.00010169,0.005239224990114637,119553.41725389
1519053628367,0.00011,0.0001,0.00010161,0.00444839857651243,119575.20691107
1519053677056,0.00011,0.0001,0.00010161,0.00444839857651243,119575.20691107
1519053751433,0.00011,0.0001,0.00010161,0.00444839857651243,119575.20691107
1519053808088,0.00011,0.0001,0.00010019,-0.00958877026492684,119625.87633674
1519053868547,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519053898036,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519053984077,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054049023,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054108917,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054169034,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054229061,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054278907,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054349009,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054410021,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054469707,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054526004,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054588813,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054643633,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054710513,0.00011,0.0001,0.0001,-0.011466982997232065,121759.63921476
1519054769092,0.00011,0.0001,0.0001,-0.01185770750988131,121677.47272438
1519054826577,0.00011,0.0001,0.0001,-0.01185770750988131,124021.47272438
1519054884283,0.00011,0.0001,0.0001,-0.01185770750988131,124021.47272438
1519054949427,0.00011,0.0001,0.0001,-0.01185770750988131,124131.88442814
1519055008537,0.00011,0.0001,0.0001,-0.01185770750988131,124131.88442814
1519055071233,0.00011,0.0001,0.0001,-0.01185770750988131,124131.88442814
1519055120957,0.00011,0.0001,0.0001,-0.01185770750988131,124131.88442814
1519055175397,0.00011,0.0001,0.0001,-0.01185770750988131,124131.88442814
1519055250577,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124168.5273714
1519055309033,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124532.75708317
1519055366773,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055430633,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055487953,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055548223,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055598233,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055656737,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055730006,0.00011,9.92e-05,9.975e-05,-0.014328063241106666,124629.40525857
1519055790002,0.00011,9.92e-05,0.0001,-0.01185770750988131,125472.73829201
1519055851243,0.00011,9.92e-05,0.0001,-0.01185770750988131,125497.35733642
1519055910267,0.00011,9.92e-05,0.0001,-0.01185770750988131,125497.35733642
1519055971533,0.00011,9.92e-05,0.0001,-0.01185770750988131,125894.93832803
1519056029075,0.00011,9.92e-05,0.0001,-0.01185770750988131,125894.93832803
1519056087011,0.00011,9.92e-05,0.0001,-0.01185770750988131,125894.93832803
1519056143817,0.00011,9.92e-05,0.0001,-0.011369253583786463,126017.54824926
1519056208267,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056269065,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056327933,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056386143,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056452067,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056505005,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056571082,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056609163,0.00011,9.92e-05,0.0001,-0.011369253583786463,126072.60138345
1519056679097,0.00011,9.92e-05,0.0001001,-0.01038062283737036,126392.60138345
1519056750077,0.00011,9.92e-05,9.93e-05,-0.01828966880869999,126432.70138345
1519056806063,0.00011,9.92e-05,9.93e-05,-0.01828966880869999,126432.70138345
1519056870503,0.00011,9.92e-05,9.93e-05,-0.01828966880869999,126432.70138345
1519056930603,0.00011,9.92e-05,9.93e-05,-0.01828966880869999,126432.70138345
1519056985433,0.00011,9.92e-05,9.93e-05,-0.01828966880869999,126432.70138345
1519057049099,0.00011,9.92e-05,9.93e-05,-0.01828966880869999,126432.70138345
1519057090633,0.00011,9.92e-05,9.932e-05,-0.01818900751285089,126448.54699163
1519057163078,0.00011,9.92e-05,9.932e-05,-0.01818900751285089,126448.54699163
1519057225627,0.00011,9.92e-05,9.932e-05,-0.01818900751285089,126448.54699163
1519057287507,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057350017,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057410373,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057463002,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057525613,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057585493,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057639061,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057710085,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057768887,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057822033,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057888243,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519057949093,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519058010653,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519058068987,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519058131032,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,126096.77284199
1519058189963,0.00011,9.92e-05,9.93e-05,-0.017901295618633153,125558.10298935
1519058245707,0.00011,9.92e-05,9.939e-05,-0.017011175946988467,125819.53607052
1519058292837,0.00011,9.92e-05,9.939e-05,-0.017011175946988467,125819.53607052
1519058369004,0.00011,9.92e-05,9.939e-05,-0.017011175946988467,125819.53607052
1519058400008,0.00011,9.92e-05,9.939e-05,-0.017011175946988467,125819.53607052
1519058490029,0.00011,9.92e-05,0.00010101,-0.0014827995255041878,125731.31314347
1519058548417,0.00011,9.92e-05,0.00010101,-0.0014827995255041878,125731.31314347
1519058605543,0.00011,9.92e-05,0.00010101,-0.0014827995255041878,125731.31314347
1519058667223,0.00011,9.92e-05,0.00010101,-0.0014827995255041878,125731.31314347
1519058730053,0.00011,9.92e-05,0.00010101,-0.0014827995255041878,125731.31314347
1519058789023,0.00011,9.92e-05,0.00010101,-0.0014827995255041878,125731.31314347
1519058916086,0.00011,9.92e-05,0.0001012,-0.023919753086419786,125203.97350649
1519058976057,0.00011,9.92e-05,9.94e-05,-0.0412808641975308,125233.53791909
1519059034847,0.00011,9.92e-05,9.94e-05,-0.0412808641975308,125233.53791909
1519059098633,0.00011,9.92e-05,9.94e-05,-0.0412808641975308,125233.53791909
1519059157467,0.00011,9.92e-05,9.94e-05,-0.0412808641975308,125233.53791909
1519059216002,0.00011,9.92e-05,0.000101,-0.02594271385861706,125221.88266778
1519059267577,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059337993,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059398657,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059448267,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059513062,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059577087,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059635417,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059698247,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059757263,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059812045,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059870547,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059934623,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519059999593,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
1519060058028,0.00011,9.92e-05,0.00010124,-0.023628122287588052,126652.89964313
