1519043422127,0.00011795,0.00010893,0.0001105,0.0011778563015312172,545975.79828862
1519043467177,0.00011795,0.00010893,0.0001105,0.0011778563015312172,545975.79828862
1519043542007,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546026.37203524
1519043585657,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546026.37203524
1519043651021,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546026.37203524
1519043721277,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546026.37203524
1519043781093,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546035.42203524
1519043832627,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546035.42203524
1519043900008,0.00011795,0.00010893,0.0001105,0.0011778563015312172,546035.42203524
1519043957005,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044001072,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044078803,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044118042,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044196457,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044248021,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044307091,0.00011795,0.00010893,0.0001105,0.0012685755708590869,545795.08538597
1519044361015,0.00011795,0.00010893,0.0001105,0.0012685755708590869,546337.12103832
1519044439937,0.00011795,0.00010893,0.0001105,0.0012685755708590869,546337.12103832
1519044502053,0.00011795,0.00010893,0.0001105,0.0012685755708590869,546337.12103832
1519044561054,0.00011795,0.00010893,0.00011138,0.002430024300242964,546765.55629707
1519044613563,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519044677223,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519044742073,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519044797793,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519044860957,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519044907003,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519044972094,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519045040347,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519045101967,0.00011795,0.00010893,0.00011131,0.0018901890189018872,546822.64436021
1519045159058,0.00011795,0.00010893,0.00011135,0.002069834413246844,545881.59063484
1519045210287,0.00011795,0.00010893,0.00011135,0.002069834413246844,545881.59063484
1519045269583,0.00011795,0.00010893,0.00011135,0.002069834413246844,545881.59063484
1519045340093,0.00011795,0.00010893,0.00011135,0.002069834413246844,545881.59063484
1519045401617,0.00011795,0.00010893,0.00010978,-0.012059035277177922,545980.51274899
1519045461087,0.00011795,0.00010893,0.00011115,0.0002699784017278439,544263.89962014
1519045517533,0.00011795,0.00010893,0.00011114,0.005791855203619854,545753.54230381
1519045580043,0.00011795,0.00010893,0.00011114,0.005791855203619854,545753.54230381
1519045639077,0.00011795,0.00010893,0.00010978,-0.006515837104072458,547188.96093835
1519045694066,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519045755077,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519045821307,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519045875053,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519045927613,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519045996049,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519046061005,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519046107773,0.00011795,0.00010893,0.00011098,0.004343891402714891,547193.90331806
1519046179009,0.00011795,0.00010893,0.0001098,-0.011879049676025986,547275.33656
1519046236763,0.00011795,0.00010893,0.0001098,-0.011879049676025986,547397.42021811
1519046292072,0.00011795,0.00010893,0.0001098,-0.0064247579404578615,547935.41751239
1519046344026,0.00011795,0.00010893,0.0001098,-0.0064247579404578615,547935.41751239
1519046414567,0.00011795,0.00010893,0.0001098,-0.0064247579404578615,547935.41751239
1519046479517,0.00011795,0.00010893,0.0001109,0.004893077201884787,546521.63583912
1519046533113,0.00011795,0.00010893,0.0001109,0.004893077201884787,546521.63583912
1519046600167,0.00011795,0.00010893,0.0001109,0.004893077201884787,546521.63583912
1519046650031,0.00011795,0.00010893,0.0001104,0.00036245016310263134,545857.50733708
1519046705953,0.00011795,0.00010893,0.0001104,0.00036245016310263134,545857.50733708
1519046771027,0.00011795,0.00010893,0.0001104,0.00036245016310263134,545857.50733708
1519046826763,0.00011795,0.00010893,0.0001104,0.00036245016310263134,546035.17499402
1519046894073,0.00011795,0.00010893,0.0001109,0.004893077201884787,546235.17499402
1519046942937,0.00011795,0.00010893,0.0001109,0.004893077201884787,546235.17499402
1519047009433,0.00011795,0.00010893,0.0001109,0.004893077201884787,546235.17499402
1519047075643,0.00011795,0.00010893,0.0001109,0.004893077201884787,546235.17499402
1519047140163,0.00011795,0.00010893,0.0001104,-0.0009049773755656328,545339.87953627
1519047192043,0.00011795,0.00010893,0.0001104,-0.0009049773755656328,545339.87953627
1519047254183,0.00011795,0.00010893,0.0001104,-0.0009049773755656328,545339.87953627
1519047310643,0.00011795,0.00010893,0.0001104,-0.0009049773755656328,545339.87953627
1519047379887,0.00011795,0.00010893,0.0001104,-0.0009049773755656328,545339.87953627
1519047425031,0.00011795,0.00010893,0.0001104,0.0036363636363636012,542666.21878887
1519047486014,0.00011795,0.00010893,0.0001104,0.0036363636363636012,542666.21878887
1519047554018,0.00011795,0.00010893,0.00010981,-0.0017272727272728185,539814.09342528
1519047612843,0.00011795,0.00010893,0.00010981,-0.0017272727272728185,539814.09342528
1519047670027,0.00011795,0.00010893,0.00010981,-0.0017272727272728185,539814.09342528
1519047734065,0.00011795,0.00010893,0.00010981,-0.0017272727272728185,535426.30807335
1519047798003,0.00011795,0.00010893,0.00010981,-0.0061544031134039305,535510.84164961
1519047850487,0.00011795,0.00010893,0.00010981,-0.0061544031134039305,535510.84164961
1519047919763,0.00011795,0.00010893,0.00010981,-0.0061544031134039305,535510.84164961
1519047976002,0.00011795,0.00010893,0.00010981,-0.0061544031134039305,535510.84164961
1519048030019,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048092076,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048152893,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048219023,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048278012,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048338593,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048383533,0.00011795,0.00010893,0.00010936,-0.010316742081448019,543450.16877622
1519048458021,0.00011795,0.00010893,0.00011044,-0.006208944479438451,543303.20662334
1519048522043,0.00011795,0.00010893,0.00011044,-0.006208944479438451,543313.20662334
1519048582088,0.00011795,0.00010893,0.00011044,-0.006208944479438451,543313.20662334
1519048637927,0.00011795,0.00010893,0.00011044,-0.006208944479438451,537493.31748334
1519048700055,0.00011795,0.00010893,0.00011044,-0.006208944479438451,537493.31748334
1519048757051,0.00011795,0.00010893,0.00011044,-0.006208944479438451,537493.31748334
1519048817034,0.00011795,0.00010893,0.00010938,-0.048538622129436305,529560.89781578
1519048859095,0.00011795,0.00010893,0.00010938,-0.048538622129436305,529587.58707991
1519048942004,0.00011795,0.00010893,0.00011043,-0.03940501043841335,530309.13952953
1519049001463,0.00011795,0.00010893,0.00010936,-0.048712595685455815,530439.89112419
1519049056025,0.00011795,0.00010893,0.00010904,-0.05149617258176755,529266.48566958
1519049121002,0.00011795,0.00010893,0.00010904,-0.052732169229432725,529739.90252758
1519049179213,0.00011795,0.00010893,0.00010903,-0.05281904265485184,532621.21388567
1519049241997,0.00011795,0.00010849,0.00010849,-0.047832192381955387,531597.91399228
1519049300687,0.00011795,0.00010849,0.00010935,-0.04028436018957342,532594.4455125
1519049360973,0.00011795,0.00010849,0.00010935,-0.04028436018957342,532594.4455125
1519049423046,0.00011795,0.00010849,0.00010935,-0.04028436018957342,532594.4455125
1519049468417,0.00011795,0.00010849,0.00010935,-0.04647715381932337,532160.02844581
1519049540793,0.00011795,0.00010849,0.00010935,-0.04647715381932337,532160.02844581
1519049600813,0.00011795,0.00010815,0.00010815,-0.06686798964624675,533025.64647516
1519049660777,0.00011795,0.00010815,0.00010831,-0.04513797055452706,533145.47536285
1519049716089,0.00011795,0.00010815,0.00010831,-0.04513797055452706,533145.47536285
1519049768283,0.00011795,0.00010815,0.00010831,-0.07141632373113851,527871.8684862
1519049838243,0.00011795,0.00010815,0.00010935,-0.0637842465753425,522451.40214071
1519049894103,0.00011795,0.00010815,0.00010935,-0.0637842465753425,522451.40214071
1519049953683,0.00011783,0.00010815,0.00010825,-0.07903692360047644,512861.58702213
1519050017187,0.00011783,0.00010815,0.00010826,-0.07801056038153636,514113.48087961
1519050074257,0.00011783,0.00010815,0.00010826,-0.07801056038153636,514113.48087961
1519050126917,0.00011783,0.00010815,0.00010932,-0.06347982523772808,511264.04840693
1519050194019,0.00011783,0.00010815,0.00010932,-0.06347982523772808,508937.63167062
1519050261403,0.00011783,0.00010815,0.00010932,-0.06347982523772808,508937.63167062
1519050312657,0.00011783,0.00010815,0.00010932,-0.06347982523772808,508419.09885885
1519050378323,0.00011783,0.00010815,0.00010932,-0.06404109589041097,508162.62416318
1519050418097,0.00011783,0.00010815,0.00010932,-0.07198641765704585,502583.5718948
1519050493074,0.00011782,0.00010815,0.00010935,-0.06322282189668466,501098.12476018
1519050548603,0.00011782,0.00010815,0.00010823,-0.07281761329563954,504936.73113944
1519050613517,0.00011782,0.00010815,0.00010823,-0.07281761329563954,504936.73113944
1519050678066,0.00011782,0.00010815,0.00010823,-0.07281761329563954,504936.73113944
1519050737051,0.00011782,0.00010815,0.00010923,-0.06264481249463659,501939.29283203
1519050800687,0.00011782,0.00010815,0.00010923,-0.06264481249463659,501939.29283203
1519050855041,0.00011769,0.00010815,0.00010923,-0.0729078254965201,487722.94584526
1519050907913,0.00011769,0.00010815,0.00010935,-0.07188932269563734,487750.7865316
1519050975056,0.00011769,0.00010815,0.00010923,-0.07188376242671433,487984.20761033
1519051040016,0.00011768,0.00010815,0.00010923,-0.06911539117095622,489482.55312444
1519051098029,0.00011765,0.00010815,0.00010923,-0.07180489462950376,489597.52708451
1519051162113,0.00011765,0.00010815,0.00010923,-0.07180489462950376,490282.11009051
1519051214099,0.00011762,0.00010815,0.00010923,-0.07156821079473016,490299.74378565
1519051269367,0.00011762,0.00010815,0.00010923,-0.07156821079473016,491633.8748295
1519051341853,0.00011762,0.00010815,0.00010923,-0.07156821079473016,491633.8748295
1519051381092,0.00011762,0.00010815,0.00010923,-0.07156821079473016,491633.8748295
1519051451313,0.00011762,0.00010815,0.00010923,-0.07156821079473016,491633.8748295
1519051517287,0.00011755,0.00010815,0.0001088,-0.07498724706682537,492974.10312059
1519051582307,0.00011755,0.00010815,0.0001088,-0.07498724706682537,492974.10312059
1519051642019,0.00011528,0.00010815,0.0001088,-0.0581717451523546,491173.15786378
1519051692987,0.00011528,0.00010815,0.00010878,-0.05408695652173917,491683.79210564
1519051761041,0.00011528,0.00010815,0.00010878,-0.04912587412587416,490055.54839098
1519051795923,0.00011528,0.00010815,0.00010877,-0.04260188363700379,489509.30156218
1519051878083,0.00011528,0.00010815,0.00010877,-0.04260188363700379,489509.30156218
1519051932973,0.00011528,0.00010815,0.00010877,-0.04260188363700379,489509.30156218
1519051986197,0.00011528,0.00010815,0.00010877,-0.04260188363700379,489509.30156218
1519052061943,0.00011528,0.00010815,0.00010861,-0.04156371337804448,491457.94824367
1519052119023,0.00011528,0.00010815,0.00010862,-0.041475467702082644,491820.53902963
1519052181094,0.00011528,0.00010815,0.00010862,-0.041475467702082644,491901.66166561
1519052241743,0.00011528,0.00010807,0.00010862,-0.047192982456140405,493036.04319691
1519052296463,0.00011528,0.00010807,0.00010862,-0.047192982456140405,495897.33401314
1519052339747,0.00011528,0.00010807,0.00010923,-0.04184210526315798,495908.14482395
1519052421643,0.00011528,0.00010807,0.00010923,-0.04184210526315798,495908.14482395
1519052483177,0.00011528,0.00010807,0.00010923,-0.04184210526315798,495908.14482395
1519052530347,0.00011528,0.00010807,0.00010923,-0.04184210526315798,495908.14482395
1519052671177,0.00011528,0.00010807,0.00010824,-0.050526315789473794,495030.54701471
1519052719074,0.00011528,0.00010807,0.00010824,-0.050526315789473794,495030.54701471
1519052790163,0.00011528,0.00010807,0.00010824,-0.050526315789473794,495030.54701471
1519052840035,0.00011528,0.00010807,0.00010934,-0.03238938053097347,489776.50721387
1519052905763,0.00011528,0.00010807,0.00010934,-0.03238938053097347,489776.50721387
1519052962067,0.00011528,0.00010807,0.00010824,-0.04212389380530975,486125.48151539
1519053028047,0.00011528,0.00010807,0.00010807,-0.043628318584070756,485321.68543574
1519053076061,0.00011528,0.0001075,0.00010807,-0.043628318584070756,486398.49306649
1519053151647,0.00011528,0.0001075,0.00010835,-0.041150442477876026,486436.59737701
1519053210767,0.00011528,0.0001075,0.00010823,-0.04221238938053094,486506.45528049
1519053266173,0.00011528,0.00010712,0.00010712,-0.05203539823008842,486594.99023383
1519053321026,0.00011528,0.00010712,0.00010834,-0.04123893805309734,487422.63843149
1519053384039,0.00011528,0.00010712,0.00010818,-0.04265486725663715,491490.75659507
1519053448037,0.00011528,0.00010712,0.00010818,-0.04265486725663715,491490.75659507
1519053503773,0.00011528,0.00010712,0.00010818,-0.04265486725663715,491490.75659507
1519053562437,0.00011528,0.00010712,0.00010818,-0.04265486725663715,491490.75659507
1519053630021,0.00011528,0.00010705,0.00010711,-0.05128432240921178,492232.73822197
1519053676081,0.00011528,0.00010705,0.00010711,-0.05128432240921178,492232.73822239
1519053751017,0.00011528,0.00010705,0.00010705,-0.05265486725663713,492545.32119057
1519053810003,0.00011528,0.00010705,0.00010705,-0.05265486725663713,492545.32119057
1519053870157,0.00011528,0.00010705,0.0001071,-0.052212389380530924,493551.32119057
1519053899063,0.00011528,0.00010705,0.00010809,-0.04345132743362825,493570.06282376
1519053987038,0.00011528,0.000107,0.000107,-0.053097345132743334,493886.04863608
1519054049947,0.00011528,0.000107,0.00010773,-0.04663716814159288,493915.20346378
1519054108823,0.00011528,0.000107,0.00010767,-0.04716814159292028,494041.06871868
1519054169095,0.00011528,0.00010688,0.00010688,-0.045884663452954784,493906.90895665
1519054229377,0.00011528,0.00010688,0.000107,-0.044813426173897546,494036.32084649
1519054251055,0.00011528,0.00010688,0.000107,-0.044813426173897546,494036.32084649
1519054346367,0.00011528,0.00010688,0.000107,-0.044813426173897546,494036.32084649
1519054405004,0.00011528,0.00010688,0.000107,-0.044813426173897546,494036.32084649
1519054455017,0.00011528,0.00010688,0.000107,-0.044813426173897546,494036.32084649
1519054526006,0.00011528,0.00010688,0.00010704,-0.051316139324647674,494145.03421583
1519054589313,0.00011528,0.00010688,0.000107,-0.05167065496765048,494845.03421583
1519054643009,0.00011528,0.00010688,0.000107,-0.05167065496765048,494240.23856855
1519054706137,0.00011528,0.00010657,0.00010688,-0.04673564038530144,494510.83606437
1519054766623,0.00011528,0.00010657,0.00010748,-0.041384231180877716,496960.83606437
1519054815042,0.00011528,0.00010657,0.000107,-0.045665358544416744,496980.83606437
1519054883767,0.00011528,0.00010657,0.000107,-0.045665358544416744,497875.23606437
1519054947002,0.00011528,0.00010657,0.000107,-0.045665358544416744,497980.23606437
1519055001063,0.00011528,0.00010657,0.000107,-0.045665358544416744,497980.23606437
1519055070297,0.00011528,0.00010657,0.000107,-0.045665358544416744,497980.23606437
1519055121003,0.00011528,0.00010657,0.00010657,-0.0546438392619533,500500.92339359
1519055188367,0.00011528,0.00010657,0.00010657,-0.0546438392619533,501000.92339359
1519055250011,0.00011528,0.00010657,0.00010657,-0.0546438392619533,501000.92339359
1519055305613,0.00011528,0.00010657,0.00010763,-0.04524084094739645,501048.97464825
1519055367993,0.00011528,0.00010657,0.00010763,-0.04524084094739645,501048.97464825
1519055429383,0.00011528,0.00010657,0.00010763,-0.04524084094739645,501048.97464825
1519055487737,0.00011528,0.00010657,0.00010763,-0.04524084094739645,501048.97464825
1519055541707,0.00011528,0.00010657,0.000107,-0.05099778270509982,499233.60980298
1519055610373,0.00011528,0.00010656,0.00010656,-0.05490022172949008,499680.50720284
1519055637016,0.00011528,0.00010656,0.00010656,-0.05490022172949008,499680.50720284
1519055725067,0.00011528,0.00010656,0.00010656,-0.05490022172949008,499680.50720284
1519055786487,0.00011528,0.00010656,0.00010656,-0.05490022172949008,499680.50720284
1519055850029,0.00011528,0.00010656,0.00010656,-0.05490022172949008,499680.50720284
1519055904783,0.00011528,0.00010656,0.00010656,-0.06114537444933919,497471.85372338
1519055968767,0.00011528,0.00010656,0.000107,-0.05726872246696031,497541.85372338
1519056029923,0.00011528,0.00010656,0.00010656,-0.06114537444933919,497550.68115701
1519056087066,0.00011528,0.00010656,0.00010656,-0.06114537444933919,500048.30427447
1519056146041,0.00011528,0.00010656,0.00010656,-0.06114537444933919,500048.30427447
1519056201733,0.00011528,0.00010656,0.00010656,-0.06114537444933919,500048.30427447
1519056268743,0.00011528,0.00010656,0.00010659,-0.06079830822098868,500701.306975
1519056317747,0.00011528,0.00010656,0.00010659,-0.06079830822098868,500701.306975
1519056372613,0.00011528,0.00010656,0.000107,-0.05718565512379946,501371.156835
1519056450397,0.00011528,0.00010656,0.000107,-0.05718565512379946,501728.07230333
1519056494647,0.00011528,0.00010656,0.000107,-0.05718565512379946,501728.07230333
1519056562068,0.00011528,0.00010656,0.00010666,-0.04852809991079395,501245.54012304
1519056597243,0.00011528,0.00010656,0.000107,-0.04549509366636933,501847.40650179
1519056678038,0.00011528,0.00010656,0.00010656,-0.049420160570918865,502497.35096645
1519056743085,0.00011528,0.00010656,0.00010656,-0.049420160570918865,502497.35096645
1519056808613,0.00011528,0.00010656,0.00010699,-0.045584299732381775,501960.12968873
1519056869397,0.00011528,0.00010654,0.00010654,-0.049598572702943745,504127.10560363
1519056921029,0.00011528,0.00010654,0.00010654,-0.049598572702943745,504127.10560363
1519056983031,0.00011528,0.00010654,0.00010654,-0.050614863660666545,504256.95223109
1519057049927,0.00011528,0.00010653,0.00010653,-0.050703974336125536,505199.58668227
1519057090054,0.00011528,0.00010653,0.00010653,-0.050703974336125536,505372.02762723
1519057163031,0.00011528,0.00010653,0.00010653,-0.049348563269676925,500297.70679293
1519057225041,0.00011528,0.00010653,0.00010653,-0.049348563269676925,500628.02649693
1519057286091,0.00011528,0.00010503,0.0001059,-0.05497055149027303,504424.06020475
1519057345827,0.00011528,0.00010503,0.0001066,-0.048723897911832875,505092.45355423
1519057410327,0.00011528,0.00010503,0.00010586,-0.05532750312332668,507804.70936338
1519057467827,0.00011528,0.00010503,0.00010643,-0.05024094235231125,508422.28529628
1519057519083,0.00011528,0.00010503,0.00010643,-0.05024094235231125,508422.28529628
1519057585337,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508097.34626754
1519057637403,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508097.34626754
1519057696693,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508097.34626754
1519057768667,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508097.34626754
1519057820957,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508097.34626754
1519057884493,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508248.6916632
1519057944837,0.00011528,0.00010503,0.00010587,-0.0553225662532346,508248.6916632
1519058005763,0.00011528,0.00010503,0.00010587,-0.055659620016055615,504837.3916632
1519058067058,0.00011528,0.00010503,0.00010692,-0.05522665017230717,505453.06600443
1519058131029,0.00011528,0.00010503,0.00010698,-0.054696474330653055,505471.71434992
1519058190073,0.00011528,0.00010503,0.00010698,-0.054696474330653055,505471.71434992
1519058245002,0.00011528,0.00010503,0.00010681,-0.056198639215339755,505463.16815747
1519058292046,0.00011528,0.00010503,0.00010587,-0.06450472740125476,510481.44962574
1519058370167,0.00011528,0.00010503,0.00010695,-0.05496156225148011,510495.4722489
1519058419078,0.00011528,0.00010503,0.00010697,-0.045592433975731594,512550.4722489
1519058490035,0.00011528,0.00010503,0.00010697,-0.045592433975731594,512550.4722489
1519058548417,0.00011528,0.00010503,0.00010697,-0.045592433975731594,512550.4722489
1519058605081,0.00011528,0.00010503,0.00010688,-0.046140116019634025,513982.02469587
1519058666677,0.00011528,0.00010503,0.00010687,-0.0462293618920125,514572.93807747
1519058718043,0.00011528,0.00010503,0.00010685,-0.05249623126718108,514542.85955358
1519058791065,0.00011528,0.00010503,0.00010685,-0.05249623126718108,514542.85955358
1519058911047,0.00011528,0.00010503,0.00010685,-0.05249623126718108,514542.85955358
1519058978087,0.00011528,0.00010503,0.00010685,-0.05249623126718108,514542.85955358
1519059034787,0.00011528,0.00010503,0.00010685,-0.05249623126718108,514542.85955358
1519059098197,0.00011528,0.00010503,0.0001059,-0.05488621151271754,512747.75580823
1519059156747,0.00011528,0.00010503,0.00010698,-0.044821428571428595,512392.20023902
1519059215034,0.00011528,0.00010503,0.00010698,-0.044821428571428595,512392.20023902
1519059268056,0.00011528,0.00010503,0.00010698,-0.044821428571428595,512392.20023902
1519059333062,0.00011528,0.00010503,0.00010698,-0.044821428571428595,512392.20023902
1519059393717,0.00011528,0.00010503,0.00010698,-0.044821428571428595,512392.20023902
1519059447953,0.00011528,0.00010503,0.00010698,-0.044821428571428595,512392.20023902
