1519041201347,18.65,16.0,17.91206424,0.05852453929452161,71185.25669442
1519041260607,18.65,16.0,17.91206424,0.05852453929452161,71185.25669442
1519041320553,18.65,16.0,17.9,0.05781159555354162,71186.32801676
1519041381081,18.65,16.0,17.9,0.05781159555354162,71187.84796123
1519041434078,18.65,16.0,17.9,0.05668190126089693,71156.06109576
1519041500333,18.65,16.0,17.9,0.05668190126089693,71156.06109576
1519041560493,18.65,16.0,17.9,0.05668190126089693,71156.06109576
1519041621513,18.65,16.0,18.09703538,0.06831339399576096,71386.49791743
1519041681877,18.65,16.0,17.90000001,0.05917159822485212,71400.21079319
1519041742041,18.65,16.0,17.90000001,0.05917159822485212,71400.21079319
1519041795031,18.65,16.0,17.90000001,0.05917159822485212,71400.21079319
1519041854937,18.65,16.0,17.90000999,0.05300371046769213,71385.50067925
1519041921657,18.65,16.0,17.90000999,0.05300371046769213,71439.38995257
1519041980707,18.65,16.0,17.90000999,0.05300371046769213,71444.08954613
1519042036823,18.65,16.0,17.90000999,0.05300371046769213,71444.08954613
1519042100453,18.65,16.0,17.90000999,0.05300371046769213,71460.67279021
1519042150058,18.65,16.0,17.90000999,0.05300371046769213,71460.67279021
1519042211693,18.65,16.0,17.90000999,0.05300371046769213,71460.67279021
1519042280079,18.65,16.0,17.90000999,0.05300371046769213,71460.67279021
1519042342004,18.65,16.0,17.90000999,0.05300371046769213,71460.67279021
1519042399048,18.65,16.0,17.90000999,0.05300371046769213,71460.67279021
1519042459247,18.65,16.0,17.90000999,0.053003709848241695,71223.99102438
1519042515327,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042581873,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042639003,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042699503,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042755008,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042819457,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042882193,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519042939021,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519043001001,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519043060523,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519043120353,18.65,16.0,17.9,0.059234278605029854,71224.47684677
1519043182563,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043240099,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043298087,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043360075,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043421036,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043470253,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043541587,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043598075,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043661913,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043721065,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043781577,18.65,16.0,17.88992303,0.058637972903997755,69999.64217058
1519043833157,18.65,16.0,17.75,0.04658018867924523,69382.56956251
1519043900064,18.65,16.0,17.75,0.04658018867924523,69402.45765359
1519043960061,18.65,16.0,17.69833887,0.04353413148584904,69457.65341527
1519044018223,18.65,16.0,17.69833887,0.04353413148584904,69457.65341527
1519044081013,18.65,16.0,17.7,0.04363207547169802,69458.65341527
1519044139767,18.65,16.0,17.7,0.04363207547169802,69458.65341527
1519044200052,18.65,16.0,17.66853,0.041776533018867905,69514.64046723
1519044260073,18.65,16.0,17.88731817,0.0546767788915094,69515.79506153
1519044321757,18.65,16.0,17.88731817,0.0546767788915094,69515.79506153
1519044375353,18.65,16.0,17.88731817,0.0546767788915094,69515.79506153
1519044440089,18.65,16.0,17.681946,0.04256757075471693,69759.73487175
1519044502057,18.65,16.0,17.70838313,0.03934238844456205,69730.25468625
1519044561417,18.65,16.0,17.70838313,0.03934238844456205,69733.68288137
1519044611517,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519044675077,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519044742607,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519044797233,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519044861055,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519044918597,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519044974957,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519045040347,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519045100903,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519045161094,18.65,16.0,17.70838861,0.05294259781186816,69395.21941676
1519045209041,18.65,16.0,17.60000001,0.04649778999258967,69208.35302802
1519045274088,18.65,16.0,17.70000001,0.052443800159623785,69250.79437455
1519045342263,18.65,16.0,17.70838861,0.0529425871684956,69258.8181501
1519045401557,18.65,16.0,17.70838861,0.0529425871684956,69288.95743364
1519045461997,18.65,16.0,17.70838861,0.0529425871684956,69288.95743364
1519045518091,18.65,16.0,17.82521988,0.04839998426519546,69269.17527506
1519045580867,18.65,16.0,17.82519213,0.048398352133880586,69325.13531408
1519045642403,18.65,16.0,17.82519213,0.048398352133880586,69325.13531408
1519045700091,18.65,16.0,17.82519213,0.048398352133880586,69325.13531408
1519045760943,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519045819009,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519045881683,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519045940013,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046000015,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046062153,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046121007,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046176057,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046238763,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046296066,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046351081,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046423003,18.65,16.0,17.82514692,0.04839569308318683,69341.40851133
1519046480593,18.65,16.0,17.80958952,0.04762291294117643,68902.59948543
1519046537057,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046601029,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046657031,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046712046,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046775917,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046842407,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046901747,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519046961423,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519047020277,18.65,16.0,17.6106175,0.029258766803039196,68895.6696703
1519047078973,18.65,16.0,17.80947028,0.031651375967427474,67591.74212826
1519047140883,18.65,16.0,17.80947028,0.031651375967427474,67591.74212826
1519047201012,18.65,16.0,17.80947028,0.031651375967427474,67563.01678575
1519047258573,18.65,16.0,17.80947028,0.031651375967427474,67563.01678575
1519047318047,18.65,16.0,17.80947028,0.031651375967427474,67563.01678575
1519047380009,18.65,16.0,17.63302935,0.018083831034407374,67407.43789663
1519047438827,18.65,16.0,17.63302935,0.018083831034407374,67407.43789663
1519047496072,18.65,16.0,17.63302935,0.018083831034407374,67407.43789663
1519047561463,18.65,16.0,17.72919616,0.03320508703202542,67378.97476251
1519047621094,18.65,16.0,17.72919616,0.03320508703202542,67397.69720241
1519047681837,18.65,16.0,17.72919616,0.03320508703202542,67487.27251782
1519047740026,18.65,16.0,17.82514692,0.038796813382273546,67504.78659849
1519047800313,18.65,16.0,17.70000002,0.031503622391583476,67513.40933429
1519047851055,18.65,16.0,17.70000002,0.031503622391583476,67513.40933429
1519047922098,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519047980797,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519048030253,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519048095527,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519048160237,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519048223015,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519048279007,18.65,16.0,17.95126821,0.04614678893869708,67808.25532823
1519048337033,18.65,16.0,17.71301195,0.031025142607683284,68345.92448274
1519048394063,18.65,16.0,17.71400276,0.02612441152021799,68331.74438122
1519048462027,18.65,16.0,17.71400276,0.02612441152021799,68331.74438122
1519048521713,18.65,16.0,17.71504076,0.02695888463768121,68302.31272895
1519048583055,18.65,16.0,17.71504076,0.02695888463768121,68302.31272895
1519048637567,18.65,16.0,17.94819477,0.040475059130434816,68249.60703588
1519048700077,18.65,16.0,17.94818019,0.0404742139130434,68262.60791949
1519048758043,18.65,16.0,17.94818019,0.0404742139130434,68284.04038094
1519048817463,18.65,16.0,17.95126821,0.0406532295652173,68265.32145368
1519048860056,18.65,16.0,17.95126821,0.0406532295652173,67968.4556486
1519048942193,18.65,16.0,17.95126779,0.04065320521739126,68519.82162157
1519049002933,18.65,16.0,17.95126779,0.04065320521739126,68519.82162157
1519049061058,18.65,16.0,17.95126779,0.04065320521739126,68519.82162157
1519049122066,18.65,16.0,17.95126762,0.04065319536231881,68520.42162157
1519049180743,18.65,16.0,17.95126762,0.04065319536231881,68520.42162157
1519049241056,18.65,16.0,17.95126762,0.04065319536231881,68572.98719783
1519049301717,18.65,16.0,17.95126821,0.05595695352941168,68781.87486208
1519049355457,18.65,16.0,17.95126821,0.06385967681125221,69988.55593992
1519049422029,18.65,16.0,17.95126821,0.04096708264928391,70453.1505917
1519049477001,18.65,16.0,17.95126821,0.06385798018350257,70531.00146528
1519049541065,18.65,16.0,17.95126821,0.06385798018350257,72565.12908428
1519049600083,18.65,16.0,17.95126821,0.05595695352941168,78906.10841004
1519049660048,18.65,16.0,17.95126821,0.05595695352941168,79051.92589534
1519049718047,18.65,16.0,17.95126821,0.05595695352941168,80614.77961374
1519049777207,18.65,16.0,17.95126821,0.06385371247304165,81206.79452244
1519049838021,18.65,16.0,17.95126821,0.06385371247304165,82544.84068939
1519049892883,18.65,16.0,17.95126821,0.06385371247304165,83064.29162645
1519049961078,18.65,16.0,17.95126762,0.06385367750761849,83073.29162645
1519050022036,18.65,16.0,17.95126762,0.06385367750761849,83073.29162645
1519050080193,18.65,16.0,17.95126762,0.06385367750761849,83073.29162645
1519050131051,18.65,16.0,17.95126762,0.06385367750761849,83073.29162645
1519050199347,18.65,16.0,17.95126762,0.06385367750761849,83073.29162645
1519050261045,18.65,16.0,17.92237895,0.04095604988241647,83091.60248469
1519050322038,18.65,16.0,17.9512682,0.042633976660327165,83092.50571097
1519050380767,18.65,16.0,17.9512682,0.042633976660327165,83270.42893789
1519050418025,18.65,16.0,17.9512682,0.042633976660327165,83293.91893789
1519050492943,18.65,16.0,17.9512682,0.04307274596917608,83382.74921374
1519050549076,18.65,16.0,17.9512682,0.04349637975178326,83529.17533749
1519050621503,18.65,16.0,17.9512682,0.04349637975178326,83775.21223354
1519050681253,18.65,16.0,18.02,0.047491717778866044,83819.6663151
1519050737023,18.65,16.0,18.02,0.047491717778866044,83861.0799151
1519050799953,18.65,16.0,18.02,0.047491717778866044,83861.0799151
1519050862036,18.65,16.0,18.02,0.055035130041024706,84145.11268275
1519050910367,18.65,16.0,18.02,0.055035130041024706,84145.11268275
1519050978763,18.65,16.0,17.8,0.05488903899551655,84299.06098969
1519051042097,18.65,16.0,17.8,0.05488903899551655,84334.01421829
1519051102493,18.65,16.0,18.0191957,0.06787932783399687,84403.36804865
1519051162723,18.65,16.0,18.0191957,0.06787932783399687,84403.36804865
1519051215006,18.65,16.0,18.0191957,0.06787932783399687,84403.36804865
1519051282004,18.65,16.0,18.0191957,0.06787932783399687,84403.36804865
1519051342337,18.65,16.0,17.989,0.06608982710619929,84435.12782269
1519051401051,18.65,16.0,17.989,0.06608982710619929,84435.12782269
1519051460577,18.65,16.0,17.889,0.05852071005917165,84415.03438323
1519051517677,18.65,16.0,17.889,0.05852071005917165,84439.25291773
1519051581277,18.65,16.0,17.80000001,0.05325443846153864,84550.09450757
1519051636157,18.65,16.0,17.80000001,0.05325443846153864,84568.94303457
1519051700393,18.65,16.0,17.80000001,0.05325443846153864,84568.94303457
1519051761393,18.65,16.0,17.80000001,0.05325443846153864,84568.94303457
1519051814072,18.65,16.0,17.80000001,0.05325443846153864,84568.94303457
1519051881044,18.65,16.0,17.81246002,0.05399171715976338,84566.64003457
1519051940082,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052001076,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052055223,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052119031,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052182005,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052239307,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052294713,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052354983,18.65,16.0,17.81246002,0.05399171715976338,84661.94303457
1519052421737,18.65,16.0,18.0,0.0650887573964498,85241.49989179
1519052480016,18.65,16.0,17.99994318,0.06508539526627222,85243.56487436
1519052530008,18.65,16.0,17.99994318,0.06508539526627222,85270.25743616
1519052671473,18.65,16.0,17.8400573,0.055624692307692486,85670.04079699
1519052728677,18.65,16.0,17.84005858,0.05562476804733742,85740.18185757
1519052791037,18.65,16.0,17.84005858,0.05562476804733742,85740.18185757
1519052851006,18.65,16.0,17.84005858,0.05562476804733742,85740.18185757
1519052907887,18.65,16.0,17.85000044,0.05621304378698226,85829.62481375
1519052962293,18.65,16.0,18.0199944,0.06627185798816587,85837.46026458
1519053028003,18.65,16.0,18.0199944,0.06627185798816587,85837.46026458
1519053077143,18.65,16.0,18.0199944,0.06627185798816587,85890.18369535
1519053152093,18.65,16.0,18.0199944,0.06627185798816587,86007.11140235
1519053210547,18.65,16.0,18.07,0.06356680400235444,86191.11436185
1519053265753,18.65,16.0,18.02000979,0.060624472630959464,86198.07197567
1519053320087,18.65,16.0,18.02000979,0.060624472630959464,86198.07197567
1519053385019,18.65,16.0,18.02000979,0.060624472630959464,86198.07197567
1519053448071,18.65,16.0,18.02000979,0.060624472630959464,86198.07197567
1519053508383,18.65,16.0,18.10915379,0.06587132371983533,86311.84274613
1519053563187,18.65,16.0,18.09708468,0.06516095821071217,86323.11904171
1519053629052,18.65,16.0,18.09708468,0.06516095821071217,86323.11904171
1519053679017,18.65,16.0,18.09708468,0.06516095821071217,86323.11904171
1519053750887,18.65,16.0,18.2,0.058169674878222,86084.82031276
1519053809077,18.65,16.0,17.99572501,0.04629288368294452,86126.82453118
1519053869067,18.65,16.0,18.10915379,0.05288776803758369,86141.4568246
1519053898014,18.65,16.0,18.10915379,0.05288776803758369,86141.4568246
1519053987927,18.65,16.0,18.10915379,0.05288776803758369,85643.54563985
1519054048026,18.65,16.0,18.10915379,0.06495794645926094,85452.55242438
1519054108323,18.65,16.0,18.10915379,0.06495794645926094,85530.13242438
1519054168123,18.65,16.0,18.10915379,0.06495794645926094,85531.8775076
1519054229877,18.65,16.0,18.24893761,0.05914372144582525,85313.61288508
1519054282453,18.65,16.0,18.2,0.056303447964182476,85239.15857419
1519054349065,18.65,16.0,18.2,0.056303447964182476,85239.15857419
1519054408273,18.65,16.0,18.2,0.056303447964182476,85239.15857419
1519054470957,18.65,16.0,18.19999995,0.056303445675314215,85166.78005097
1519054526049,18.65,16.0,18.19999994,0.056303445094927865,85267.41198267
1519054589061,18.65,16.0,18.1999576,0.056300988964569205,85679.22738063
1519054643743,18.65,16.0,18.19999485,0.05630315090432214,85858.61538666
1519054710293,18.65,16.0,18.19999485,0.07121806062389648,85936.47777803
1519054769084,18.65,16.0,18.19999485,0.07121806062389648,85999.52472145
1519054826031,18.65,16.0,18.24699996,0.07398469452619198,86177.58005468
1519054884127,18.65,16.0,18.24893079,0.07409833961153625,86380.56454948
1519054949567,18.65,16.0,18.24528115,0.07325814563615081,86807.68825363
1519055005677,18.65,16.0,18.24893078,0.07352966527442789,86920.71818086
1519055071157,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055126503,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055190383,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055250593,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055310567,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055365006,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055430697,18.65,16.0,18.25,0.07359256426848645,86961.33845377
1519055486047,18.65,16.0,18.26248971,0.08899759749552778,86409.22771757
1519055547847,18.65,16.0,18.26248971,0.08899759749552778,86414.6897671
1519055610263,18.65,16.0,18.3149999,0.09212877202347294,86555.60811734
1519055656091,18.65,16.0,18.3149999,0.09212877202347294,86555.60811734
1519055728031,18.65,16.0,18.3149999,0.09212877202347294,86555.60811734
1519055789207,18.65,16.0,18.2,0.08527131782945735,85663.23159226
1519055850307,18.65,16.0,18.2,0.08527131782945735,85673.73857925
1519055909593,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519055971533,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519056030008,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519056090044,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519056147046,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519056208267,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519056270243,18.65,16.0,18.25000002,0.08825283363148492,85673.73857962
1519056329327,18.65,16.0,18.25000002,0.08630952500000005,85504.76485491
1519056389317,18.65,16.0,18.05000027,0.07440477797619054,85707.93173219
1519056449193,18.65,16.0,18.05000027,0.07440477797619054,85707.93173219
1519056503707,18.65,16.0,18.25000002,0.08630952500000005,85710.1898825
1519056571353,18.65,16.0,18.25000002,0.08825283363148492,85599.01673824
1519056609001,18.65,16.0,18.3072151,0.09166458556946935,85616.56354478
1519056679063,18.65,16.0,18.3072151,0.09166458556946935,85616.56354478
1519056751046,18.65,16.0,18.3072151,0.09166458556946935,85616.56354478
1519056809957,18.65,16.0,18.3072151,0.09166458556946935,85616.56354478
1519056866063,18.65,16.0,18.29899,0.09574862528607139,85596.76341219
1519056930073,18.65,16.0,18.29899,0.09574862528607139,85594.98724938
1519056984098,18.65,16.0,18.29899,0.09574862528607139,85594.98724938
1519057048473,18.65,16.0,18.29899,0.09574862528607139,85594.98724938
1519057089073,18.65,16.0,18.29899,0.09574862528607139,85594.98724938
1519057164000,18.65,16.0,18.29899,0.09574862528607139,85594.98724938
1519057226173,18.65,16.0,18.15,0.09337349397590343,85229.67826735
1519057285757,18.65,16.0,18.15,0.09337349397590343,85229.67826735
1519057350403,18.65,16.0,18.15,0.1003334343740526,85257.12351094
1519057409017,18.65,16.0,18.15,0.1003334343740526,85257.12351094
1519057466903,18.65,16.0,18.15,0.1003334343740526,85257.12351094
1519057529377,18.65,16.0,18.15,0.1003334343740526,85257.12351094
1519057585633,18.65,16.0,18.1,0.09730221279175509,85089.73073949
1519057639483,18.65,16.0,18.1,0.09184299780274148,85106.14517331
1519057710443,18.65,16.0,18.08,0.09963572705432171,85099.68372702
1519057766009,18.65,16.0,18.08,0.09963572705432171,85120.27896447
1519057823069,18.65,16.0,18.08,0.09963572705432171,85120.27896447
1519057886353,18.65,16.0,18.1489,0.09330722957428149,84998.46915096
1519057950527,18.65,16.0,18.1489,0.09330722957428149,85009.70688086
1519058011733,18.65,16.0,18.1489,0.09330722957428149,85009.70688086
1519058068016,18.65,16.0,18.1489,0.09330722957428149,85009.70688086
1519058127273,18.65,16.0,18.1469,0.0968668615140968,85025.86284666
1519058187277,18.65,16.0,18.1469,0.0968668615140968,85025.86284666
1519058245533,18.65,16.0,18.1469,0.0968668615140968,85025.86284666
1519058293493,18.65,16.0,18.1469,0.0968668615140968,85025.86284666
1519058368807,18.65,16.0,17.90652575,0.08908492732688723,85094.38065096
1519058424003,18.65,16.0,17.90652575,0.08908492732688723,85094.38065096
1519058490085,18.65,16.0,17.90652592,0.08908493766638245,85095.49532838
1519058547743,18.65,16.0,17.90652592,0.08908493766638245,85112.03350078
1519058607997,18.65,16.0,18.09999998,0.08449797106217515,85225.46147222
1519058666077,18.65,16.0,18.02759998,0.0801599791731332,85226.09840771
1519058727757,18.65,16.0,18.02759998,0.08016000764991715,84856.07536779
1519058788303,18.65,16.0,18.02759998,0.08016000764991715,84856.07536779
1519058917123,18.65,16.0,18.02759998,0.08016000764991715,84856.07536779
1519058976697,18.65,16.0,17.99605854,0.08409991204819267,84854.00171454
1519059034253,18.65,16.0,17.99605854,0.08409991204819267,84857.63272239
1519059098197,18.65,16.0,17.9065159,0.09185655325303693,84043.9349565
1519059158042,18.65,16.0,17.90607824,0.09182986676964928,84048.46554317
1519059216607,18.65,16.0,17.87000049,0.08963001237116604,84141.255503
1519059268403,18.65,16.0,17.8,0.08536170612084619,84141.89187988
1519059336054,18.65,16.0,17.99603515,0.09066879696969703,84129.20299971
1519059399343,18.65,16.0,17.91148167,0.08554434363636367,84139.32343863
1519059447923,18.65,16.0,17.7000373,0.07272953333333344,84760.47539767
1519059513059,18.65,16.0,17.58163834,0.06555383878787888,85202.67617658
1519059575973,18.65,16.0,17.68038493,0.07153848060606054,85245.59944823
1519059635417,18.65,16.0,17.68038497,0.07153848303030295,85404.05499079
1519059697095,18.65,16.0,17.68037178,0.05870489700598816,84585.20231055
1519059757983,18.65,16.0,17.68037176,0.05870489580838327,84588.13350848
1519059812983,18.65,16.0,17.60965028,0.05447007664670665,84622.33227182
1519059870036,18.65,16.0,17.52406799,0.04934538862275447,84612.33097864
1519059936000,18.65,16.0,17.59198163,0.05341207365269462,84738.4820454
1519059999123,18.65,16.0,17.591983,0.053412155688622745,84753.4820454
1519060051843,18.65,16.0,17.556799,0.051305329341317506,84759.73349881
1519060119157,18.65,16.0,17.51,0.048502994011976185,84772.69895874
1519060161953,18.65,16.0,17.50999999,0.04850299341317374,84717.33672958
1519060235597,18.65,16.0,17.46074072,0.04555333652694618,85037.55961245
1519060294069,18.65,16.0,17.43057005,0.041252691158900935,85552.17695808
1519060423973,18.65,16.0,17.5,0.045400238948626145,85556.27594132
1519060470091,18.65,16.0,17.5,0.06056673157781511,85624.15008171
1519060547503,18.65,16.0,17.5,0.06056673157781511,85646.92048259
1519060591077,18.65,16.0,17.5,0.06056396457262566,85601.92048259
1519060667403,18.65,16.0,17.5,0.06056396457262566,85668.82048259
1519060723637,18.65,16.0,17.5,0.06056396457262566,85670.82048259
1519060785963,18.65,16.0,17.68028092,0.07148964727274004,85684.66485946
1519060845045,18.65,16.0,17.68028092,0.07148964727274004,85684.66485946
1519060892453,18.65,16.0,17.68028092,0.07148964727274004,85684.66485946
1519060964016,18.65,16.0,17.68027704,0.07148941213055811,85702.23961269
1519061025973,18.65,16.0,17.68027704,0.07148941213055811,85702.23961269
1519061087347,18.65,16.0,17.68,0.07147262249394408,85702.79722853
1519061146019,18.65,16.0,17.68,0.07147262249394408,85702.79722853
1519061196563,18.65,16.0,17.50000001,0.054530463197968296,85724.03680011
1519061263066,18.65,16.0,17.50000001,0.054530463197968296,85724.03680011
1519061327008,18.65,16.0,17.50000001,0.054530463197968296,85724.03680011
1519061386533,18.65,16.0,17.50000001,0.054530463197968296,85724.03680011
1519061439000,18.65,16.0,17.50000001,0.054530463197968296,85724.03680011
1519061514487,18.65,16.0,17.50000001,0.04790419221556896,85677.03680011
1519061565093,18.65,16.0,17.50000002,0.0479041928143714,85979.24165473
1519061627018,18.65,16.0,17.5,0.04790419161676651,86022.84403223
1519061682417,18.65,16.0,17.5,0.04790419161676651,86022.84403223
1519061745009,18.65,16.0,17.5,0.04790419161676651,86023.74018596
1519061791083,18.65,16.0,17.5,0.04790419161676651,86023.74018596
1519061863907,18.65,16.0,17.5,0.04790419161676651,86023.74018596
1519061923016,18.65,16.0,17.5,0.04790446206396586,86060.95415271
1519061986693,18.65,16.0,17.63228405,0.05582566470710254,86066.61422491
1519062043963,18.65,16.0,17.61994125,0.055086574695996135,86099.35050161
1519062105793,18.65,16.0,17.61994094,0.05508628383233533,86065.32552894
1519062165783,18.65,16.0,17.61994089,0.05508628083832332,86098.91722758
1519062226048,18.65,16.0,17.61994089,0.05508628083832332,86098.91722758
1519062287287,18.65,16.0,17.51000001,0.04850299461077842,85978.18959476
1519062333076,18.65,16.0,17.51000001,0.04850299461077842,85978.18959476
1519062403913,18.65,16.0,17.50000002,0.0479041928143714,86041.70926776
1519062466413,18.65,16.0,17.5,0.04790419161676651,86197.22377746
1519062527517,18.65,16.0,17.37749999,0.04056886167664678,86406.20381659
1519062585737,18.65,16.0,17.35882501,0.03945059940119767,86411.88822409
1519062640393,18.65,16.0,17.35882502,0.03945060000000011,86416.15185977
