1518944945593,6.79e-06,6.44e-06,6.73e-06,0.0074850299401196885,295437.23094191
1518945005056,6.79e-06,6.44e-06,6.73e-06,0.008995502248875603,289950.85792698
1518945061827,6.79e-06,6.44e-06,6.73e-06,0.008995502248875603,289950.85792698
1518945130687,6.79e-06,6.44e-06,6.73e-06,0.008995502248875603,289950.85792698
1518945190017,6.79e-06,6.44e-06,6.73e-06,0.008995502248875603,289950.85792698
1518945243953,6.79e-06,6.44e-06,6.73e-06,0.008995502248875603,289950.85792698
1518945310343,6.79e-06,6.44e-06,6.73e-06,0.008995502248875603,289950.85792698
1518945347563,6.79e-06,6.44e-06,6.7e-06,0.0029940119760478753,296962.00894773
1518945423063,6.79e-06,6.44e-06,6.7e-06,0.0029940119760478753,296962.00894773
1518945492313,6.79e-06,6.4e-06,6.4e-06,-0.04191616766467076,496321.34468748
1518945553347,6.79e-06,6.4e-06,6.48e-06,-0.029940119760479132,506410.26449535
1518945608147,6.79e-06,6.4e-06,6.48e-06,-0.029940119760479132,506410.26449535
1518945666833,6.79e-06,6.4e-06,6.61e-06,-0.01047904191616769,507454.91820784
1518945723147,6.79e-06,6.4e-06,6.59e-06,-0.013473053892215692,504735.22048518
1518945789233,6.79e-06,6.4e-06,6.58e-06,-0.01497005988023963,509596.57054601
1518945851047,6.79e-06,6.4e-06,6.65e-06,-0.004491017964071939,509800.27424971
1518945910533,6.79e-06,6.4e-06,6.58e-06,-0.01497005988023963,510134.81143319
1518945969223,6.79e-06,6.4e-06,6.41e-06,-0.040419161676646824,516055.19959164
1518946029021,6.79e-06,6.4e-06,6.41e-06,-0.040419161676646824,516055.19959164
1518946092183,6.79e-06,6.4e-06,6.41e-06,-0.040419161676646824,516055.19959164
1518946144015,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,523273.66764592
1518946201006,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,523273.66764592
1518946269031,6.79e-06,6.4e-06,6.6e-06,-0.011976047904191628,523437.0502809
1518946327843,6.79e-06,6.4e-06,6.6e-06,-0.011976047904191628,523437.0502809
1518946384018,6.79e-06,6.4e-06,6.6e-06,-0.011976047904191628,523437.0502809
1518946446013,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,523650.7774618
1518946501607,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,523650.7774618
1518946574443,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946629497,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946690203,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946748047,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946813537,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946873417,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946923087,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518946990012,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518947052044,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518947107287,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,524035.23100863
1518947170523,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947231078,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947288843,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947333547,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947401052,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947467057,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947528727,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947590477,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947647937,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947709907,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947764983,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947824017,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947886055,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518947951883,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518948013183,6.79e-06,6.4e-06,6.55e-06,-0.01799100449775108,523836.75772619
1518948060183,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,519756.77587243
1518948128094,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,519756.77587243
1518948170767,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,519756.77587243
1518948240022,6.79e-06,6.4e-06,6.55e-06,-0.019461077844311444,519756.77587243
1518948311013,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948370557,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948419026,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948451023,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948516947,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948613056,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948652053,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948732027,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948778273,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948845633,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948895087,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518948971069,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518949026723,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518949091583,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518949151303,6.79e-06,6.4e-06,6.5e-06,-0.02694610778443126,527286.40683489
1518949212012,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949270063,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949324543,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949367089,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949443183,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949499543,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949565623,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949621078,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949685763,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949749075,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949808033,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949870877,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949931127,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518949988343,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518950039055,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518950110127,6.78e-06,6.4e-06,6.5e-06,-0.03846153846153847,521820.60665162
1518950169673,6.78e-06,6.4e-06,6.5e-06,-0.04129793510324494,518593.84645076
1518950229643,6.78e-06,6.4e-06,6.5e-06,-0.04129793510324494,518593.84645076
1518950291055,6.78e-06,6.4e-06,6.6e-06,-0.026548672566371678,546266.30178551
1518950347058,6.78e-06,6.4e-06,6.6e-06,-0.026548672566371678,546266.30178551
1518950382033,6.78e-06,6.4e-06,6.6e-06,-0.026548672566371678,546266.30178551
1518950468052,6.78e-06,6.4e-06,6.6e-06,-0.026548672566371678,546266.30178551
1518950522317,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950579787,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950632397,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950710867,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950765303,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950794018,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950871897,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950901054,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950994553,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950994553,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518950994553,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951132015,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951214197,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951310012,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951365837,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951421012,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951489997,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951548643,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951609099,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951667096,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951667096,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951780617,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951833093,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951901029,6.78e-06,6.4e-06,6.46e-06,-0.04719764011799415,546814.28255799
1518951961337,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518951993029,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518951993029,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952115004,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952206048,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952272497,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952321433,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952381008,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952441707,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952511093,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952562907,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952562907,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952672029,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952672029,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952811703,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952827173,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952827173,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952827173,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952827173,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518952827173,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953143733,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953201623,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953248025,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953248025,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953248025,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953426477,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953426477,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953426477,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953618063,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953708317,6.78e-06,6.4e-06,6.63e-06,-0.022123893805309772,547000.63472157
1518953767647,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518953776024,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518953845623,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518953913933,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954003293,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954053567,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954053567,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954182563,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954182563,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954298313,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954340287,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954340287,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954340287,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954340287,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954594197,6.74e-06,6.4e-06,6.63e-06,-0.005997001499250317,539982.8228274
1518954662143,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518954728823,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518954728823,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518954833343,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518954833343,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518954972157,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955029567,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955029567,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955109673,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955200867,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955258062,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955294092,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955393021,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955408068,6.74e-06,6.4e-06,6.64e-06,-0.005988023952095877,538488.67789538
1518955500057,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,538193.64187214
1518955529623,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,538778.22050456
1518955625032,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,538778.22050456
1518955684087,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,538778.22050456
1518955749002,6.74e-06,6.4e-06,6.48e-06,-0.03283582089552245,539122.21881453
1518955769957,6.74e-06,6.4e-06,6.48e-06,-0.03283582089552245,539122.21881453
1518955819082,6.74e-06,6.4e-06,6.48e-06,-0.03283582089552245,539122.21881453
1518955926553,6.74e-06,6.4e-06,6.48e-06,-0.03283582089552245,539122.21881453
1518955938163,6.74e-06,6.4e-06,6.48e-06,-0.03283582089552245,539122.21881453
1518956021042,6.74e-06,6.4e-06,6.63e-06,-0.010447761194029877,539456.2171245
1518956108873,6.74e-06,6.4e-06,6.63e-06,-0.010447761194029877,539456.2171245
1518956137203,6.74e-06,6.4e-06,6.63e-06,-0.010447761194029877,539456.2171245
1518956216207,6.74e-06,6.4e-06,6.63e-06,-0.010447761194029877,539456.2171245
1518956265027,6.74e-06,6.4e-06,6.63e-06,-0.010447761194029877,539456.2171245
1518956341092,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,539646.5974613
1518956405052,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,543754.23626848
1518956453004,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956510357,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956510357,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956611843,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956710117,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956752507,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956831017,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956889897,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518956952603,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957010593,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957071643,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957130323,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957170713,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957239137,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957312803,6.74e-06,6.4e-06,6.64e-06,-0.008955223880597055,550598.69150689
1518957369017,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,548294.09573409
1518957430046,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,548294.09573409
1518957492018,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,548474.81862566
1518957549137,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,549450.72224011
1518957610183,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550029.03549312
1518957666197,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550029.03549312
1518957732453,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550227.83067384
1518957772937,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518957852019,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518957911147,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518957964383,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958014097,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958085085,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958148147,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958196001,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958269041,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958329053,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,550806.14392685
1518958389143,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,551858.42741676
1518958453089,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553016.5974833
1518958501827,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553016.5974833
1518958560041,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553197.32037487
1518958624023,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553594.91073631
1518958688227,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518958748497,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518958810019,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518958837094,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518958837094,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518958988032,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518959050058,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,553974.4288086
1518959110397,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959168004,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959231843,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959291013,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959349823,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959370042,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959468085,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959528953,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959584037,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959640437,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959710037,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959758503,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959794537,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959875437,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518959949083,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960012076,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960071697,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960130007,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960189016,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960189016,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960303967,6.74e-06,6.4e-06,6.49e-06,-0.029895366218236265,554133.77460174
1518960372005,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,554238.93273427
1518960432074,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,554238.93273427
1518960488075,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,554238.93273427
1518960490377,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,554238.93273427
1518960608863,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,554238.93273427
1518960673367,6.74e-06,6.4e-06,6.64e-06,-0.0074738415545590985,554238.93273427
1518960730613,6.74e-06,6.4e-06,6.7e-06,0.009036144578313294,484220.09051237
1518960778197,6.74e-06,6.4e-06,6.74e-06,0.012012012012012024,484592.08692163
1518960852093,6.74e-06,6.4e-06,6.74e-06,0.012012012012012024,484592.08692163
1518960913103,6.74e-06,6.4e-06,6.74e-06,0.012012012012012024,484592.08692163
1518960973034,6.74e-06,6.4e-06,6.74e-06,0.012012012012012024,484592.08692163
1518961028267,6.74e-06,6.4e-06,6.74e-06,0.012012012012012024,484592.08692163
1518961091057,6.74e-06,6.4e-06,6.74e-06,0.012012012012012024,484592.08692163
