1518953466247,3.78e-05,3.329e-05,3.402e-05,-0.09037433155080209,1167798.48684116
1518953531075,3.78e-05,3.329e-05,3.402e-05,-0.09037433155080209,1167798.48684116
1518953548717,3.78e-05,3.329e-05,3.365e-05,-0.10026737967914447,1164053.17098577
1518953651973,3.78e-05,3.329e-05,3.365e-05,-0.10026737967914447,1164053.17098577
1518953707583,3.78e-05,3.329e-05,3.365e-05,-0.10026737967914447,1164053.17098577
1518953767038,3.78e-05,3.329e-05,3.334e-05,-0.10855614973262027,1166218.85295202
1518953829073,3.78e-05,3.322e-05,3.323e-05,-0.11149732620320862,1166951.53391215
1518953892013,3.78e-05,3.322e-05,3.403e-05,-0.09010695187165783,1168391.16783556
1518953952847,3.78e-05,3.322e-05,3.403e-05,-0.09010695187165783,1168391.16783556
1518954003277,3.78e-05,3.322e-05,3.403e-05,-0.09010695187165783,1168391.16783556
1518954072393,3.78e-05,3.322e-05,3.403e-05,-0.09010695187165783,1158547.50154607
1518954107057,3.78e-05,3.322e-05,3.403e-05,-0.09010695187165783,1158547.50154607
1518954191847,3.78e-05,3.322e-05,3.401e-05,-0.09064171122994652,1158665.72699332
1518954251477,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1157172.34151622
1518954307593,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1156327.32719714
1518954367052,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1156376.36509621
1518954425177,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1156376.36509621
1518954490034,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1156376.36509621
1518954550313,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1156376.36509621
1518954612018,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1156376.36509621
1518954662597,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1155920.37758671
1518954726023,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1155920.37758671
1518954776987,3.78e-05,3.322e-05,3.402e-05,-0.09013105108317723,1155920.37758671
1518954853025,3.78e-05,3.322e-05,3.401e-05,-0.08624395486297684,1147169.70958946
1518954899207,3.78e-05,3.322e-05,3.401e-05,-0.08624395486297684,1147169.70958946
1518954972081,3.78e-05,3.322e-05,3.401e-05,-0.08624395486297684,1147169.70958946
1518955029058,3.78e-05,3.322e-05,3.401e-05,-0.08624395486297684,1147169.70958946
1518955090045,3.78e-05,3.322e-05,3.401e-05,-0.08624395486297684,1147169.70958946
1518955150877,3.78e-05,3.322e-05,3.401e-05,-0.08081081081081073,1134369.70057442
1518955211337,3.78e-05,3.322e-05,3.401e-05,-0.08081081081081073,1134369.70057442
1518955267213,3.78e-05,3.322e-05,3.401e-05,-0.08081081081081073,1134369.70057442
1518955329267,3.78e-05,3.322e-05,3.37e-05,-0.08918918918918917,1129253.02622884
1518955390082,3.78e-05,3.322e-05,3.37e-05,-0.08918918918918917,1119004.85424771
1518955451633,3.78e-05,3.322e-05,3.37e-05,-0.08918918918918917,1119075.5863196
1518955510098,3.78e-05,3.322e-05,3.361e-05,-0.09162162162162162,1106431.69499216
1518955562513,3.78e-05,3.322e-05,3.361e-05,-0.09162162162162162,1106431.69499216
1518955629993,3.78e-05,3.322e-05,3.361e-05,-0.08742872658159109,1104596.53846789
1518955689048,3.78e-05,3.322e-05,3.361e-05,-0.0881714595767771,1105596.71573866
1518955752643,3.78e-05,3.322e-05,3.361e-05,-0.0881714595767771,1105596.71573866
1518955806029,3.78e-05,3.322e-05,3.361e-05,-0.0881714595767771,1105596.71573866
1518955864513,3.78e-05,3.322e-05,3.361e-05,-0.0881714595767771,1100706.24419264
1518955933303,3.78e-05,3.322e-05,3.361e-05,-0.09162162162162162,1101677.06034014
1518955941071,3.78e-05,3.322e-05,3.361e-05,-0.09162162162162162,1101677.06034014
1518956047827,3.78e-05,3.322e-05,3.361e-05,-0.09211237169097793,1101839.97366498
1518956107013,3.78e-05,3.322e-05,3.37e-05,-0.08968125337655326,1099654.57030959
1518956163017,3.78e-05,3.322e-05,3.37e-05,-0.08968125337655326,1099654.57030959
1518956232085,3.78e-05,3.322e-05,3.37e-05,-0.08968125337655326,1099654.57030959
1518956294303,3.78e-05,3.322e-05,3.361e-05,-0.0879240162822253,1096537.40070647
1518956347373,3.78e-05,3.322e-05,3.361e-05,-0.0879240162822253,1096537.40070647
1518956411085,3.78e-05,3.322e-05,3.361e-05,-0.0879240162822253,1096537.40070647
1518956471557,3.78e-05,3.322e-05,3.39e-05,-0.07905460472697648,1093534.67232809
1518956515077,3.78e-05,3.322e-05,3.361e-05,-0.08668478260869569,1093319.79834304
1518956590203,3.78e-05,3.322e-05,3.361e-05,-0.08494418731282341,1086184.41734849
1518956649066,3.78e-05,3.322e-05,3.361e-05,-0.08494418731282341,1086440.16199117
1518956711052,3.78e-05,3.322e-05,3.361e-05,-0.08494418731282341,1086440.16199117
1518956761082,3.78e-05,3.322e-05,3.361e-05,-0.08494418731282341,1086440.16199117
1518956826793,3.78e-05,3.322e-05,3.341e-05,-0.08715846994535523,1079890.53134831
1518956883427,3.78e-05,3.322e-05,3.341e-05,-0.08715846994535523,1079890.53134831
1518956945523,3.78e-05,3.322e-05,3.341e-05,-0.08239494644328477,1074273.03304056
1518956993039,3.78e-05,3.322e-05,3.341e-05,-0.08239494644328477,1074273.03304056
1518957072847,3.78e-05,3.322e-05,3.361e-05,-0.08169398907103835,1074499.62055337
1518957122853,3.78e-05,3.322e-05,3.361e-05,-0.08169398907103835,1074499.62055337
1518957175417,3.78e-05,3.322e-05,3.386e-05,-0.06978021978021977,1073289.2283913
1518957239037,3.78e-05,3.322e-05,3.346e-05,-0.08102169733589666,1069755.5308276
1518957291333,3.78e-05,3.322e-05,3.346e-05,-0.08102169733589666,1069755.5308276
1518957368547,3.78e-05,3.322e-05,3.36e-05,-0.07717659983521016,1069875.98404307
1518957432333,3.78e-05,3.322e-05,3.36e-05,-0.07565337001375531,1059997.97080932
1518957491093,3.78e-05,3.322e-05,3.36e-05,-0.06925207756232704,1064570.68964598
1518957550417,3.78e-05,3.322e-05,3.361e-05,-0.06897506925207769,1060450.76683356
1518957611557,3.78e-05,3.322e-05,3.38e-05,-0.06371191135734076,1059083.84193882
1518957665098,3.78e-05,3.322e-05,3.38e-05,-0.06371191135734076,1059083.84193882
1518957731797,3.78e-05,3.322e-05,3.38e-05,-0.07015130674002754,1053646.85116691
1518957788092,3.78e-05,3.322e-05,3.37e-05,-0.0792349726775957,1054381.42574109
1518957849893,3.78e-05,3.322e-05,3.406e-05,-0.056509695290858745,1054306.55684582
1518957914016,3.78e-05,3.322e-05,3.401e-05,-0.05789473684210531,1056705.81405709
1518957961807,3.78e-05,3.322e-05,3.402e-05,-0.05761772853185596,1056830.2258218
1518958032487,3.78e-05,3.322e-05,3.402e-05,-0.05787870396012172,1059436.02768954
1518958091863,3.78e-05,3.322e-05,3.442e-05,-0.046801440044309035,1063480.16236241
1518958148091,3.78e-05,3.322e-05,3.433e-05,-0.04638888888888896,1059597.53451641
1518958202037,3.78e-05,3.322e-05,3.433e-05,-0.04638888888888896,1061546.48337997
1518958271086,3.78e-05,3.322e-05,3.446e-05,-0.05589041095890413,1067198.60922707
1518958330013,3.78e-05,3.322e-05,3.447e-05,-0.05561643835616436,1072111.08292856
1518958390002,3.78e-05,3.322e-05,3.448e-05,-0.0576660289696638,1071794.8529524
1518958454263,3.78e-05,3.322e-05,3.448e-05,-0.04275402554136579,1071470.20079234
1518958506007,3.78e-05,3.322e-05,3.433e-05,-0.046653707303526915,1073733.26811975
1518958569207,3.78e-05,3.322e-05,3.48e-05,-0.03360177728408785,1073181.00972611
1518958631006,3.78e-05,3.322e-05,3.417e-05,-0.0513603553581343,1071584.4523994
1518958686071,3.78e-05,3.322e-05,3.424e-05,-0.049416990560799554,1071057.78979578
1518958746543,3.78e-05,3.322e-05,3.418e-05,-0.05108273181565786,1071441.10593492
1518958810017,3.78e-05,3.322e-05,3.418e-05,-0.05108273181565786,1071441.10593492
1518958872397,3.78e-05,3.322e-05,3.401e-05,-0.07076502732240439,1071408.62532006
1518958928077,3.78e-05,3.322e-05,3.406e-05,-0.06939890710382511,1071528.22254693
1518958988727,3.78e-05,3.322e-05,3.449e-05,-0.057650273224043855,1071662.62993235
1518959052127,3.78e-05,3.322e-05,3.449e-05,-0.057650273224043855,1071662.62993235
1518959112207,3.78e-05,3.322e-05,3.41e-05,-0.06830601092896174,1075021.33598651
1518959167697,3.78e-05,3.322e-05,3.41e-05,-0.06830601092896174,1075082.20287824
1518959233000,3.78e-05,3.322e-05,3.41e-05,-0.06830601092896174,1075082.20287824
1518959292693,3.78e-05,3.322e-05,3.41e-05,-0.06830601092896174,1075082.20287824
1518959352963,3.78e-05,3.322e-05,3.41e-05,-0.06830601092896174,1075082.20287824
1518959404028,3.78e-05,3.322e-05,3.411e-05,-0.06803278688524603,1075146.7229406
1518959471443,3.78e-05,3.322e-05,3.411e-05,-0.06803278688524603,1075146.7229406
1518959527903,3.78e-05,3.322e-05,3.42e-05,-0.0655737704918034,1075724.13172317
1518959584007,3.78e-05,3.322e-05,3.42e-05,-0.0655737704918034,1075724.13172317
1518959654093,3.78e-05,3.322e-05,3.446e-05,-0.0438401775804662,1075568.0591653
1518959704583,3.78e-05,3.322e-05,3.446e-05,-0.0438401775804662,1075568.0591653
1518959761097,3.78e-05,3.322e-05,3.455e-05,-0.0565264882577826,1076034.65108003
1518959832017,3.78e-05,3.322e-05,3.455e-05,-0.0565264882577826,1076034.65108003
1518959890563,3.78e-05,3.322e-05,3.455e-05,-0.0565264882577826,1076034.65108003
1518959954453,3.78e-05,3.322e-05,3.455e-05,-0.054978118161925674,1077009.65108003
1518960012197,3.78e-05,3.322e-05,3.455e-05,-0.054978118161925674,1077277.65108003
1518960072046,3.78e-05,3.322e-05,3.48e-05,-0.04814004376367624,1081220.92651213
1518960128637,3.78e-05,3.322e-05,3.48e-05,-0.04814004376367624,1083264.97710657
1518960191055,3.78e-05,3.322e-05,3.48e-05,-0.04814004376367624,1083264.97710657
1518960250065,3.78e-05,3.322e-05,3.48e-05,-0.04814004376367624,1083264.97710657
1518960310093,3.78e-05,3.322e-05,3.476e-05,-0.049234135667396144,1083346.85250362
1518960373253,3.78e-05,3.322e-05,3.476e-05,-0.049234135667396144,1083346.85250362
1518960430035,3.78e-05,3.322e-05,3.483e-05,-0.04731947483588636,1087137.69044114
1518960482089,3.78e-05,3.322e-05,3.483e-05,-0.04731947483588636,1089272.07619432
1518960547035,3.78e-05,3.322e-05,3.483e-05,-0.04731947483588636,1089272.07619432
1518960611567,3.78e-05,3.322e-05,3.483e-05,-0.04731947483588636,1089272.07619432
1518960673367,3.78e-05,3.322e-05,3.483e-05,-0.04731947483588636,1089272.07619432
