1518945424813,0.00060849,0.00055,0.00056672,-0.05963561543822376,200408.26299362
1518945491207,0.00060849,0.00055,0.00056672,-0.05963561543822376,200408.26299362
1518945553003,0.00060849,0.00055,0.00056672,-0.05963561543822376,200408.26299362
1518945610066,0.00060849,0.00055,0.00056146,-0.06836358809278868,200042.44973564
1518945670037,0.00060849,0.00055,0.00056146,-0.06836358809278868,200042.44973564
1518945721803,0.00060849,0.00055,0.00056146,-0.06836358809278868,200042.44973564
1518945791002,0.00060849,0.00055,0.00056145,-0.0683801811966946,200052.41911867
1518945853127,0.00060849,0.00055,0.00056671,-0.055467591126518785,199748.22854276
1518945907253,0.00060849,0.00055,0.00056671,-0.055467591126518785,199748.22854276
1518945970397,0.00060849,0.00055,0.00056671,-0.04853765823847427,199129.27755866
1518946032004,0.00060849,0.00055,0.000566,-0.05464991982896842,198467.55348911
1518946094004,0.00060849,0.00055,0.000566,-0.05464991982896842,198467.55348911
1518946137853,0.00060849,0.00055,0.000566,-0.05464991982896842,198467.55348911
1518946203031,0.00060849,0.00055,0.00056091,-0.062305660503527455,198050.10071616
1518946269717,0.00060849,0.00055,0.00056259,-0.06034540352752538,197189.34546899
1518946331593,0.00060849,0.00055,0.0005659,-0.05584196739910233,197181.44690034
1518946381054,0.00060849,0.00055,0.0005659,-0.04940283213787775,195639.89986295
1518946450007,0.00060849,0.00055,0.0005659,-0.04940283213787775,195639.89986295
1518946502045,0.00060849,0.00055,0.0005659,-0.06168131321505543,194907.38844788
1518946573074,0.00060849,0.00055,0.00056001,-0.058822540797633625,196657.42860917
1518946628887,0.00060849,0.00055,0.00056259,-0.05448647921883669,196782.27692799
1518946689343,0.00060849,0.00055,0.00056259,-0.06650405694658779,196754.63151966
1518946752014,0.00060849,0.00055,0.00056001,-0.07109327052266663,197460.46863112
1518946813057,0.00060849,0.00055,0.0005602,-0.07077811136729324,197690.9819493
1518946873004,0.00060849,0.00055,0.0005602,-0.07039261889748108,198930.15402742
1518946932034,0.00060849,0.00055,0.00056504,-0.06236102353058304,199393.41219406
1518946994137,0.00060849,0.00055,0.00056587,-0.05705620636216702,199360.98567797
1518947052008,0.00060849,0.00055,0.00055801,-0.0700298318417413,198947.5547616
1518947110077,0.00060849,0.00055,0.00055801,-0.06998333333333333,198936.13474836
1518947172093,0.00060849,0.00055,0.00056148,-0.06419999999999983,198804.9269715
1518947232028,0.00060849,0.00055,0.00056583,-0.05694999999999988,198804.9269715
1518947293075,0.00060849,0.00055,0.00056585,-0.05691666666666657,198802.42380537
1518947339094,0.00060849,0.00055,0.0005621,-0.06318228029532849,198666.90803786
1518947408223,0.00060849,0.00055,0.00055842,-0.06931551140814317,198787.97521714
1518947470803,0.00060849,0.00055,0.00056573,-0.05713238112698127,198841.97521714
1518947524413,0.00060849,0.00055,0.00056573,-0.05713238112698127,198841.97521714
1518947592087,0.00060849,0.00055,0.00055841,-0.07971587725369994,198142.00098336
1518947653187,0.00060849,0.00055,0.00055559,-0.08674140311657562,197934.80980187
1518947710297,0.00060849,0.00055,0.00055559,-0.08674140311657562,197934.80980187
1518947768097,0.00060849,0.00055,0.00055386,-0.07702306359152118,197938.46817114
1518947823923,0.00060849,0.00055,0.00055426,-0.07623333333333326,198582.12163721
1518947889283,0.00060849,0.00055,0.00055409,-0.07651666666666654,199126.30298827
1518947952353,0.00060849,0.00055,0.00056136,-0.0643999999999999,199868.05761656
1518948013095,0.00060849,0.00055,0.00055299,-0.07835,200030.4878742
1518948073107,0.00060849,0.00055,0.00055025,-0.08291666666666665,200026.60813661
1518948131377,0.00060849,0.00055,0.00055245,-0.08634604571163962,200237.21126731
1518948184003,0.00060849,0.00055,0.00055708,-0.0786583752315427,200513.0275999
1518948249283,0.00060849,0.00055,0.00055075,-0.08912741465996298,200532.38858467
1518948312927,0.00060849,0.00055,0.00055075,-0.08912741465996298,200547.17070923
1518948373133,0.00060849,0.00055,0.00055075,-0.08912741465996298,200547.17070923
1518948429993,0.00060849,0.00055,0.00055075,-0.08208333333333322,200536.20289432
1518948494197,0.00060849,0.00055,0.00055075,-0.08208333333333322,200536.20289432
1518948537004,0.00060849,0.00055,0.00055075,-0.08208333333333322,200536.20289432
1518948613028,0.00060849,0.00055,0.00055075,-0.08501129718234983,200322.84631167
1518948662953,0.00060849,0.00055,0.0005535,-0.0775,200204.44631167
1518948731047,0.00060849,0.00055,0.00055011,-0.08314999999999986,200256.81913468
1518948791523,0.00060849,0.00055,0.00055007,-0.0832166666666665,200856.70872384
1518948853087,0.00060849,0.00055,0.00055007,-0.0832166666666665,200856.70872384
1518948902463,0.00060849,0.00055,0.00055007,-0.0832166666666665,200856.70872384
1518948970036,0.00060849,0.00055,0.0005542,-0.07633333333333321,200717.1084357
1518949026943,0.00060849,0.00055,0.00055483,-0.0752833333333333,201447.14901072
1518949091021,0.00060849,0.00055,0.00055492,-0.07513333333333329,201449.50407843
1518949151397,0.00060849,0.00055,0.00055075,-0.08903701743359016,201459.67165045
1518949208095,0.00060849,0.00055,0.00055075,-0.08903701743359016,201462.61278789
1518949271897,0.00060849,0.00055,0.00055075,-0.08903701743359016,201462.61278789
1518949323293,0.00060849,0.00055,0.00055501,-0.08200598752873853,201690.46575188
1518949382003,0.00060849,0.00055,0.00055501,-0.08200598752873853,201690.46575188
1518949440137,0.00060849,0.00055,0.00055483,-0.08230370995219907,202583.75835704
1518949504293,0.00060849,0.00055,0.00055483,-0.07712907518296741,202686.94578791
1518949562513,0.00060849,0.00055,0.00055491,-0.07699600798403183,202652.55778813
1518949632233,0.00060849,0.00055,0.00055491,-0.07768636250311639,202581.25635679
1518949689763,0.00060849,0.00055,0.00055491,-0.07790092889546188,202497.72707264
1518949750011,0.00060849,0.00055,0.00055501,-0.07773475797205015,202657.02989612
1518949810078,0.00060849,0.00055,0.00055501,-0.07773475797205015,203193.77707003
1518949871097,0.00060849,0.00055,0.00055678,-0.0747935326276609,203331.25939251
1518949932069,0.00060849,0.00055,0.00055686,-0.07466059588893151,203340.94376729
1518949989283,0.00060849,0.00055,0.00055683,-0.07471044716595494,203345.59845245
1518950044173,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950108563,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950173083,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950232923,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950292923,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950351613,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950411033,0.00060849,0.00055,0.00055678,-0.07467052234465106,202883.67950357
1518950473317,0.00060849,0.00055,0.0005567,-0.0706176961602671,200775.39188074
1518950526094,0.00060849,0.00055,0.00055801,-0.06843071786310531,200355.09600432
1518950582693,0.00060849,0.00055,0.00055801,-0.06999883335277753,200147.48993561
1518950647567,0.00060849,0.00055,0.00055801,-0.06999883335277753,200346.52576936
1518950712007,0.00060849,0.00055,0.00055801,-0.06998333333333333,200147.66130455
1518950768032,0.00060849,0.00055,0.00055017,-0.08315696502074753,200489.10043043
1518950833803,0.00060849,0.00055,0.00055017,-0.08315696502074753,200489.10043043
1518950883523,0.00060849,0.00055,0.0005573,-0.07710396449508157,200488.3690004
1518950951553,0.00060849,0.00055,0.00055919,-0.07879476788244211,200461.29222185
1518951013697,0.00060849,0.00055,0.0005518,-0.0809613430822272,200074.94927952
1518951071065,0.00060849,0.00055,0.0005577,-0.07576812170627435,200258.92671044
1518951130018,0.00060849,0.00055,0.000554,-0.08177810189942641,199719.95191615
1518951193727,0.00060849,0.00055,0.00055363,-0.0823913547916596,199727.07535615
1518951247103,0.00060849,0.00055,0.00055363,-0.0823913547916596,199727.07535615
1518951312917,0.00060849,0.00055,0.00055363,-0.0823913547916596,199727.07535615
1518951370027,0.00060849,0.00055,0.00055402,-0.08174495309444085,199672.82682639
1518951423603,0.00060849,0.00055,0.0005573,-0.07630854907680563,199714.91116546
1518951491095,0.00060849,0.00055,0.00055819,-0.07483342725494745,199995.73742383
1518951552044,0.00060849,0.00055,0.00055819,-0.07483342725494745,199995.73742383
1518951611006,0.00060849,0.00055,0.00055819,-0.07483342725494745,199872.616112
1518951671647,0.00060849,0.00055,0.00055819,-0.07483342725494745,199872.616112
1518951729977,0.00060849,0.00055,0.00055819,-0.07483342725494745,199872.616112
1518951782021,0.00060849,0.00055,0.00055819,-0.0716637839276212,199859.01621253
1518951845079,0.00060849,0.00055,0.00056009,-0.06850385843533809,199859.43838591
1518951898009,0.00060849,0.00055,0.00056008,-0.06852048962213947,199868.43838591
1518951964015,0.00060849,0.00055,0.00055433,-0.07808342203299631,200047.61113352
1518952031027,0.00060849,0.00055,0.000554,-0.07869354087673784,200386.97721842
1518952089015,0.00060849,0.00055,0.000554,-0.07869354087673784,200386.97721842
1518952150543,0.00060849,0.00055,0.000554,-0.07869354087673784,201831.93281842
1518952211293,0.00060849,0.00055,0.000554,-0.07869354087673784,201831.93281842
1518952272095,0.00060849,0.00055,0.000554,-0.07869354087673784,201831.93281842
1518952333293,0.00060849,0.00055,0.0005573,-0.07323643862041435,201829.38733145
1518952390267,0.00060849,0.00055,0.00055837,-0.07145707918980948,201838.61963335
1518952454477,0.00060849,0.00055,0.00055837,-0.07145707918980948,201838.61963335
1518952513937,0.00060849,0.00055,0.00055976,-0.06911461451473434,201826.53091309
1518952569097,0.00060849,0.00055,0.00055976,-0.06911461451473434,201826.53091309
1518952631363,0.00060849,0.00055,0.000557,-0.07166666666666661,200777.12561089
1518952692383,0.00060849,0.00055,0.00055995,-0.07139303482587063,200715.37042221
1518952753045,0.00060849,0.00055,0.00055827,-0.07417910447761192,200647.32358212
1518952812058,0.00060849,0.00055,0.00055827,-0.07417910447761192,200647.32358212
1518952863567,0.00060849,0.00055,0.00056555,-0.06210613598673312,204045.45937134
1518952927983,0.00060849,0.00055,0.00056555,-0.06210613598673312,204045.45937134
1518952992733,0.00060849,0.00055,0.00056331,-0.06582089552238805,204424.13083816
1518953052007,0.00060849,0.00055,0.00056331,-0.06349127182044889,206840.09832904
1518953112064,0.00060849,0.00055,0.00055659,-0.07466334164588528,206836.17587776
1518953158022,0.00060849,0.00055,0.00056329,-0.06352452202826267,206839.09832904
1518953230187,0.00060849,0.00055,0.00055993,-0.06678333333333318,206446.52097612
1518953293687,0.00060849,0.00055,0.00055993,-0.06678333333333318,206446.52097612
1518953351597,0.00060849,0.00055,0.00055993,-0.06678333333333318,206446.52097612
1518953412008,0.00060849,0.00055,0.00055993,-0.06658109257005672,205558.30019515
1518953471028,0.00060849,0.00055,0.00056327,-0.06101321953089822,205559.6911827
1518953533042,0.00060849,0.00055,0.00056327,-0.06101321953089822,205559.6911827
1518953592097,0.00060849,0.00055,0.0005633,-0.061338754561663815,205407.71208697
1518953651067,0.00060849,0.00055,0.0005633,-0.061338754561663815,205407.71208697
1518953708066,0.00060849,0.00055,0.0005633,-0.061338754561663815,205407.71208697
1518953767583,0.00060849,0.00055,0.0005633,-0.061338754561663815,205407.71208697
1518953817637,0.00060849,0.00055,0.0005633,-0.061338754561663815,205407.71208697
1518953890253,0.00060849,0.00055,0.0005633,-0.061338754561663815,205407.71208697
1518953952627,0.00060849,0.00055,0.00055993,-0.06693884352607893,205390.95685097
1518954004667,0.00060849,0.00055,0.00055993,-0.06693884352607893,205390.95685097
1518954073863,0.00060849,0.00055,0.00055993,-0.06693884352607893,205390.95685097
1518954115004,0.00060849,0.00055,0.00055993,-0.06693884352607893,205390.95685097
1518954192597,0.00060849,0.00055,0.00055666,-0.06913043478260862,205322.41036825
1518954251663,0.00060849,0.00055,0.00055666,-0.06913043478260862,205353.49560188
1518954307022,0.00060849,0.00055,0.00055556,-0.0709698996655519,205364.21641297
1518954368057,0.00060849,0.00055,0.00055556,-0.0709698996655519,205364.21641297
1518954424038,0.00060849,0.00055,0.00055406,-0.0719418435202091,205177.21709059
1518954490029,0.00060849,0.00055,0.00055982,-0.06713769142323908,205820.83165593
1518954550072,0.00060849,0.00055,0.00055089,-0.08201829664561514,205870.32282704
1518954612303,0.00060849,0.00055,0.00055089,-0.08201829664561514,205870.32282704
1518954663283,0.00060849,0.00055,0.00055089,-0.08201829664561514,205870.32282704
1518954729037,0.00060849,0.00055,0.00055089,-0.08201829664561514,205870.32282704
1518954785397,0.00060849,0.00055,0.00055732,-0.0713035943410375,205714.06058705
1518954853517,0.00060849,0.00055,0.00055737,-0.07122027628268165,205716.12806823
1518954911038,0.00060849,0.00055,0.00055993,-0.06676777946299099,205605.43957319
1518954972657,0.00060849,0.00055,0.00055993,-0.06676777946299099,205605.43957319
1518955031005,0.00060849,0.00055,0.00055555,-0.07406790113168549,205655.84195218
1518955089573,0.00060849,0.00055,0.00055555,-0.07406790113168549,205655.84195218
1518955151058,0.00060849,0.00055,0.00055993,-0.06678333333333318,205301.90628257
1518955212023,0.00060849,0.00055,0.00055993,-0.06678333333333318,205301.90628257
1518955267026,0.00060849,0.00055,0.00055993,-0.06678333333333318,205301.90628257
1518955329042,0.00060849,0.00055,0.00055993,-0.06678333333333318,205301.90628257
1518955393303,0.00060849,0.00055,0.00055178,-0.08051991334777542,205125.51972035
1518955451557,0.00060849,0.00055,0.00056489,-0.0586735544075988,205126.51972035
1518955510095,0.00060849,0.00055,0.00055333,-0.07318012796891224,205120.67556571
1518955563203,0.00060849,0.00055,0.00055333,-0.07318012796891224,205120.67556571
1518955630009,0.00060849,0.00055,0.00055333,-0.07318012796891224,205120.67556571
1518955689323,0.00060849,0.00055,0.00056325,-0.06666335255518002,204102.60135505
1518955752457,0.00060849,0.00055,0.00056325,-0.06666335255518002,204102.60135505
1518955809133,0.00060849,0.00055,0.00056325,-0.06666335255518002,204102.60135505
1518955864903,0.00060849,0.00055,0.00056325,-0.06666335255518002,204102.60135505
1518955933227,0.00060849,0.00055,0.00055587,-0.07045150501672245,203993.73996696
1518955963417,0.00060849,0.00055,0.00055587,-0.07045150501672245,203993.73996696
1518956047967,0.00060849,0.00055,0.00055581,-0.08330584509829797,203987.39405414
1518956109827,0.00060849,0.00055,0.00055159,-0.08943988642554108,203974.56873325
1518956162813,0.00060849,0.00055,0.00055159,-0.08943988642554108,203974.56873325
1518956233443,0.00060849,0.00055,0.00055159,-0.08943988642554108,203974.56873325
1518956294117,0.00060849,0.00055,0.00055159,-0.08943988642554108,203974.56873325
1518956350843,0.00060849,0.00055,0.00055406,-0.08462199312714783,204007.05616663
1518956410863,0.00060849,0.00055,0.00055406,-0.08462199312714783,204007.05616663
1518956471963,0.00060849,0.00055,0.00056014,-0.07368943277658346,204003.4220399
1518956532005,0.00060849,0.00055,0.00055736,-0.07828675376219611,204032.90531313
1518956590013,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518956651072,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518956711052,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518956765913,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518956831092,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518956892002,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518956952054,0.00060849,0.00055,0.00055406,-0.08357730031922463,203942.76698112
1518957011297,0.00060849,0.00055,0.00055861,-0.0746281019116722,202314.94696909
1518957073173,0.00060849,0.00055,0.00055408,-0.08054827254322794,202311.95301778
1518957130823,0.00060849,0.00055,0.00055408,-0.08054827254322794,202311.95301778
1518957182197,0.00060849,0.00055,0.00055408,-0.08054827254322794,202311.95301778
1518957248042,0.00060849,0.00055,0.00055861,-0.0689988500191664,201419.1816133
1518957312537,0.00060849,0.00055,0.00055861,-0.0689988500191664,201419.1816133
1518957371513,0.00060849,0.00055,0.00055861,-0.0689988500191664,201419.1816133
1518957432021,0.00060849,0.00055,0.00055489,-0.08083619076015834,212660.18815279
1518957494021,0.00060849,0.00055,0.00055,-0.08893637462936275,212694.35113591
1518957550417,0.00060849,0.00055,0.00055406,-0.0816634346046111,212570.00952831
1518957611417,0.00060849,0.00055,0.00055406,-0.0816634346046111,212570.00952831
1518957665009,0.00060849,0.00055,0.00055182,-0.08314225899710898,212470.16716864
1518957734017,0.00060849,0.00055,0.00055274,-0.07876666666666654,212469.57173364
1518957788086,0.00060849,0.00055,0.00055274,-0.07876666666666654,212469.57173364
1518957852517,0.00060849,0.00055,0.00055389,-0.07684999999999988,212475.68464221
1518957912693,0.00060849,0.00055,0.00055389,-0.07684999999999988,212475.68464221
1518957964026,0.00060849,0.00055,0.00055406,-0.07040032213684098,212277.72670369
1518958033047,0.00060849,0.00055,0.00055406,-0.07040032213684098,212277.72670369
1518958091973,0.00060849,0.00055,0.0005538,-0.0808298755186721,212139.00887207
1518958149053,0.00060849,0.00055,0.0005538,-0.0808298755186721,212139.00887207
1518958202387,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958271077,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958330547,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958389677,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958454009,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958506437,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958569393,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958631773,0.00060849,0.00055,0.00055315,-0.07496906251045192,212088.00739178
1518958689018,0.00060849,0.00055,0.0005508,-0.08764141723675271,211955.27088498
1518958748098,0.00060849,0.00055,0.0005508,-0.08764141723675271,211955.27088498
1518958810813,0.00060849,0.00055,0.00055229,-0.08515819115454695,212320.39151869
1518958872082,0.00060849,0.00055,0.00055332,-0.08345204571807179,212137.11583074
1518958927006,0.00060849,0.00055,0.00055288,-0.08419605439697882,212183.15898674
1518958989883,0.00060849,0.00055,0.0005537,-0.08283778635437555,212597.38709368
1518959053393,0.00060849,0.00055,0.0005537,-0.08283778635437555,212597.38709368
1518959112035,0.00060849,0.00055,0.0005508,-0.08764141723675271,212555.11899404
1518959171082,0.00060849,0.00055,0.0005508,-0.08764141723675271,212555.11899404
1518959232653,0.00060849,0.00055,0.0005508,-0.08764141723675271,212555.11899404
1518959294223,0.00060849,0.00055,0.00055479,-0.08103228371237853,213385.06811159
1518959353153,0.00060849,0.00055,0.0005538,-0.08267214391015557,213187.44469682
1518959404483,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959470117,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959528967,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959585001,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959652064,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959707091,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959761537,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959829887,0.00060849,0.00055,0.00055362,-0.08297030030975142,213189.68694682
1518959890907,0.00060849,0.00055,0.00055265,-0.08468316274139592,212570.55329344
1518959954343,0.00060849,0.00055,0.00055265,-0.08468316274139592,212570.55329344
1518960013009,0.00060849,0.00055,0.00055265,-0.08468316274139592,212570.55329344
1518960071633,0.00060849,0.00055,0.00055265,-0.08468316274139592,212570.55329344
1518960129001,0.00060849,0.00055,0.00055265,-0.07891666666666657,212387.86979784
1518960191253,0.00060849,0.00055,0.00055237,-0.07938333333333317,212848.7724089
1518960250054,0.00060849,0.00055,0.00055218,-0.07969999999999994,212915.14360004
1518960309733,0.00060849,0.00055,0.00055275,-0.07874999999999997,212969.30378384
1518960373393,0.00060849,0.00055,0.00055249,-0.07918333333333327,212945.40348755
1518960432977,0.00060849,0.00055,0.00055249,-0.07918333333333327,212945.40348755
1518960488843,0.00060849,0.00055,0.00055249,-0.07918333333333327,212955.90856999
1518960546085,0.00060849,0.00055,0.00055249,-0.07918333333333327,213005.90856999
1518960609553,0.00060849,0.00055,0.00055249,-0.07918333333333327,213005.90856999
1518960673004,0.00060849,0.00055,0.00055249,-0.07918333333333327,213005.90856999
1518960732613,0.00060849,0.00055,0.00055184,-0.08026666666666667,212792.85749928
1518960781243,0.00060849,0.00055,0.00055232,-0.08522971943423105,212793.12636727
1518960851907,0.00060849,0.00055,0.00055,-0.0890721786081023,212903.60684023
1518960913103,0.00060849,0.00055,0.00055,-0.0890721786081023,212986.49860682
1518960973607,0.00060849,0.00055,0.00055045,-0.0883268740269636,213400.76676183
1518961029011,0.00060849,0.00055,0.0005508,-0.08203059898003398,214230.00697059
1518961092507,0.00060849,0.00055,0.0005508,-0.08203059898003398,214383.92672368
1518961150078,0.00060849,0.00054588,0.00054909,-0.0848805039832006,214564.03256324
1518961200007,0.00060849,0.00054588,0.00054909,-0.09543342888207963,214556.27102024
1518961269003,0.00060849,0.00054588,0.0005548,-0.08592141033034013,217258.72466318
1518961331113,0.00060849,0.00054588,0.00054687,-0.09425618602802358,218305.14064539
1518961385333,0.00060849,0.00054588,0.00054687,-0.09425618602802358,218476.012388
1518961448045,0.00060849,0.00054588,0.00055064,-0.08801218987048266,218563.8974921
1518961494067,0.00060849,0.00054588,0.00055062,-0.08804531451853326,218544.73927387
1518961567007,0.00060849,0.00054588,0.00055064,-0.08801218987048266,218618.73927387
1518961628457,0.00060849,0.00054588,0.00055064,-0.09277535217068944,218673.18890648
1518961690473,0.00060849,0.00054588,0.00055064,-0.09277535217068944,220453.65310668
1518961746147,0.00060849,0.00054588,0.00054842,-0.09643298459510669,220635.83339335
1518961807062,0.00060848,0.00054588,0.00054842,-0.09871978175483584,220662.63158299
1518961868573,0.00060848,0.00054588,0.00054842,-0.09871978175483584,220662.63158299
1518961933027,0.00060848,0.00054588,0.00055116,-0.09421683182961112,220664.23158299
1518961989062,0.00060848,0.00054588,0.00055298,-0.0912258212953377,220907.23770224
1518962053617,0.00060848,0.00054588,0.00055298,-0.0912258212953377,221106.1588427
1518962107013,0.00060848,0.00054588,0.00055298,-0.0912258212953377,221106.1588427
1518962171157,0.00060847,0.00054588,0.00055298,-0.09121088614251906,222137.86798562
1518962228093,0.00060847,0.00054588,0.00055298,-0.09121088614251906,222137.86798562
1518962293048,0.00060847,0.00054588,0.00055298,-0.09121088614251906,222137.86798562
1518962352283,0.00060847,0.00054588,0.00055298,-0.09121088614251906,222137.86798562
1518962413069,0.00060847,0.00054588,0.00055298,-0.09121088614251906,222137.86798562
1518962471973,0.00060845,0.00054588,0.00055298,-0.09116607773851583,222010.41692513
1518962532094,0.00060845,0.00054588,0.00055298,-0.09116607773851583,222010.41692513
1518962590977,0.00060845,0.00054588,0.00055298,-0.09116607773851583,222010.41692513
1518962653167,0.00060845,0.00054588,0.00055297,-0.09118251294272332,222228.94762087
1518962712697,0.00060845,0.00054588,0.00055297,-0.09118251294272332,221884.63078911
1518962766009,0.00060845,0.00054588,0.00055297,-0.09118251294272332,221884.63078911
1518962821357,0.00060845,0.00054588,0.00055297,-0.09118251294272332,221884.63078911
1518962886627,0.00060845,0.00054588,0.00055297,-0.09118251294272332,221884.63078911
1518962952066,0.00060845,0.00054588,0.00055297,-0.09118251294272332,221884.63078911
1518963012013,0.00060845,0.00054588,0.00055297,-0.09118251294272332,221884.63078911
