1519042100453,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042150063,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042209723,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042281477,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042342015,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042399323,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042457056,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042515006,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042579747,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042627011,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042698019,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042755537,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042816833,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042881227,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519042938085,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043002046,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043061773,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043120056,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043175347,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043240507,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043299383,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043352717,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043420517,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043470069,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043541096,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043597487,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043661617,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043719963,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043780081,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043833487,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043900014,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519043957657,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519044002987,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519044075074,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519044140016,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519044200753,0.0001977,0.00018883,0.00019227,-0.01541376485047105,228334.33787761
1519044257883,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044321024,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044374527,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044440873,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044501413,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044561417,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044612033,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044666099,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044740607,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044792763,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044861033,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044920063,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519044973094,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045040347,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045101095,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045162000,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045209008,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045254018,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045341263,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045395093,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045458603,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045517066,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045580004,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045642327,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045697207,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045759099,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045820683,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045882014,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045940016,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519045999024,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046052067,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046117053,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046179023,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046227017,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046300008,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046350023,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046421443,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046479058,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046537897,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046599213,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046656747,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046710097,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046775713,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046841843,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046901092,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519046960097,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047020048,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047074893,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047141018,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047201001,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047257463,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047320923,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047380887,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047439997,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047490737,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047562032,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047620005,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047681068,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047738098,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047799983,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047849767,0.0001977,0.00018883,0.00019218,-0.015874641540352286,230559.86699875
1519047921217,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519047982703,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048028787,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048094823,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048160503,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048222993,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048280247,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048338423,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048393423,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048460071,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048521573,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048583027,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048637091,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048699893,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048756167,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048809637,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048849064,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048942024,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519048999095,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049061283,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049122393,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049175433,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049240092,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049278053,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049278053,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049422617,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049477098,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049541777,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049580039,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049660637,0.00019758,0.00018883,0.00019218,-0.027871920683899133,230025.42379264
1519049717014,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519049777643,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519049839557,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519049894004,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519049957887,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050016011,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050077383,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050129062,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050182086,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050261059,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050316033,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050380073,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050414923,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050495041,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050549167,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050616393,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050675147,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050706383,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050795203,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050851563,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050910087,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519050977873,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051043457,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051100853,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051159457,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051213052,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051282493,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051338713,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051399073,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051452025,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051520317,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051579887,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051642019,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051700767,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051761052,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051810008,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051877707,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519051940787,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052001065,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052049443,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052119043,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052174075,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052241093,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052285048,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052357002,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052421013,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052483427,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052524677,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052668613,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052729083,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052790663,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052848046,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052908017,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519052962059,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053025077,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053076086,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053143007,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053207987,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053266283,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053320917,0.00019758,0.00018883,0.00019218,-0.023773239865894625,227247.53947882
1519053381036,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053445943,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053510337,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053560045,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053628223,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053679002,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053749006,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053810038,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053869053,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053899019,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519053987363,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519054049018,0.00019758,0.00018883,0.00019218,-0.014057049045762455,226400.43358139
1519054107027,0.00019758,0.00018883,0.00019268,-0.011491894110404298,232736.4236829
1519054166045,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054223533,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054273313,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054349803,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054408082,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054469283,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054526163,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054581058,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054629091,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054704497,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054768039,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054825089,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054881487,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519054948973,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519055008002,0.00019758,0.00018883,0.00019528,0.0018469115534577069,233264.7444849
1519055053217,0.00019758,0.00018883,0.00019528,0.0018469115534577069,230580.90050876
1519055115847,0.00019758,0.00018883,0.00019528,0.0018469115534577069,230580.90050876
1519055170099,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055249123,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055268075,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055368837,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055430837,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055487005,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055547008,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055597017,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055651707,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055731343,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055787058,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055848043,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055910313,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519055971533,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519056011041,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519056083036,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519056148013,0.00019758,0.00018883,0.00019218,-0.014057049045762455,259578.19313515
1519056200983,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056270727,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056325001,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056390707,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056451091,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056505037,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056572004,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056606096,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056679069,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056738973,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056808035,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056870074,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056930417,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519056985084,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057039503,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057080117,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057163407,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057217127,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057270583,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057350031,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057410373,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057466042,0.00019758,0.00018883,0.00019528,0.0018469115534577069,259706.40018824
1519057526393,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057586023,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057639077,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057670044,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057763307,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057819207,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057885023,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519057950573,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058010843,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058068113,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058105673,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058176054,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058248673,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058292057,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058370018,0.00019758,0.00018883,0.00019285,0.00010371830109417437,259385.80018824
1519058422203,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058488897,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058548018,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058607023,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058663033,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058722082,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058787663,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058906022,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519058970663,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059034253,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059098065,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059158513,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059216967,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059258293,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059330947,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059395077,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258232.98410906
1519059434047,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258632.98410906
1519059512947,0.00019758,0.00018883,0.00019285,-0.012393096737850124,258632.98410906
