1519043768547,4.107e-05,3.566e-05,3.695e-05,0.0002707092582564922,355223.78885195
1519043832703,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519043899533,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519043960173,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044020027,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044080077,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044138173,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044201058,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044256013,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044320015,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044376527,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044439937,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044501085,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044560743,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044613453,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044676707,4.107e-05,3.566e-05,3.654e-05,-0.010828370330265374,356122.78885195
1519044742059,4.107e-05,3.566e-05,3.654e-05,-0.007334963325183442,342948.98673955
1519044797034,4.107e-05,3.566e-05,3.654e-05,-0.007334963325183442,342948.98673955
1519044862097,4.107e-05,3.566e-05,3.654e-05,-0.007334963325183442,342948.98673955
1519044920036,4.107e-05,3.566e-05,3.654e-05,-0.007334963325183442,342948.98673955
1519044974533,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045039072,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045101081,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045161058,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045210363,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045273082,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045341607,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045401007,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045461463,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045519207,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045578867,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045641937,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045698987,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045761052,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045821463,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,341488.48852476
1519045882263,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519045939443,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519045997079,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046054933,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046120947,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046180062,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046238092,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046300987,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046350417,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046422427,4.107e-05,3.566e-05,3.656e-05,-0.02036441586280813,339070.22601211
1519046480673,4.107e-05,3.566e-05,3.709e-05,-0.003224939532383737,340368.69603135
1519046533567,4.107e-05,3.566e-05,3.709e-05,-0.003224939532383737,340368.69603135
1519046601012,4.107e-05,3.566e-05,3.709e-05,-0.003224939532383737,340368.69603135
1519046657013,4.107e-05,3.566e-05,3.709e-05,-0.003224939532383737,340368.69603135
1519046713647,4.107e-05,3.566e-05,3.709e-05,-0.003224939532383737,340368.69603135
1519046774277,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,339848.66333911
1519046841061,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,342233.96714885
1519046900623,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,342348.66333911
1519046962283,4.107e-05,3.566e-05,3.71e-05,0.008152173913043492,342842.31590962
1519047020493,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,343577.27212329
1519047081003,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,343577.27212329
1519047135004,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,343577.27212329
1519047194004,4.107e-05,3.566e-05,3.709e-05,0.007880434782608666,343577.27212329
1519047259433,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047321003,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047367803,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047440437,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047500737,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047559057,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047622011,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047681663,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047740183,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047800373,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047850003,4.107e-05,3.566e-05,3.612e-05,-0.07384615384615384,333776.85939857
1519047922027,3.89e-05,3.566e-05,3.634e-05,-0.038115404976177866,283127.46324999
1519047979267,3.89e-05,3.566e-05,3.614e-05,-0.03729355354288759,283283.54329012
1519048030038,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048095527,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048158927,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048221823,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048280667,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048338737,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048393657,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048462067,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048521997,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048582503,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048637957,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048700393,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048758417,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048818217,3.89e-05,3.566e-05,3.688e-05,-0.017581246670218535,287854.11623909
1519048862263,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519048941583,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049002037,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049060297,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049122003,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049180603,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049240717,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049300095,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049360085,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049418227,3.89e-05,3.566e-05,3.669e-05,-0.024461579367189522,285859.50637217
1519049478029,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049541087,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049600267,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049658417,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049719033,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049776613,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049841117,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049893057,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519049961028,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519050021094,3.89e-05,3.566e-05,3.668e-05,-0.013182674199623273,285832.67497848
1519050080035,3.89e-05,3.566e-05,3.667e-05,-0.00891891891891888,285629.13206175
1519050132012,3.89e-05,3.566e-05,3.667e-05,-0.00891891891891888,285629.13206175
1519050199005,3.89e-05,3.566e-05,3.667e-05,-0.00891891891891888,285629.13206175
1519050260607,3.89e-05,3.566e-05,3.667e-05,-0.00891891891891888,285629.13206175
1519050321041,3.89e-05,3.566e-05,3.626e-05,-0.01707779886148005,285556.81690876
1519050378933,3.89e-05,3.566e-05,3.626e-05,-0.01707779886148005,285556.81690876
1519050416003,3.89e-05,3.566e-05,3.626e-05,-0.01707779886148005,285556.81690876
1519050495567,3.89e-05,3.566e-05,3.626e-05,-0.01707779886148005,285556.81690876
1519050545807,3.89e-05,3.566e-05,3.63e-05,-0.01599349417186228,285606.81690876
1519050620563,3.89e-05,3.566e-05,3.63e-05,-0.01599349417186228,285606.81690876
1519050680287,3.89e-05,3.566e-05,3.63e-05,-0.01599349417186228,285606.81690876
1519050735043,3.89e-05,3.566e-05,3.63e-05,-0.01599349417186228,285606.81690876
1519050797003,3.89e-05,3.566e-05,3.664e-05,-0.006776904310111122,286232.31158604
1519050862347,3.89e-05,3.566e-05,3.664e-05,-0.006776904310111122,286232.31158604
1519050910007,3.89e-05,3.566e-05,3.664e-05,-0.006776904310111122,286232.31158604
1519050978078,3.89e-05,3.566e-05,3.628e-05,-0.016535646516671255,286608.02149611
1519051043127,3.89e-05,3.566e-05,3.628e-05,-0.016535646516671255,286608.02149611
1519051102037,3.89e-05,3.566e-05,3.628e-05,-0.016535646516671255,286640.16443516
1519051161707,3.89e-05,3.566e-05,3.628e-05,-0.016535646516671255,286640.16443516
1519051213677,3.89e-05,3.566e-05,3.628e-05,-0.016535646516671255,286665.51664518
1519051282026,3.89e-05,3.566e-05,3.628e-05,-0.016535646516671255,286665.51664518
1519051341167,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051396887,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051450907,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051512287,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051566012,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051593717,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051697893,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051748313,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051804377,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051804377,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051912723,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519051986007,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519052060613,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519052121078,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519052174025,3.89e-05,3.566e-05,3.649e-05,-0.010843046896177905,287160.61580077
1519052230587,3.89e-05,3.566e-05,3.649e-05,-0.021453472780906386,286958.81590077
1519052245477,3.89e-05,3.566e-05,3.649e-05,-0.021453472780906386,286958.81590077
1519052245477,3.89e-05,3.566e-05,3.649e-05,-0.021453472780906386,286958.81590077
1519052374783,3.89e-05,3.566e-05,3.649e-05,-0.021453472780906386,286958.81590077
1519052480973,3.89e-05,3.566e-05,3.649e-05,-0.021453472780906386,286958.81590077
1519052524473,3.89e-05,3.566e-05,3.649e-05,-0.021453472780906386,286958.81590077
1519052670223,3.89e-05,3.566e-05,3.667e-05,-0.029894179894179834,286922.29163751
1519052723817,3.89e-05,3.566e-05,3.7e-05,0.0,288809.1708877
1519052789367,3.89e-05,3.566e-05,3.8e-05,0.027027027027027136,294316.1187502
1519052849803,3.89e-05,3.566e-05,3.8e-05,0.027027027027027136,294316.1187502
1519052909903,3.89e-05,3.566e-05,3.668e-05,-0.008648648648648566,294350.61603444
1519052960098,3.89e-05,3.566e-05,3.743e-05,0.011621621621621649,294385.4289819
1519053024483,3.89e-05,3.566e-05,3.74e-05,0.010810810810810891,295237.15672905
1519053075033,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,292503.70754419
1519053152803,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293211.32147003
1519053208022,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293211.32147003
1519053265487,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053315167,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053366983,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053428091,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053502727,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053563067,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053624927,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293666.40410921
1519053671048,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293697.7803471
1519053749034,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293697.7803471
1519053809069,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293925.81540388
1519053869953,3.89e-05,3.566e-05,3.674e-05,-0.004336043360433747,293949.25666388
1519053897547,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,294131.55087785
1519053988473,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054042068,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054107997,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054163078,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054219033,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054282407,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054348027,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054405913,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054467008,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054523553,3.89e-05,3.566e-05,3.664e-05,-0.021367521367521344,293725.95832868
1519054589907,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519054641523,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519054709903,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519054767067,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519054792064,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519054880923,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519054948833,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519055000001,3.89e-05,3.566e-05,3.664e-05,-0.007046070460704631,293057.566878
1519055071373,3.89e-05,3.566e-05,3.637e-05,-0.014363143631436405,293193.59840079
1519055128055,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293278.92485784
1519055187897,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293278.92485784
1519055244056,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293278.92485784
1519055253343,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293278.92485784
1519055368009,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293278.92485784
1519055429004,3.89e-05,3.566e-05,3.679e-05,-0.002981029810298212,293278.92485784
1519055487737,3.89e-05,3.566e-05,3.634e-05,-0.022329835889157847,293377.68425233
1519055533583,3.89e-05,3.566e-05,3.679e-05,-0.010223298358891573,293530.37025438
1519055607153,3.89e-05,3.566e-05,3.679e-05,-0.010223298358891573,293530.37025438
1519055656877,3.89e-05,3.566e-05,3.679e-05,-0.010223298358891573,293530.37025438
1519055730006,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519055789069,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519055850026,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519055910005,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519055970923,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519056030022,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519056089083,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519056147897,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519056207053,3.89e-05,3.566e-05,3.721e-05,0.001076136669356998,295330.37025438
1519056270227,3.89e-05,3.566e-05,3.721e-05,0.008401084010839981,294026.74251719
1519056329072,3.89e-05,3.566e-05,3.721e-05,0.008401084010839981,294026.74251719
1519056390473,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294226.7822327
1519056451613,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294226.7822327
1519056504397,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056566004,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056608009,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056679019,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056751038,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056810005,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056870016,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056930603,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519056985034,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519057047973,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519057089993,3.89e-05,3.566e-05,3.647e-05,-0.011653116531165337,294454.48122952
1519057164000,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057226207,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057286507,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057350933,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057410543,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057461056,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057526753,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057581096,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057639039,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057710287,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057769137,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057822033,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057885383,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
1519057950823,3.89e-05,3.566e-05,3.63e-05,-0.015459723352318858,287635.75451546
