1518944408743,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944470323,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944525031,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944589573,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944651777,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944697048,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944763717,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944831045,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944888357,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518944951078,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518945010937,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518945072203,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518945130843,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518945187047,0.00024004,0.0002227,0.0002227,-0.023673827268741763,11835.2904516
1518945250797,0.00024004,0.0002227,0.0002227,-0.04008620689655176,11536.46789922
1518945304173,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945372767,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945424313,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945489173,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945549008,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945611055,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945668027,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945723038,0.00024004,0.0002227,0.0002227,-0.04004482951851379,11462.94484359
1518945789937,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518945848203,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518945910863,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518945967063,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946029943,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946071029,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946141048,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946201497,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946268034,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946330563,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946387463,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946451023,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946501467,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946574002,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946628095,0.00024004,0.0002227,0.00022348,-0.0366826156299841,11490.97041077
1518946690086,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11394.07227649
1518946753237,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11394.07227649
1518946813537,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11394.07227649
1518946869057,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11394.07227649
1518946932807,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518946988084,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947049393,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947109677,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947173015,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947233028,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947292797,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947335987,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947408473,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947468018,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947524757,0.00024004,0.0002227,0.00022348,-0.03672413793103451,11426.90149749
1518947590383,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518947651095,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518947700517,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518947737025,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518947788233,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518947888016,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518947946323,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948013087,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948071543,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948132407,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948183011,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948248143,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948313002,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948373029,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948430103,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948486463,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948534093,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948613013,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948666017,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948732487,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948792633,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948851307,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948899433,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518948973267,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518949026363,0.00024004,0.0002227,0.00022348,-0.03672413793103451,13752.08045908
1518949091021,0.00024004,0.0002227,0.00022706,-0.02129310344827582,13661.84487554
1518949147024,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949211031,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949266753,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949322095,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949381016,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949443667,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949504056,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949571297,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949630593,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949691703,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949752005,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949808017,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949871075,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949930039,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518949987813,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13674.39364979
1518950042058,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950109767,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950173022,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950230643,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950292783,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950349723,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950411973,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950471143,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950524177,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950582066,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950648038,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950711013,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950764002,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950832021,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950882163,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13847.87191066
1518950950082,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13846.78325464
1518951013803,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13846.78325464
1518951071057,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13846.78325464
1518951130587,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13846.78325464
1518951192743,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13846.78325464
1518951251093,0.00024004,0.0002227,0.0002227,-0.04008620689655176,13846.78325464
1518951312167,0.00024004,0.0002227,0.00022271,-0.02444259494502611,13833.0260217
1518951371029,0.00024004,0.0002227,0.00022271,-0.02444259494502611,13833.0260217
1518951423073,0.00024004,0.0002227,0.00022271,-0.02444259494502611,13833.0260217
1518951491637,0.00024004,0.0002227,0.00022271,-0.02444259494502611,13833.0260217
1518951546049,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13857.21450939
1518951612006,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13857.21450939
1518951670043,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518951731257,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518951786447,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518951845051,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518951898076,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518951964307,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518952018015,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518952088933,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518952149137,0.00024004,0.0002227,0.00022272,-0.024398791011432778,13933.0260217
1518952208323,0.00024004,0.0002227,0.00022704,-0.0033362598770852194,13857.4666347
1518952272293,0.00024004,0.0002227,0.00022704,-0.0033362598770852194,13857.4666347
1518952323607,0.00024004,0.0002227,0.00022704,-0.0033362598770852194,13857.4666347
1518952389737,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952454633,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952509042,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952568047,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952626013,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952690977,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952753433,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952812937,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952863977,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952925187,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518952991403,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518953050064,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518953106843,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518953152453,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518953228039,0.00024004,0.0002227,0.00022798,0.01844985481349119,14264.44417995
1518953290907,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953349016,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953411143,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953468873,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953530067,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953594022,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953649019,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953708055,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953765333,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953827637,0.00024004,0.0002227,0.00022798,0.01776785714285714,14254.77673411
1518953886333,0.00024004,0.0002227,0.00022798,0.01776785714285714,14369.89956949
1518953935059,0.00024004,0.0002227,0.00022798,0.01776785714285714,14369.89956949
1518954002857,0.00024004,0.0002227,0.00022798,0.01776785714285714,14369.89956949
1518954048347,0.00024004,0.0002227,0.000228,0.01785714285714293,14669.89956949
1518954107023,0.00024004,0.0002227,0.000228,0.01785714285714293,14680.53552325
1518954186957,0.00024004,0.0002227,0.000228,0.01785714285714293,14680.53552325
1518954186957,0.00024004,0.0002227,0.000228,0.01785714285714293,14680.53552325
1518954294014,0.00024004,0.0002227,0.00022879,0.02138392857142863,14687.58136033
1518954370083,0.00024004,0.0002227,0.000228,0.01785714285714293,14701.82511907
1518954412297,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954489009,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954550517,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954606243,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954661487,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954725153,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954775987,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954848983,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954906393,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518954967217,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518955030893,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518955090497,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518955151987,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518955211807,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518955265403,0.00024004,0.0002227,0.00022276,-0.0055357142857143235,14709.59259132
1518955324053,0.00024004,0.0002227,0.00022276,-0.006511461957006525,14699.67549822
1518955392193,0.00024004,0.0002227,0.00022276,-0.006511461957006525,14699.67549822
1518955450273,0.00024004,0.0002227,0.00022276,-0.006511461957006525,14699.67549822
1518955510077,0.00024004,0.0002227,0.00022276,-0.006511461957006525,14699.67549822
1518955549013,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14894.6653021
1518955628367,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14894.6653021
1518955647307,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14894.6653021
1518955647307,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14894.6653021
1518955807303,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14904.6653021
1518955854076,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14904.6653021
1518955925803,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14973.04958934
1518955958417,0.00024004,0.0002227,0.0002288,-0.013367830961621363,14973.04958934
1518956042042,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956099043,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956158813,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956232113,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956291001,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956350008,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956412003,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956467213,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956526483,0.00024004,0.0002227,0.00022318,-0.03760241483398021,14978.72644524
1518956588263,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518956646097,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518956703099,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518956762883,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518956832373,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518956884283,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518956947054,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957008013,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957072052,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957130048,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957180823,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957248031,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957312943,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957360017,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957428583,0.00024004,0.0002227,0.00022313,-0.037818025010780444,14969.59792498
1518957490993,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957545002,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957611667,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957666018,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957723623,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957786907,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957851019,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957913803,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518957963051,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958032597,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958083038,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958149024,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958187243,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958266267,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958326843,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958389003,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958449023,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958493217,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958566253,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958622197,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958682051,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958745307,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958806091,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958865021,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958927593,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518958988947,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518959048423,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518959097363,0.00024004,0.0002227,0.00022313,-0.0382327586206896,14751.96529102
1518959171163,0.00024004,0.00022267,0.00022267,-0.040215517241379284,16320.69973442
1518959231092,0.00024004,0.00022267,0.00022267,-0.040215517241379284,16320.69973442
1518959292002,0.00024004,0.00022267,0.00022267,-0.040215517241379284,16320.69973442
1518959349857,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959403437,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959470727,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959529039,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959583038,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959653767,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959707069,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959760363,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959832107,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959888072,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518959954093,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518960012603,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518960072447,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518960130717,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518960192347,0.00024004,0.00022267,0.00022319,-0.03797413793103445,16330.28923192
1518960250068,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960310203,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960369677,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960431913,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960484983,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960546833,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960612021,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960669853,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960731363,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960778023,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960849067,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960910029,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518960973048,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518961028091,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518961092083,0.00024004,0.00022267,0.00022319,-0.006056557559563574,16016.28633969
1518961150023,0.00024004,0.00022267,0.00022319,0.0021102729885057498,15951.3079652
1518961200257,0.00024004,0.00022267,0.00022319,0.0021102729885057498,15951.3079652
1518961262025,0.00024004,0.00022267,0.00022319,0.0021102729885057498,15951.3079652
1518961329643,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961384093,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961446123,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961492737,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961570064,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961629027,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961689927,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961746367,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961807062,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961869076,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961933033,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518961989323,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518962052029,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518962107014,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518962171036,0.00024004,0.00022222,0.00022222,-0.0022449712643678706,15935.87562994
1518962228002,0.00024004,0.00022222,0.00022222,-0.010420377627360207,15929.50429044
1518962293247,0.00024004,0.00022222,0.00022222,-0.010420377627360207,15929.50429044
1518962352203,0.00024004,0.00022222,0.00022222,-0.010420377627360207,15929.50429044
1518962413953,0.00024004,0.00022222,0.00022222,-0.010420377627360207,15929.50429044
1518962468957,0.00024004,0.00022222,0.00022222,-0.010420377627360207,15929.50429044
