1519041079097,1.608e-05,1.379e-05,1.422e-05,-0.06076618229854698,423708.72400478
1519041141983,1.608e-05,1.379e-05,1.422e-05,-0.06076618229854698,423708.72400478
1519041200723,1.608e-05,1.379e-05,1.422e-05,-0.06076618229854698,423708.72400478
1519041260137,1.608e-05,1.379e-05,1.422e-05,-0.06076618229854698,423708.72400478
1519041320096,1.608e-05,1.379e-05,1.416e-05,-0.06225165562913904,423515.40899214
1519041381031,1.608e-05,1.379e-05,1.392e-05,-0.07814569536423834,424518.14316604
1519041432733,1.608e-05,1.379e-05,1.392e-05,-0.07814569536423834,424518.14316604
1519041497052,1.608e-05,1.379e-05,1.402e-05,-0.07152317880794701,424708.30701269
1519041540993,1.608e-05,1.379e-05,1.402e-05,-0.07152317880794701,424708.30701269
1519041611747,1.608e-05,1.379e-05,1.402e-05,-0.07152317880794701,424708.30701269
1519041681737,1.608e-05,1.379e-05,1.402e-05,-0.07152317880794701,424932.95787275
1519041741787,1.608e-05,1.379e-05,1.402e-05,-0.07152317880794701,424780.19008723
1519041801013,1.608e-05,1.379e-05,1.402e-05,-0.07152317880794701,424780.19008723
1519041854953,1.608e-05,1.379e-05,1.395e-05,-0.07615894039735094,425488.66393228
1519041912008,1.608e-05,1.379e-05,1.394e-05,-0.07682119205298008,427672.28062002
1519041981097,1.608e-05,1.379e-05,1.394e-05,-0.07682119205298008,427672.28062002
1519042034823,1.608e-05,1.379e-05,1.394e-05,-0.07682119205298008,428476.10223855
1519042101173,1.608e-05,1.379e-05,1.394e-05,-0.07682119205298008,428476.10223855
1519042150237,1.608e-05,1.379e-05,1.416e-05,-0.06225165562913904,428604.29452685
1519042210038,1.608e-05,1.379e-05,1.416e-05,-0.06225165562913904,428865.88980455
1519042281087,1.608e-05,1.379e-05,1.416e-05,-0.06225165562913904,428865.88980455
1519042342197,1.608e-05,1.379e-05,1.416e-05,-0.06225165562913904,428865.88980455
1519042395167,1.608e-05,1.379e-05,1.416e-05,-0.06225165562913904,431374.75959793
1519042455887,1.608e-05,1.379e-05,1.419e-05,-0.06026490066225164,431410.75959793
1519042515003,1.608e-05,1.379e-05,1.423e-05,-0.0747724317295188,437060.93030123
1519042581002,1.608e-05,1.379e-05,1.426e-05,-0.07282184655396605,437395.74956455
1519042633907,1.608e-05,1.379e-05,1.419e-05,-0.07737321196358901,437467.31579605
1519042686044,1.608e-05,1.379e-05,1.419e-05,-0.07737321196358901,437467.31579605
1519042753049,1.608e-05,1.379e-05,1.419e-05,-0.07737321196358901,437467.31579605
1519042819863,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519042882035,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519042939018,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043002587,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043061071,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043120637,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043180127,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043241049,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043298082,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043352873,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043407022,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043465094,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043525587,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043572157,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043661193,1.608e-05,1.379e-05,1.396e-05,-0.0754966887417218,437397.0454658
1519043721527,1.608e-05,1.379e-05,1.426e-05,-0.07402597402597408,437329.99765758
1519043781687,1.608e-05,1.379e-05,1.437e-05,-0.066883116883117,439922.64774747
1519043833407,1.608e-05,1.379e-05,1.437e-05,-0.066883116883117,441623.60537975
1519043902063,1.608e-05,1.379e-05,1.437e-05,-0.066883116883117,441623.60537975
1519043960047,1.608e-05,1.379e-05,1.437e-05,-0.066883116883117,441623.60537975
1519044020041,1.608e-05,1.379e-05,1.437e-05,-0.066883116883117,441623.60537975
1519044080006,1.608e-05,1.379e-05,1.432e-05,-0.07012987012987022,447900.55293788
1519044134005,1.608e-05,1.379e-05,1.432e-05,-0.07012987012987022,447900.55293788
1519044187022,1.608e-05,1.379e-05,1.432e-05,-0.07012987012987022,447900.55293788
1519044247033,1.608e-05,1.379e-05,1.432e-05,-0.07012987012987022,447900.55293788
1519044303033,1.608e-05,1.379e-05,1.432e-05,-0.07012987012987022,447900.55293788
1519044303033,1.608e-05,1.379e-05,1.432e-05,-0.07012987012987022,447900.55293788
1519044440657,1.608e-05,1.379e-05,1.411e-05,-0.08850129198966411,444287.17966538
1519044501177,1.608e-05,1.379e-05,1.411e-05,-0.08850129198966411,444287.17966538
1519044545007,1.608e-05,1.379e-05,1.411e-05,-0.08850129198966411,444287.17966538
1519044600843,1.608e-05,1.379e-05,1.411e-05,-0.08850129198966411,444287.17966538
1519044674693,1.608e-05,1.379e-05,1.432e-05,-0.05603164139749508,447910.25073757
1519044742183,1.608e-05,1.379e-05,1.432e-05,-0.05603164139749508,447910.25073757
1519044797233,1.608e-05,1.379e-05,1.415e-05,-0.08295528191834087,447861.252452
1519044861055,1.608e-05,1.379e-05,1.415e-05,-0.08295528191834087,447861.252452
1519044910086,1.608e-05,1.379e-05,1.415e-05,-0.08295528191834087,447861.252452
1519044973567,1.608e-05,1.379e-05,1.432e-05,-0.07193778353856121,448059.587959
1519045039083,1.608e-05,1.379e-05,1.432e-05,-0.07193778353856121,448059.587959
1519045102373,1.608e-05,1.379e-05,1.428e-05,-0.06483300589390967,448689.302245
1519045162173,1.608e-05,1.379e-05,1.432e-05,-0.06221349050425678,449053.372245
1519045210393,1.608e-05,1.379e-05,1.432e-05,-0.06221349050425678,449490.966738
1519045272049,1.608e-05,1.379e-05,1.433e-05,-0.06155861165684356,449961.64506949
1519045342003,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045393016,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045443587,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045485267,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045559223,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045642467,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045699613,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045737143,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045737143,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045882357,1.608e-05,1.379e-05,1.42e-05,-0.07007203667321556,450200.13624592
1519045940002,1.608e-05,1.379e-05,1.42e-05,-0.10410094637223972,432153.47307513
1519046000617,1.608e-05,1.379e-05,1.42e-05,-0.10410094637223972,432153.47307513
1519046059005,1.608e-05,1.379e-05,1.42e-05,-0.10410094637223972,432153.47307513
1519046113803,1.608e-05,1.379e-05,1.42e-05,-0.10410094637223972,432153.47307513
1519046177062,1.565e-05,1.379e-05,1.418e-05,-0.11815920398009944,430012.60702456
1519046235153,1.565e-05,1.379e-05,1.418e-05,-0.11815920398009944,430012.60702456
1519046300313,1.565e-05,1.379e-05,1.416e-05,-0.0923076923076923,430227.31520378
1519046351183,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046422833,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046476157,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046538257,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046600213,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046656607,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046713083,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046774032,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046842283,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046900056,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519046961033,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519047012183,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519047080143,1.565e-05,1.379e-05,1.415e-05,-0.09294871794871792,430526.49536233
1519047141093,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,431105.06101336
1519047200009,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,431105.06101336
1519047259053,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,431105.06101336
1519047312847,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,431105.06101336
1519047375523,1.565e-05,1.379e-05,1.416e-05,-0.08051948051948062,432293.77751079
1519047419153,1.565e-05,1.379e-05,1.416e-05,-0.08051948051948062,432293.77751079
1519047489044,1.565e-05,1.379e-05,1.416e-05,-0.08051948051948062,432293.77751079
1519047548093,1.565e-05,1.379e-05,1.416e-05,-0.08051948051948062,432293.77751079
1519047606327,1.565e-05,1.379e-05,1.423e-05,-0.068717277486911,428241.93087789
1519047606327,1.565e-05,1.379e-05,1.423e-05,-0.068717277486911,428241.93087789
1519047732997,1.565e-05,1.379e-05,1.423e-05,-0.068717277486911,429041.93087789
1519047789767,1.565e-05,1.379e-05,1.423e-05,-0.068717277486911,429041.93087789
1519047849036,1.565e-05,1.379e-05,1.42e-05,-0.0706806282722513,429077.16089197
1519047853753,1.565e-05,1.379e-05,1.42e-05,-0.0706806282722513,429077.16089197
1519047972747,1.565e-05,1.379e-05,1.42e-05,-0.0706806282722513,429179.91751167
1519048030363,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048095009,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048160013,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048222993,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048280527,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048336086,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048393008,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048458863,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048493023,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048493023,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048629019,1.565e-05,1.379e-05,1.42e-05,-0.07792207792207805,435236.03227443
1519048665677,1.565e-05,1.379e-05,1.438e-05,-0.05890052356020942,433739.98906318
1519048753713,1.565e-05,1.379e-05,1.438e-05,-0.05890052356020942,433739.98906318
1519048790667,1.565e-05,1.379e-05,1.438e-05,-0.05890052356020942,433739.98906318
1519048844073,1.565e-05,1.379e-05,1.438e-05,-0.05890052356020942,433739.98906318
1519048941867,1.565e-05,1.379e-05,1.428e-05,-0.0654450261780104,434942.45308185
1519049000183,1.565e-05,1.379e-05,1.427e-05,-0.0660994764397905,435091.73063185
1519049059097,1.565e-05,1.379e-05,1.423e-05,-0.07836787564766852,434320.09867621
1519049092173,1.565e-05,1.379e-05,1.423e-05,-0.07836787564766852,434577.63465754
1519049174933,1.565e-05,1.379e-05,1.427e-05,-0.0757772020725389,435601.74701722
1519049240023,1.565e-05,1.379e-05,1.428e-05,-0.07512953367875652,436962.37540854
1519049278081,1.565e-05,1.379e-05,1.428e-05,-0.07512953367875652,436962.37540854
1519049361473,1.565e-05,1.379e-05,1.428e-05,-0.07512953367875652,436962.37540854
1519049421413,1.565e-05,1.379e-05,1.424e-05,-0.07772020725388613,437062.50803588
1519049476243,1.565e-05,1.379e-05,1.424e-05,-0.07772020725388613,437062.50803588
1519049540098,1.565e-05,1.379e-05,1.428e-05,-0.07512953367875652,437201.87772456
1519049599297,1.565e-05,1.379e-05,1.438e-05,-0.06865284974093275,437209.86783936
1519049658527,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437282.43731389
1519049716407,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519049777019,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519049840021,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519049888493,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519049962043,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050009937,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050078867,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050132027,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050200033,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050261777,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050312005,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050380053,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050415058,1.565e-05,1.379e-05,1.443e-05,-0.06541450777202075,437507.63408368
1519050495035,1.565e-05,1.379e-05,1.442e-05,-0.05997392438070402,431840.44169939
1519050548037,1.565e-05,1.379e-05,1.442e-05,-0.05997392438070402,431840.44169939
1519050620094,1.565e-05,1.379e-05,1.442e-05,-0.05997392438070402,431840.44169939
1519050679147,1.565e-05,1.379e-05,1.428e-05,-0.06910039113428934,432010.26338368
1519050737493,1.565e-05,1.379e-05,1.428e-05,-0.06422018348623848,432206.02019143
1519050800717,1.565e-05,1.379e-05,1.425e-05,-0.06618610747051107,432566.74600794
1519050838127,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519050900303,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519050919062,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051006056,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051069647,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051130923,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051215803,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051242096,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051318023,1.565e-05,1.379e-05,1.424e-05,-0.0668414154652687,432666.74216641
1519051393793,1.565e-05,1.379e-05,1.424e-05,-0.08069722401549387,432200.75113846
1519051461014,1.565e-05,1.379e-05,1.438e-05,-0.07165913492575852,432248.82127762
1519051520074,1.565e-05,1.379e-05,1.438e-05,-0.07165913492575852,432248.82127762
1519051578084,1.565e-05,1.379e-05,1.438e-05,-0.07165913492575852,432248.82127762
1519051640017,1.565e-05,1.379e-05,1.438e-05,-0.07165913492575852,432248.82127762
1519051699767,1.565e-05,1.379e-05,1.437e-05,-0.05770491803278689,431823.06364827
1519051758063,1.565e-05,1.379e-05,1.44e-05,-0.05573770491803281,432334.39733512
1519051814707,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,432423.07078879
1519051882363,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,432423.07078879
1519051937223,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519051996137,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052061038,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052118037,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052151373,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052208147,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052208147,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052357006,1.565e-05,1.379e-05,1.439e-05,-0.05701179554390565,433923.07078879
1519052395253,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433842.41766769
1519052395253,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433842.41766769
1519052521893,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519052664074,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519052693113,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519052790024,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519052833443,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519052905903,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519052961887,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519053015047,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519053076813,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519053107063,1.565e-05,1.379e-05,1.429e-05,-0.07448186528497414,433868.21480293
1519053208025,1.565e-05,1.379e-05,1.42e-05,-0.07371167645140254,440622.285809
1519053258283,1.565e-05,1.379e-05,1.42e-05,-0.07371167645140254,440622.285809
1519053320853,1.565e-05,1.379e-05,1.42e-05,-0.07371167645140254,440622.285809
1519053382039,1.565e-05,1.379e-05,1.42e-05,-0.07371167645140254,440622.285809
1519053434347,1.565e-05,1.379e-05,1.42e-05,-0.07371167645140254,440622.285809
1519053506087,1.565e-05,1.379e-05,1.412e-05,-0.07470511140235907,446416.32081739
1519053558433,1.565e-05,1.379e-05,1.431e-05,-0.062254259501965885,451496.37105589
1519053629367,1.565e-05,1.379e-05,1.409e-05,-0.07667103538663166,455085.03123389
1519053679183,1.565e-05,1.379e-05,1.409e-05,-0.07667103538663166,455085.03123389
1519053747095,1.565e-05,1.379e-05,1.409e-05,-0.07667103538663166,455085.03123389
1519053809613,1.565e-05,1.379e-05,1.41e-05,-0.07601572739187412,455509.46830079
1519053865077,1.565e-05,1.379e-05,1.41e-05,-0.07601572739187412,455509.46830079
1519053898343,1.565e-05,1.379e-05,1.41e-05,-0.07601572739187412,455509.46830079
1519053979005,1.565e-05,1.379e-05,1.432e-05,-0.06098360655737702,453666.42960808
1519054049062,1.565e-05,1.379e-05,1.412e-05,-0.07409836065573766,453824.03460808
1519054091357,1.565e-05,1.379e-05,1.412e-05,-0.07409836065573766,453824.03460808
1519054169053,1.565e-05,1.379e-05,1.422e-05,-0.0675409836065574,453901.39175008
1519054198075,1.565e-05,1.379e-05,1.422e-05,-0.0675409836065574,453901.39175008
1519054240703,1.565e-05,1.379e-05,1.422e-05,-0.0675409836065574,453901.39175008
1519054346163,1.565e-05,1.379e-05,1.422e-05,-0.0675409836065574,453901.39175008
1519054378603,1.565e-05,1.379e-05,1.422e-05,-0.0675409836065574,453901.39175008
1519054467347,1.565e-05,1.379e-05,1.422e-05,-0.0675409836065574,453901.39175008
1519054526163,1.565e-05,1.379e-05,1.411e-05,-0.07475409836065569,460715.09429505
1519054585517,1.565e-05,1.379e-05,1.411e-05,-0.07475409836065569,460715.09429505
1519054643001,1.565e-05,1.379e-05,1.411e-05,-0.07475409836065569,463165.20716715
1519054709053,1.565e-05,1.379e-05,1.414e-05,-0.07278688524590161,466833.53045999
1519054768263,1.565e-05,1.379e-05,1.409e-05,-0.07606557377049174,469894.58165187
1519054826873,1.565e-05,1.379e-05,1.434e-05,-0.05967213114754097,469964.12268107
1519054884203,1.565e-05,1.379e-05,1.434e-05,-0.05967213114754097,469964.12268107
1519054948957,1.565e-05,1.379e-05,1.434e-05,-0.05967213114754097,469964.12268107
1519055008367,1.565e-05,1.379e-05,1.434e-05,-0.05967213114754097,469964.12268107
1519055071014,1.565e-05,1.379e-05,1.436e-05,-0.08242811501597451,461013.30853598
1519055127097,1.565e-05,1.379e-05,1.428e-05,-0.08753993610223644,461504.54303849
1519055185006,1.565e-05,1.379e-05,1.424e-05,-0.09009584664536752,460119.76265117
1519055249827,1.565e-05,1.379e-05,1.41e-05,-0.0990415335463259,463237.28782143
1519055304533,1.565e-05,1.379e-05,1.41e-05,-0.0990415335463259,463237.28782143
1519055368667,1.565e-05,1.379e-05,1.406e-05,-0.10159744408945698,463517.81679528
1519055429043,1.565e-05,1.379e-05,1.406e-05,-0.08878807517822426,463227.84766443
1519055487597,1.565e-05,1.379e-05,1.411e-05,-0.085547634478289,463302.92856174
1519055547787,1.565e-05,1.379e-05,1.425e-05,-0.07647440051847045,463386.27510877
1519055607153,1.565e-05,1.379e-05,1.425e-05,-0.07647440051847045,463386.27510877
1519055656923,1.565e-05,1.379e-05,1.425e-05,-0.07647440051847045,463386.27510877
1519055725081,1.565e-05,1.379e-05,1.403e-05,-0.09073233959818537,463526.32857968
1519055788847,1.565e-05,1.379e-05,1.403e-05,-0.09073233959818537,463636.27510877
1519055851037,1.565e-05,1.379e-05,1.403e-05,-0.09073233959818537,463636.27510877
1519055904657,1.565e-05,1.379e-05,1.403e-05,-0.09073233959818537,463636.27510877
1519055970127,1.565e-05,1.379e-05,1.403e-05,-0.09073233959818537,463886.27510877
1519056030022,1.565e-05,1.379e-05,1.403e-05,-0.09073233959818537,463886.27510877
1519056088058,1.565e-05,1.379e-05,1.417e-05,-0.0816591056383668,467654.28700863
1519056128002,1.565e-05,1.379e-05,1.417e-05,-0.0816591056383668,467654.28700863
1519056183031,1.565e-05,1.379e-05,1.421e-05,-0.07667316439246268,468263.12816416
1519056242068,1.565e-05,1.379e-05,1.421e-05,-0.07667316439246268,468263.12816416
1519056315045,1.565e-05,1.379e-05,1.421e-05,-0.07667316439246268,468263.12816416
1519056365457,1.565e-05,1.379e-05,1.421e-05,-0.07667316439246268,468263.12816416
1519056418473,1.565e-05,1.379e-05,1.421e-05,-0.07667316439246268,468263.12816416
1519056418473,1.565e-05,1.379e-05,1.421e-05,-0.07667316439246268,468263.12816416
1519056562663,1.554e-05,1.379e-05,1.421e-05,-0.09201277955271574,469208.32816416
1519056608065,1.554e-05,1.379e-05,1.421e-05,-0.09201277955271574,469433.52662319
1519056678019,1.554e-05,1.379e-05,1.421e-05,-0.09201277955271574,469433.52662319
1519056737063,1.554e-05,1.379e-05,1.433e-05,-0.08434504792332274,469732.84810316
1519056780753,1.554e-05,1.379e-05,1.433e-05,-0.08434504792332274,469732.84810316
1519056870016,1.554e-05,1.379e-05,1.423e-05,-0.06932635709614138,465047.65206471
1519056887787,1.554e-05,1.379e-05,1.423e-05,-0.06932635709614138,465047.65206471
1519056985683,1.554e-05,1.379e-05,1.417e-05,-0.07325049051667763,465575.00607485
1519057048613,1.554e-05,1.379e-05,1.417e-05,-0.07325049051667763,465575.00607485
1519057089098,1.554e-05,1.379e-05,1.417e-05,-0.07325049051667763,465575.00607485
1519057162827,1.554e-05,1.379e-05,1.423e-05,-0.0681074001309759,466041.29323906
1519057224041,1.554e-05,1.379e-05,1.423e-05,-0.0681074001309759,466041.29323906
1519057287613,1.554e-05,1.379e-05,1.423e-05,-0.0681074001309759,466041.29323906
1519057348683,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057409293,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057465657,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057525127,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057585963,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057626042,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057704193,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057749213,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057776042,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057843008,1.554e-05,1.379e-05,1.405e-05,-0.079895219384414,466203.70194851
1519057938837,1.554e-05,1.379e-05,1.403e-05,-0.09308338720103425,467605.06075061
