1519040476002,0.0035261,0.0030163,0.00339999,0.10546491439124471,487160.94831395
1519040539743,0.0035261,0.0030163,0.00339999,0.10593236878399115,487321.01885978
1519040600091,0.0035261,0.0030163,0.0034,0.10186409478623833,487170.0951958
1519040660037,0.0035261,0.0030163,0.0034,0.10199266202533284,487188.8382423
1519040713022,0.0035261,0.0030163,0.0034,0.10211054168733114,487394.50823265
1519040772173,0.0035261,0.0030163,0.0034,0.11029109219987852,489000.37190822
1519040842313,0.0035261,0.0030163,0.0034,0.10214269506304906,489255.40800793
1519040900088,0.0035261,0.0030163,0.00339988,0.10385714285714294,490710.10947941
1519040960493,0.0035261,0.0030163,0.00339,0.10064935064935064,490723.11121926
1519041021203,0.0035261,0.0030163,0.0033937,0.10185064935064939,491104.23388625
1519041081207,0.0035261,0.0030163,0.00338769,0.09989935064935072,491814.7338992
1519041142053,0.0035261,0.0030163,0.00338517,0.09908473728810807,492001.69500024
1519041201037,0.0035261,0.0030163,0.00338521,0.0990977243432609,492194.05525922
1519041260017,0.0035261,0.0030163,0.003393,0.10341463414634151,492445.3315806
1519041320082,0.0035261,0.0030163,0.0033937,0.10185422679943767,492784.23963023
1519041381107,0.0035261,0.0030163,0.0033979,0.10321428571428581,492819.04837072
1519041433078,0.0035261,0.0030163,0.0033988,0.10350649350649356,492891.96275408
1519041501473,0.0035261,0.0030163,0.00338126,0.09583704687981082,493392.78389375
1519041560068,0.0035261,0.0030163,0.0033813,0.09782467532467533,495234.58204392
1519041621064,0.0035261,0.0030163,0.00338645,0.09290031917743233,495429.51231423
1519041681877,0.0035261,0.0030163,0.00338,0.09542869180535087,496523.49446551
1519041741833,0.0035261,0.0030163,0.00338509,0.09905162645575814,496915.11170289
1519041801293,0.0035261,0.0030163,0.00337999,0.09739578767601391,497084.67964608
1519041853873,0.0035261,0.0030163,0.00337998,0.09561395262900278,497477.05101225
1519041921075,0.0035261,0.0030163,0.00338169,0.09616469261139318,497511.01243531
1519041981113,0.0035261,0.0030163,0.00338169,0.0913606144710515,497479.34121016
1519042037073,0.0035261,0.0030163,0.00337999,0.0938939178670946,497636.29420048
1519042101000,0.0035261,0.0030163,0.00337999,0.09409574984624339,498527.98295361
1519042150025,0.0035261,0.0030163,0.00337,0.09061488673139169,498674.75654379
1519042210973,0.0035261,0.0030163,0.00337999,0.09526571613739455,499198.19548129
1519042281032,0.0035261,0.0030163,0.00338002,0.09038882777442635,499929.79880309
1519042342243,0.0035261,0.0030163,0.00338173,0.09094399029621068,500039.51992386
1519042400015,0.0035261,0.0030163,0.003385,0.09201298156643378,500075.44687139
1519042457153,0.0035261,0.0030163,0.003385,0.09578841733838334,500175.45259998
1519042515293,0.0035261,0.0030163,0.003385,0.09582389122693422,500251.49031735
1519042581153,0.0035261,0.0030163,0.00338501,0.09370274636510495,500206.80630121
1519042639407,0.0035261,0.0030163,0.00338999,0.09552771305491552,500761.21492739
1519042699143,0.0035261,0.0030163,0.00339452,0.09699165263589916,500739.76824042
1519042755008,0.0035261,0.0030163,0.00339487,0.09710476055054473,500981.04503957
1519042820677,0.0035261,0.0030163,0.00339694,0.09777371307430557,501215.24883521
1519042882007,0.0035261,0.0030163,0.00338503,0.09399198500420132,501240.68789542
1519042938553,0.0035261,0.0030163,0.00338503,0.09399198500420132,501279.49648998
1519043000093,0.0035261,0.0030163,0.00338503,0.09579812890485896,501217.26502152
1519043060853,0.0035261,0.0030163,0.00338511,0.09582402641546088,501261.01876403
1519043119032,0.0035261,0.0030163,0.0033858,0.09750049432578825,501298.24687587
1519043182011,0.0035261,0.0030163,0.0033858,0.09750049432578825,501367.15168346
1519043238663,0.0035261,0.0030163,0.0033858,0.09750049432578825,501565.63403086
1519043297963,0.0035261,0.0030163,0.0033858,0.09928214518784023,501562.64167715
1519043357047,0.0035261,0.0030163,0.00338508,0.09726710772412404,501566.22733486
1519043421707,0.0035261,0.0030163,0.00339,0.10064220362205428,501706.91942667
1519043470487,0.0035261,0.0030163,0.00339,0.09566903684550737,502438.23577011
1519043542163,0.0035261,0.0030163,0.00341,0.10713926253486176,502940.83005801
1519043598767,0.0035261,0.0030163,0.0034011,0.10424966152707296,503125.58293442
1519043661943,0.0035261,0.0030163,0.00341367,0.10832721865442432,504087.30482951
1519043722183,0.0035261,0.0030163,0.003424,0.11168109297991564,504340.56063071
1519043781483,0.0035261,0.0030163,0.00342488,0.1070247626682009,505219.32096865
1519043833267,0.0035261,0.0030163,0.00344,0.11688674313877644,505250.18190657
1519043903423,0.0035261,0.0030163,0.00344441,0.11829678089641409,505644.5196311
1519043961008,0.0035261,0.0030163,0.00344439,0.11829028749533284,506075.234238
1519044020537,0.0035261,0.0030163,0.00344819,0.11772771474878437,507191.85054699
1519044080257,0.0035261,0.0030163,0.00345982,0.11826059413108901,507460.9535606
1519044139173,0.0035261,0.0030163,0.00344819,0.11772771474878437,508674.55742859
1519044201613,0.0035261,0.0030163,0.00344442,0.11650567260940034,509422.80986545
1519044261004,0.0035261,0.0030163,0.00344443,0.1164944376734176,510402.07595362
1519044321096,0.0035261,0.0030163,0.00344553,0.116847376865853,511100.25562859
1519044376057,0.0035261,0.0030163,0.00345,0.11829629989789459,510897.64495858
1519044440187,0.0035261,0.0030163,0.00344442,0.11830002759695464,511915.28108241
1519044502677,0.0035261,0.0030163,0.00342532,0.11392158074282684,512321.01666846
1519044561051,0.0035261,0.0030163,0.0034228,0.1131020712127766,512430.87415185
1519044613673,0.0035261,0.0030163,0.00342625,0.11422401878367877,512526.45266248
1519044677067,0.0035261,0.0030163,0.00344797,0.12128741044744566,514031.43896454
1519044741777,0.0035261,0.0030163,0.00343999,0.11869593495934957,514059.33216585
1519044797247,0.0035261,0.0030163,0.00343999,0.12231288477662974,514182.99146859
1519044861563,0.0035261,0.0030163,0.00344684,0.12128822381262204,514268.74891964
1519044920005,0.0035261,0.0030163,0.0034401,0.11873170731707322,514088.92235347
1519044974041,0.0035261,0.0030163,0.00344,0.12052117263843652,514770.32619961
1519045040019,0.0035261,0.0030163,0.00344342,0.12163517915309453,515719.31483415
1519045102233,0.0035261,0.0030163,0.00344342,0.12639391828016078,515831.06994606
1519045161127,0.0035261,0.0030163,0.00344335,0.12344208809135399,515922.56226979
1519045210143,0.0035261,0.0030163,0.0034433,0.11977235772357717,515958.38775886
1519045273397,0.0035261,0.0030163,0.00343,0.11544715447154466,516432.34863761
1519045342003,0.0035261,0.0030163,0.00344297,0.11637219648062466,516498.95245646
1519045400026,0.0035261,0.0030163,0.00343009,0.11219950325220643,516607.08022557
1519045461653,0.0035261,0.0030163,0.00343,0.11217032094057829,519012.00938829
1519045518094,0.0035261,0.0030163,0.003426,0.1108949416342412,519743.85639829
1519045580079,0.0035261,0.0030163,0.003411,0.10603471476885462,520137.85119557
1519045640092,0.0035261,0.0030163,0.00341199,0.1064418321848399,520473.25431287
1519045701317,0.0035261,0.0030163,0.003424,0.11055972339797546,520519.92649037
1519045759537,0.0035261,0.0030163,0.003424,0.11056332546251849,520735.85645728
1519045821103,0.0035261,0.0030163,0.003424,0.11056332546251849,520995.94116125
1519045876028,0.0035261,0.0030163,0.00342401,0.11056656893017461,521143.68508227
1519045940016,0.0035261,0.0030163,0.0034259,0.11774877650897225,521187.07012078
1519046000015,0.0035261,0.0030163,0.00342598,0.11777123076270549,521335.37576811
1519046062013,0.0035261,0.0030163,0.00343007,0.11910564728989463,522179.62310044
1519046121947,0.0035261,0.0030163,0.00343,0.1190828088652239,522245.88231245
1519046180353,0.0035261,0.0030163,0.00343984,0.11583850730194566,522474.02755598
1519046237007,0.0035261,0.0030163,0.00343,0.11264654171289172,522570.05670658
1519046300063,0.0035261,0.0030163,0.00342901,0.11820891433938145,522842.08933179
1519046351045,0.0035261,0.0030163,0.00343799,0.11623051948051959,523031.80699161
1519046420013,0.0035261,0.0030163,0.003429,0.11231133039441811,523110.1398557
1519046481157,0.0035261,0.0030163,0.00342402,0.10989303079416524,523122.67942186
1519046537677,0.0035261,0.0030163,0.003432,0.11247974068071315,523286.45684457
1519046597026,0.0035261,0.0030163,0.003425,0.10841423948220072,522780.85124873
1519046657137,0.0035261,0.0030163,0.00341104,0.10568557536466777,524077.6343889
1519046713507,0.0035261,0.0030163,0.003432,0.11247974068071315,524075.08587018
1519046775527,0.0035261,0.0030163,0.003432,0.11247974068071315,524073.83155891
1519046841039,0.0035261,0.0030163,0.003432,0.11247974068071315,524246.87660147
1519046901873,0.0035261,0.0030163,0.00343597,0.12066496847694558,524418.17037935
1519046961953,0.0035261,0.0030163,0.0034358,0.1209714781632747,525376.49409352
1519047020387,0.0035261,0.0030163,0.00343863,0.11462884927066443,525653.22326839
1519047080783,0.0035261,0.0030163,0.00343868,0.11466312257897211,525996.92043981
1519047141087,0.0035261,0.0030163,0.00343202,0.11973820725476511,526483.02342884
1519047200667,0.0035261,0.0030163,0.00343868,0.1219111131411867,526589.69425511
1519047259547,0.0035261,0.0030163,0.00343868,0.12190745278186514,524743.62999586
1519047320008,0.0035261,0.0030163,0.00343995,0.12491661107404936,524775.51591287
1519047380887,0.0035261,0.0030163,0.00344,0.1205321224637374,524889.46275167
1519047439064,0.0035261,0.0030163,0.00344665,0.12272752443898637,525349.58829846
1519047500075,0.0035261,0.0030163,0.00344665,0.12415198956294837,525485.70393721
1519047561093,0.0035261,0.0030163,0.003456,0.13015042511445388,526337.03437381
1519047621907,0.0035261,0.0030163,0.00346498,0.13014152128037781,528344.04720569
1519047681197,0.0035261,0.0030163,0.00347,0.1346914750989177,528758.33666605
1519047740137,0.0035261,0.0030163,0.00347495,0.1356045751633988,529427.34604866
1519047800036,0.0035261,0.0030163,0.00347765,0.13685845047401113,529733.75327807
1519047851783,0.0035261,0.0030163,0.00347764,0.1368551814318405,530237.50403892
1519047923043,0.0035261,0.0030163,0.00347505,0.1360084995096436,531651.40662482
1519047982022,0.0035261,0.0030163,0.00348496,0.1392443960627785,532495.29297485
1519048030253,0.0035261,0.0030163,0.00348,0.13762295644669353,533416.76011643
1519048095527,0.0035261,0.0030163,0.00348489,0.13922151284239018,533888.77782095
1519048160008,0.0035261,0.0030163,0.003479,0.1369318200386276,534466.79584362
1519048222993,0.0035261,0.0030163,0.00348532,0.13934345844801996,535150.90783592
1519048280004,0.0035261,0.0030163,0.0035,0.14416475972540044,539336.29345595
1519048338237,0.0035261,0.0030163,0.00351252,0.14862933737953768,539999.50703431
1519048394055,0.0035261,0.0030163,0.00352,0.15107913669064754,543503.50234263
1519048462223,0.00353091,0.0030163,0.0035309,0.15463978208050339,544568.46134147
1519048522006,0.00354,0.0030163,0.00353981,0.15754965631356244,545736.2556245
1519048583055,0.00354,0.0030163,0.003531,0.15469136286936377,546850.84557614
1519048638143,0.0035511,0.0030163,0.0035511,0.16124918247220413,549302.59145711
1519048700597,0.00355972,0.0030163,0.0035575,0.16639344262295072,549676.66649078
1519048758917,0.003562,0.0030163,0.00354506,0.15630575533701904,552321.03358561
1519048818062,0.00356499,0.0030163,0.00355,0.15791705399807557,554150.66079723
1519048863857,0.00356499,0.0030163,0.00354506,0.15630575533701904,555462.16246088
1519048942257,0.00356499,0.0030163,0.00351,0.14780902550686728,558378.00398633
1519049002917,0.00356499,0.0030163,0.00351817,0.1504393236345324,560360.93137705
1519049061533,0.00356499,0.0030163,0.00353469,0.15584135299253457,562772.97821959
1519049122066,0.00356499,0.0030163,0.003518,0.15341615110472862,563345.51163922
1519049180667,0.00356499,0.0030163,0.00351022,0.14783967875583282,564219.09349381
1519049241577,0.00356499,0.0030163,0.00351006,0.14352826193191073,564679.89852723
1519049301059,0.00356499,0.0030163,0.003527,0.14888613095412612,564800.59143871
1519049361027,0.00356499,0.0030163,0.003525,0.15267272923472333,565484.44914856
1519049423493,0.00356499,0.0030163,0.00352901,0.1499753973090195,566523.12753928
1519049478065,0.00356499,0.0030163,0.00352902,0.15365152010460928,566733.90992026
1519049541048,0.00356499,0.0030163,0.00353,0.14997198368538328,566921.52756299
1519049600267,0.00356499,0.0030163,0.0035335,0.15511605099705789,567356.4009431
1519049660029,0.00356499,0.0030163,0.00355501,0.16214776070611306,568323.97300515
1519049719187,0.00359555,0.0030163,0.00358301,0.16900815660685162,569983.82703293
1519049777473,0.0035968,0.0030163,0.00359653,0.1734192495921697,572506.95351009
1519049841913,0.0035968,0.0030163,0.0035825,0.17075163398692825,578499.72549075
1519049893093,0.0035968,0.0030163,0.0035575,0.1625816993464053,580063.61204267
1519049961763,0.0035968,0.0030163,0.00356701,0.1664099721723547,581729.76888136
1519050021072,0.0035968,0.0030163,0.00356817,0.16616009098752843,582334.93163983
1519050080587,0.0035968,0.0030163,0.00358999,0.17704590163934417,583153.57593196
1519050132001,0.0035968,0.0030163,0.00356817,0.1698918032786884,584299.37677571
1519050200044,0.0035968,0.0030163,0.00356701,0.16874508519003925,586379.0388022
1519050261513,0.0035968,0.0030163,0.00356601,0.16918360655737702,587056.36859935
1519050322397,0.0035968,0.0030163,0.00355501,0.16569552970957707,587019.3198116
1519050380657,0.0035968,0.0030163,0.00358996,0.17738735163606195,588631.23796153
1519050418267,0.0035968,0.0030163,0.00359111,0.17871162986109274,589090.07829647
1519050495038,0.0036,0.0030163,0.0036,0.18164511258452043,592146.21715101
1519050547197,0.00362413,0.0030163,0.00362413,0.17830296645988583,597789.85043649
1519050621643,0.00362548,0.0030163,0.00361057,0.18604498375604842,599737.67243115
1519050681333,0.00362548,0.0030163,0.0036064,0.18457788901808528,601631.64560339
1519050737837,0.00362548,0.0030163,0.00358,0.17590640047824563,604361.92100035
1519050801056,0.00362548,0.0030163,0.00358152,0.16852964782804447,605193.96409696
1519050862503,0.00362548,0.0030163,0.003606,0.18190369746411844,606901.02029805
1519050910633,0.00362548,0.0030163,0.003615,0.1823462459280192,608511.71811457
1519050978763,0.00362548,0.0030163,0.0036,0.17993713557149932,610989.05525668
1519051043069,0.00362548,0.0030163,0.00359317,0.1757716761398032,613520.54505258
1519051102747,0.00362548,0.0030163,0.003586,0.17304546941445875,614363.61531289
1519051162817,0.00362548,0.0030163,0.00358304,0.17200052335470367,614978.64492389
1519051216053,0.00362548,0.0030163,0.0035831,0.1720201491560906,615584.54804241
1519051282163,0.00362548,0.0030163,0.003575,0.16830065359477134,616617.72915679
1519051341273,0.00362548,0.0030163,0.00357507,0.16794184906893178,616867.93950969
1519051400857,0.00362548,0.0030163,0.003575,0.16937449095411147,616829.49252725
1519051461453,0.00362548,0.0030163,0.00356005,0.1645567549885509,617451.40206012
1519051520003,0.00362548,0.0030163,0.00357006,0.16782738689111246,618056.70146114
1519051582527,0.00362548,0.0030163,0.00357509,0.16909035614664442,618957.93572221
1519051642008,0.00362548,0.0030163,0.00357507,0.16908381594566407,620529.80352491
1519051699533,0.00362548,0.0030163,0.00357509,0.16946895996755004,621350.26157188
1519051760923,0.00362548,0.0030163,0.0035831,0.1720929928263237,621448.37730676
1519051815627,0.00362548,0.0030163,0.003585,0.17271451516350939,622054.29843218
1519051882457,0.00362548,0.0030163,0.003583,0.17206028112436647,623466.08525137
1519051941583,0.00362548,0.0030163,0.003585,0.17271451516350939,624857.14307056
1519052001323,0.00362548,0.0030163,0.00358501,0.17272162250572465,625772.12194432
1519052062257,0.00362548,0.0030163,0.00359999,0.17762185148838736,627673.34351668
1519052122543,0.00362548,0.0030163,0.00358799,0.17599302530620806,629060.0985832
1519052182033,0.00362548,0.0030163,0.00358502,0.17483475394149128,629124.4055785
1519052241743,0.00362548,0.0030163,0.0036,0.17974379897165665,629693.51100624
1519052297073,0.00362548,0.0030163,0.00358502,0.17483475394149128,629882.45567379
1519052356983,0.00362548,0.0030163,0.003599,0.1796016427239326,631603.68427181
1519052421066,0.00362548,0.0030163,0.0035899,0.17701639344262288,631739.07932645
1519052483058,0.00362548,0.0030163,0.00361,0.183296184607316,632058.65037786
1519052532067,0.00362548,0.0030163,0.00360991,0.1835770491803278,632492.64444891
1519052671473,0.00362548,0.0030163,0.00358505,0.17806819227382067,633556.36645089
1519052729567,0.00362548,0.0030163,0.00358505,0.17806819227382067,634551.1230606
1519052790052,0.00362548,0.0030163,0.00357509,0.17479527859198987,637090.20605036
1519052850833,0.00362548,0.0030163,0.00357107,0.17276904029241474,637676.67381492
1519052909078,0.00362548,0.0030163,0.003565,0.17077175697865354,638795.05430278
1519052962078,0.00362548,0.0030163,0.0035973,0.18013522690365819,641737.6171124
1519053027903,0.00362548,0.0030163,0.00354308,0.16234392530722855,642300.20632179
1519053077011,0.00362548,0.0030163,0.00353329,0.1591322148663811,642686.43838169
1519053152837,0.00362548,0.0030163,0.00352653,0.15639479405428267,643782.26197273
1519053210767,0.00362548,0.0030163,0.003515,0.15435139573070605,644604.96401032
1519053267011,0.00362548,0.0030163,0.00350578,0.15132348111658459,645070.00180512
1519053320977,0.00362548,0.0030163,0.00350578,0.15071883411015558,645905.16431295
1519053385203,0.00362548,0.0030163,0.00350101,0.14915315433598114,646240.68345893
1519053448071,0.00362548,0.0030163,0.0035001,0.14885446071029998,647355.48299012
1519053509913,0.00362548,0.0030163,0.00348,0.14225694216503643,648311.81134805
1519053563042,0.00362548,0.0030163,0.00348578,0.14415413904024157,649823.21563094
1519053629973,0.00362548,0.0030163,0.0034998,0.15110611173603294,650754.78875534
1519053678467,0.00362548,0.0030163,0.00349248,0.14869851794841432,651727.59070363
1519053751017,0.00362548,0.0030163,0.00349048,0.15140359557974598,654365.12189228
1519053810237,0.00362548,0.0030163,0.003475,0.14295299585247837,654716.55050898
1519053870014,0.00362548,0.0030163,0.00349148,0.14766373572191638,655548.06101354
1519053899008,0.00362548,0.0030163,0.00350101,0.15079628564384925,655652.69627671
1519053988016,0.00362548,0.0030163,0.003516,0.1557235598652314,656228.58016633
1519054050713,0.00362548,0.0030163,0.00354507,0.16361517757500163,656983.64930795
1519054108323,0.00362548,0.0030163,0.00354279,0.165391447368421,657348.28226203
1519054169857,0.00362548,0.0030163,0.00352101,0.15571784940589517,658060.33045767
1519054230423,0.00362548,0.0030163,0.00350001,0.1488249195824854,658666.94425788
1519054282453,0.00362548,0.0030163,0.0035,0.14882163723495045,659345.26424018
1519054350026,0.00362548,0.0030163,0.00350001,0.1488249195824854,661074.9975079
1519054409837,0.00362548,0.0030163,0.00350002,0.14754754098360648,661732.23870083
1519054470973,0.00362548,0.0030163,0.00351598,0.1478876918054195,661900.32968379
1519054527353,0.00362548,0.0030163,0.00350999,0.16132543673901534,661473.68015878
1519054589487,0.00362548,0.0030163,0.00351002,0.1459643349200441,661460.08819655
1519054643071,0.00362548,0.0030163,0.00352101,0.14960869011587477,661764.98354753
1519054710763,0.00362548,0.0030163,0.00352678,0.16367727800654627,662680.86695803
1519054770023,0.00362548,0.0030163,0.00351939,0.15761791987369253,665164.43610883
1519054826042,0.00362548,0.0030163,0.00351002,0.1482624042711192,665686.2348581
1519054884019,0.00362548,0.0030163,0.00351001,0.15453259653970142,665799.72819382
1519054948957,0.00362548,0.0030163,0.00351003,0.15453917505427278,666277.44007458
1519055008303,0.00362548,0.0030163,0.003508,0.15386766045766578,667143.84310498
1519055071036,0.00362548,0.0030163,0.0035,0.1469731378891107,667856.09560655
1519055127072,0.00362548,0.0030163,0.00348116,0.14136393442622947,667997.49896078
1519055190397,0.00362548,0.0030163,0.00348803,0.1436163934426229,668657.89137723
1519055250056,0.00362548,0.0030163,0.00348117,0.14136721311475403,669121.54238539
1519055310707,0.00362548,0.0030163,0.00348803,0.14305048975752993,669506.07208936
1519055369098,0.00362548,0.0030163,0.003484,0.14172983211590334,669515.19373568
1519055429713,0.00362548,0.0030163,0.00348803,0.14305048975752993,669494.88549134
1519055487086,0.00362548,0.0030163,0.003494,0.14500689822415797,669805.25987106
1519055547723,0.00362548,0.0030163,0.003493,0.14467919161333245,671862.67996044
1519055610081,0.00362548,0.0030163,0.003485,0.13785143610890713,672813.30432135
1519055656283,0.00362548,0.0030163,0.003481,0.13011041383273325,672663.77125544
1519055730923,0.00362548,0.0030163,0.00347089,0.12711360794947144,673530.17625142
1519055790027,0.00362548,0.0030163,0.00346741,0.12618467634544817,673952.88083378
1519055851493,0.00362548,0.0030163,0.00346032,0.13023994146813078,674699.52698016
1519055910283,0.00362548,0.0030163,0.003458,0.1234823404041028,677235.85879017
1519055971253,0.00362548,0.0030163,0.00345007,0.12673374678724106,678595.0445362
1519056029237,0.00362548,0.0030163,0.00345007,0.1268588711389536,679810.24710295
1519056088047,0.00362548,0.0030163,0.003458,0.12644307195163274,680676.3765276
1519056148013,0.00362548,0.0030163,0.00345807,0.1301657956918612,682183.72704748
1519056206297,0.00362548,0.0030163,0.00345808,0.1301690638900055,682725.35366685
1519056270493,0.00362548,0.0030163,0.0034775,0.13403641960815013,683610.97633914
1519056329084,0.00362548,0.0030163,0.00349,0.143669836609232,684543.29227915
1519056390083,0.00362548,0.0030163,0.0035,0.14754098360655732,685962.41627709
1519056452052,0.00362548,0.0030163,0.00350599,0.1489135100948037,687991.9191509
1519056505002,0.00362548,0.0030163,0.00352,0.15350458944084525,689416.53427086
1519056572103,0.00362548,0.0030163,0.0035198,0.15343526959804432,691608.67334977
1519056608523,0.00362548,0.0030163,0.00351003,0.15023741877132096,692624.39163574
1519056679707,0.00362548,0.0030163,0.00351971,0.15340577667962177,694904.80956197
1519056751567,0.00362548,0.0030163,0.00351977,0.15342543862523686,695731.27808132
1519056809013,0.00362548,0.0030163,0.00351977,0.15342165887291553,696435.68760019
1519056870833,0.00362548,0.0030163,0.00350081,0.14720850441900785,696778.50289109
1519056930027,0.00362548,0.0030163,0.00350081,0.14780655737704912,697425.85035619
1519056985873,0.00362548,0.0030163,0.00349977,0.14934975369458134,698219.58091567
1519057049099,0.00362548,0.0030163,0.00351447,0.15417733990147786,698890.79767831
1519057090073,0.00362548,0.0030163,0.00351969,0.1558916256157635,698945.51374659
1519057163903,0.00362548,0.0030163,0.00351973,0.1559047619047619,699197.16518699
1519057222517,0.00362548,0.0030163,0.00351973,0.1559047619047619,699111.51344876
1519057287473,0.00362548,0.0030163,0.003515,0.1543551867165409,700505.23817307
1519057350933,0.00362548,0.0030163,0.00351501,0.14685586199921033,700614.19694275
1519057410084,0.00362548,0.0030163,0.003515,0.14697235192962194,701923.83647195
1519057467653,0.00362548,0.0030163,0.00351,0.14560248572892628,702337.26099371
1519057529047,0.00362548,0.0030163,0.00351497,0.15434154351395735,702524.40538472
1519057585004,0.00362548,0.0030163,0.003504,0.1507389162561577,702979.33072471
1519057639123,0.00362548,0.0030163,0.0035,0.14942528735632188,704935.24867284
1519057710082,0.00362548,0.0030163,0.00348791,0.1454548440065681,705749.84870164
1519057769573,0.00362548,0.0030163,0.00347543,0.14135632183908042,706568.09866267
1519057823066,0.00362548,0.0030163,0.00347543,0.1343823848132336,708473.41946995
1519057888243,0.00362548,0.0030163,0.00347538,0.14133990147783257,709275.69942642
1519057945963,0.00362548,0.0030163,0.00345838,0.13203927986906713,709943.24213491
1519058011763,0.00362548,0.0030163,0.00345843,0.13205564648117846,710370.51972949
1519058069008,0.00362548,0.0030163,0.00347538,0.1413436497328399,711729.45954318
1519058131307,0.00362548,0.0030163,0.00346531,0.13803657811684114,712601.7608543
1519058188062,0.00362548,0.0030163,0.00346538,0.13489155032438302,712858.03725229
1519058248503,0.00362548,0.0030163,0.00346151,0.13678862656363405,712791.77322654
1519058293004,0.00362548,0.0030163,0.00347538,0.13816649145731616,713255.38908349
1519058369557,0.00362548,0.0030163,0.00348,0.13967951426073122,713767.27273982
1519058423733,0.00362548,0.0030163,0.00348,0.13726233504794152,713987.67832679
1519058490088,0.00362548,0.0030163,0.00348,0.1368833714472395,714502.40874402
1519058548004,0.00362548,0.0030163,0.00348003,0.13968560668085805,714767.73795515
1519058608023,0.00362548,0.0030163,0.00345,0.12966601178781928,720012.5280714
1519058667037,0.00362548,0.0030163,0.00347546,0.1381926909863796,720261.99104967
1519058731193,0.00362548,0.0030163,0.00346336,0.13423001221553046,720820.12498118
1519058791029,0.00362548,0.0030163,0.003455,0.13149216142839842,721328.56901299
1519058916873,0.00362548,0.0030163,0.003455,0.1346506885080083,722056.33005444
1519058978353,0.00362548,0.0030163,0.0034537,0.13422375771349004,722591.86034142
1519059032069,0.00362548,0.0030163,0.003455,0.1346506885080083,722903.11755893
1519059098076,0.00362548,0.0030163,0.00345505,0.13466710892318196,723172.57375252
1519059158573,0.00362548,0.0030163,0.00346799,0.13551946563635756,723563.08115975
1519059216089,0.00362548,0.0030163,0.00346799,0.13551946563635756,725012.16145349
1519059267373,0.00362548,0.0030163,0.00347228,0.13692413476965382,725118.27929833
1519059338133,0.00362548,0.0030163,0.00347228,0.13402048387939586,725263.77422311
1519059399081,0.00362548,0.0030163,0.0034723,0.1408866736104038,725434.49259067
1519059447877,0.00362548,0.0030163,0.0034723,0.140882925034171,725437.94119359
1519059513062,0.00362548,0.0030163,0.0034723,0.13473856209150342,725602.39846309
1519059577803,0.00362548,0.0030163,0.0034723,0.14032840722495904,727357.29901939
1519059634697,0.00362548,0.0030163,0.00346013,0.13077252391363317,727714.76563187
1519059698637,0.00362548,0.0030163,0.003465,0.13236774336919443,728067.96011704
1519059758002,0.00362548,0.0030163,0.00349065,0.1469121280622437,728511.98762967
1519059813006,0.00362548,0.0030163,0.00349062,0.14690227105456832,728525.538733
1519059870937,0.00362548,0.0030163,0.0034906,0.14633825944170772,728002.37185834
1519059935039,0.00362548,0.0030163,0.00349064,0.14635139573070613,728314.1385959
1519059999078,0.00362548,0.0030163,0.00349054,0.1517919307843842,728812.69365788
1519060058407,0.00362548,0.0030163,0.00347067,0.13979310344827584,728684.06801733
