1518943965044,0.00025622,0.00024,0.00024,-0.05100830367734288,23433.55502671
1518944050091,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944091927,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944139693,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944225071,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944225071,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944225071,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944400713,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944465777,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944487103,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944568051,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944568051,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944705137,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944705137,0.00025622,0.00024,0.00024,-0.05100830367734288,23773.31416603
1518944805623,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518944862577,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518944939187,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945002056,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945019703,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945129061,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945184733,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945208036,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945311064,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945353423,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945353423,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945429003,0.00025608,0.00024,0.00024006,-0.06307079853251105,23763.15350847
1518945536347,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945607193,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945669088,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945696367,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945696367,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945839077,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945907058,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518945950088,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946013046,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946046015,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946095073,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946203043,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946237098,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946237098,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946377018,0.00025608,0.00024,0.00024,-0.06330497228943868,23774.48873574
1518946448002,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946491014,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946532203,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946629497,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946684047,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946684047,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946809085,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946845273,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946914015,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518946914015,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947015483,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947082287,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947172023,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947230061,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947230061,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947326627,0.00025608,0.00024,0.00024,-0.060775642781669505,23381.46061666
1518947383083,0.00025608,0.00024,0.00024,-0.04795906223967631,23199.60936556
1518947443273,0.00025608,0.00024,0.00024,-0.04795906223967631,23199.60936556
1518947497913,0.00025608,0.00024,0.00024,-0.04795906223967631,23199.60936556
1518947578667,0.00025608,0.00024,0.00024,-0.05841735650672845,23264.08626293
1518947615093,0.00025608,0.00024,0.00024,-0.05841735650672845,23264.08626293
1518947692036,0.00025608,0.00024,0.00024,-0.05841735650672845,23264.08626293
1518947729827,0.00025608,0.00024,0.00024,-0.05841735650672845,23264.08626293
1518947729827,0.00025608,0.00024,0.00024,-0.05841735650672845,23264.08626293
1518947853957,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518947853957,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518947993467,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948061037,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948088089,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948183033,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948226707,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948306069,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948367051,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948367051,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948367051,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948533087,0.00025608,0.00024,0.00024,-0.06279287722586689,23280.5803791
1518948603084,0.00025604,0.00024,0.00024006,-0.04624553039332535,22865.09703647
1518948654047,0.00025604,0.00024,0.00024125,-0.04151767977751285,22902.09703647
1518948732061,0.00025604,0.00024,0.00024125,-0.04151767977751285,22902.09703647
1518948750663,0.00025604,0.00024,0.00024125,-0.04151767977751285,22902.09703647
1518948832993,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518948900387,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518948970377,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949023613,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949055002,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949143337,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949206002,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949234014,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949320637,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949379003,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949425567,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949505437,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949569843,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949607064,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949690593,0.00025604,0.00024,0.00024,-0.046483909415971345,22963.74091054
1518949745517,0.00025604,0.00024,0.00024,-0.04640813731722821,22511.71065935
1518949796092,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518949862203,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518949885797,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518949972987,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518950044061,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518950094533,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518950171016,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518950220083,0.00025604,0.00024,0.00024,-0.04640813731722821,22536.67398405
1518950266113,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950351038,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950383013,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950471363,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950471363,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950568207,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950620927,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950710177,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950750927,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950807803,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950880007,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518950915507,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518951013633,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518951071004,0.00025604,0.00024,0.00024,-0.04640813731722821,22748.6131016
1518951116015,0.00025604,0.00024,0.00024,-0.04640813731722821,22684.43029166
1518951168447,0.00025604,0.00024,0.00024,-0.04640813731722821,22684.43029166
1518951238383,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951308048,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951365073,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951392603,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951466048,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951551473,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951580035,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951659053,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951712001,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951762068,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951841065,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951897243,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951958417,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518951995447,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518952057004,0.00025604,0.00024,0.00024086,-0.04299109980928166,22725.98576249
1518952133997,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952210062,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952261043,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952286056,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952373237,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952454553,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952507703,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952568657,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952626003,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952689603,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952722018,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952807033,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952856833,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952919002,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518952991437,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953027014,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953078093,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953158028,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953190577,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953282703,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953343503,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953410677,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953442006,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953514717,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953594003,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953635643,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953705957,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953728006,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953827543,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953891693,0.00025604,0.00024,0.00024086,-0.043029123127657054,22135.41979327
1518953939153,0.00025604,0.00024,0.00024086,-0.04299109980928166,20323.23874717
1518954004153,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954068567,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954082473,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954185083,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954185083,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954289064,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954321047,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954423088,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954482523,0.00025604,0.00024,0.00024,-0.04640813731722821,22119.46272873
1518954547407,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954612383,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954648483,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954696847,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954785647,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954853437,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954900207,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518954971056,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518955031016,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518955048503,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518955149673,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518955207133,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518955250079,0.00025604,0.00024,0.00024,-0.039999999999999994,21975.19843506
1518955328437,0.00025604,0.00024,0.00024,-0.039999999999999994,21882.36454401
1518955335937,0.00025604,0.00024,0.00024,-0.039999999999999994,21882.36454401
1518955450977,0.00025604,0.00024,0.00024,-0.039999999999999994,21882.36454401
1518955466837,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955540293,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955629413,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955636837,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955711167,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955809035,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955853603,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955872007,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518955962743,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518956043903,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518956108513,0.00025604,0.00024,0.00024086,-0.036560000000000044,21897.95159774
1518956159377,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956221567,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956221567,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956299023,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956411055,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956464079,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956464079,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956464079,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956625563,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956694507,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956762883,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956824183,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956878927,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956951493,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518956970967,0.00025604,0.00024,0.00024086,-0.036560000000000044,21909.85651111
1518957038077,0.00025604,0.00024,0.00024086,-0.03771474230922899,21707.82405006
1518957117021,0.00025604,0.00024,0.00024086,-0.03771474230922899,21707.82405006
1518957117021,0.00025604,0.00024,0.00024086,-0.03771474230922899,21707.82405006
1518957233747,0.00025604,0.00024,0.00024086,-0.03771474230922899,21707.82405006
1518957277283,0.00025604,0.00024,0.00024086,-0.03771474230922899,21707.82405006
1518957362983,0.00025604,0.00024,0.00024086,-0.03771474230922899,21707.82405006
1518957432613,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957463957,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957531084,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957593933,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957657463,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957657463,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957754072,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957833157,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957898613,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518957959103,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518958002827,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518958072032,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518958072032,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518958172723,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518958245061,0.00025604,0.00024,0.00024128,-0.03603675589292856,21742.07425729
1518958328203,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958388597,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958409727,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958494077,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958552703,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958552703,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958552703,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958722697,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958773091,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958865757,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958891004,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518958945673,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518959053047,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518959094013,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518959116177,0.00025604,0.00024,0.00024128,-0.03488000000000004,21649.97211782
1518959229014,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959240008,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959315054,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959395053,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959395053,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959395053,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959580057,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959612107,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959696027,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959733973,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959798303,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959860297,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959860297,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518959994353,0.00025604,0.00024,0.00024128,-0.03488000000000004,21592.4110536
1518960072004,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960128031,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960193002,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960250617,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960309983,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960371113,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960433273,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960482025,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960547091,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960607723,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960669243,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960732817,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960781133,0.00025604,0.00024,0.00024128,-0.03603675589292856,21719.6161848
1518960851513,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518960913032,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518960973048,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961029877,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961092038,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961151717,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961198018,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961269957,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961330008,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961384093,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961449153,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961495002,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961571983,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961627597,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961688537,0.00025604,0.00024,0.00024128,-0.03488000000000004,20460.32800243
1518961745897,0.00025604,0.00024,0.00024128,-0.023118344872262026,20347.13411286
1518961808057,0.00025604,0.00024,0.00024128,-0.023118344872262026,20347.13411286
1518961869463,0.00025604,0.00024,0.00024128,-0.023118344872262026,20347.13411286
1518961931047,0.00025604,0.00024,0.00024128,-0.023118344872262026,20347.13411286
1518961989029,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962053007,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962106075,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962171343,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962228443,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962293387,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962351767,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962412019,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962467058,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962532044,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962590663,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962653337,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962714167,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962763137,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962820031,0.00025604,0.00024,0.00024129,-0.023117408906882582,20366.25991227
1518962887047,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
1518962951363,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
1518963008038,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
1518963071039,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
1518963132373,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
1518963193082,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
1518963251003,0.00025604,0.00024,0.00024129,-0.02018192154633315,18785.16592896
