1518944352477,0.02146988,0.0203,0.02086,-0.011468107288408642,72959.94878145
1518944408037,0.02146988,0.0203,0.0208707,-0.010969482773817806,72962.33286309
1518944471353,0.02146988,0.0203,0.0209,-0.009581000635953402,72945.54500949
1518944533887,0.02146988,0.0203,0.02088,-0.010529238908378731,72990.28558287
1518944590573,0.02146988,0.0203,0.02088,-0.010520329826556724,72983.96309055
1518944652043,0.02146988,0.0203,0.02088,-0.012521772523418366,72976.69122449
1518944710107,0.02146988,0.0203,0.02087072,-0.012923773102320417,72973.52223295
1518944767067,0.02146988,0.0203,0.02095,-0.009134877790148547,73057.65071054
1518944832873,0.02146988,0.0203,0.020948,-0.009268832074188415,73038.02772086
1518944889483,0.02146988,0.0203,0.020994,-0.007092802345065885,73063.6692188
1518944952013,0.02146988,0.0203,0.0209752,-0.007962239075273601,73045.02756292
1518945011717,0.02146988,0.0203,0.020994,-0.007026115582084506,73065.65345634
1518945072343,0.02146988,0.0203,0.020994,-0.004808150390866628,73041.86614324
1518945130813,0.02146988,0.0203,0.02087091,-0.008662779071584506,73034.99522909
1518945190047,0.02146988,0.0203,0.02087103,-0.012889037082230836,73094.89503913
1518945254014,0.02146988,0.0203,0.02099399,-0.00502417061611375,73106.36666896
1518945311923,0.02146988,0.0203,0.02087188,-0.012805413898561387,73083.45139071
1518945372987,0.02146988,0.0203,0.02099282,-0.005079620853080656,73066.474127
1518945424813,0.02146988,0.0203,0.020891,-0.00770853391560174,73075.9064047
1518945492044,0.02146988,0.0203,0.02089012,-0.007753160423400403,72896.2299999
1518945553423,0.02146988,0.0203,0.0209921,-0.007182662480130357,72926.59769123
1518945611016,0.02146988,0.0203,0.02090333,-0.007486349176202395,72925.39812407
1518945668085,0.02146988,0.0203,0.0209035,-0.007479219904828981,72942.54817834
1518945723773,0.02146988,0.0203,0.02099239,-0.0032609929125159125,72954.56545678
1518945791593,0.02146988,0.0203,0.021,-0.0014773380527000114,72810.62654493
1518945853047,0.02146988,0.0203,0.0209924,-0.002495614143460766,72770.5283984
1518945910066,0.02146988,0.0203,0.0209924,-0.002495140155030298,72683.7863644
1518945970052,0.02146988,0.0203,0.020892,-0.006614486824518433,72626.06028928
1518946028071,0.02146988,0.0203,0.02089204,-0.007263517526811614,72610.43535868
1518946092059,0.02146988,0.0203,0.0209924,-0.0018429796549500263,72598.97407216
1518946145887,0.02146988,0.0203,0.02089804,-0.0058522262911576035,72496.40462997
1518946203293,0.02146988,0.0203,0.02089804,-0.006329655615762538,72313.42472301
1518946270077,0.02146988,0.0203,0.02100224,-0.004520889086067649,72147.30241719
1518946331517,0.02146988,0.0203,0.02089805,-0.00933633562455548,72164.76370989
1518946388068,0.02146988,0.0203,0.02100224,-0.004397250533301767,72147.71000056
1518946451062,0.02146988,0.0203,0.02089804,-0.009459834806011355,72133.84014375
1518946502034,0.02146988,0.0203,0.02089804,-0.011563427633035313,72097.05126729
1518946572046,0.02146988,0.0203,0.02089805,-0.01144512771996205,72063.2257291
1518946630997,0.02146988,0.0203,0.0208985,-0.011422905792720655,72057.43646747
1518946690075,0.02146988,0.0203,0.02099217,-0.006992434717329568,72168.47697104
1518946753673,0.02146988,0.0203,0.02089202,-0.011730368968779487,72328.78266679
1518946812002,0.02146988,0.0203,0.020898,-0.009573929111881891,72454.99894826
1518946872807,0.02146988,0.0203,0.020898,-0.00957768426580164,72566.09561535
1518946932095,0.02146988,0.0203,0.02089201,-0.009861569310841773,72579.08974622
1518946994015,0.02146988,0.0203,0.020892,-0.009857819905213262,72596.63960998
1518947052783,0.02146988,0.0203,0.02099,-0.005213270142180046,72767.35027636
1518947111193,0.02146988,0.0203,0.02098979,-0.005220393991641674,72874.08876097
1518947173773,0.02146988,0.0203,0.020893,-0.0064167038790790085,72865.36829773
1518947233687,0.02146988,0.0203,0.02087085,-0.0074695928080380156,72891.43408105
1518947293075,0.02146988,0.0203,0.0210099,-0.0010108809975293157,72891.29676723
1518947342877,0.02146988,0.0203,0.020842,-0.008842992303101382,72885.01866986
1518947408074,0.02146988,0.0203,0.020842,-0.014123548171336818,72879.40712934
1518947468071,0.02146988,0.0203,0.020965,-0.00837665132602719,72945.9969434
1518947528977,0.02146988,0.0203,0.02085203,-0.008784122315064759,73154.835521
1518947592023,0.02146988,0.0203,0.02095994,-0.008574249061430294,73238.45478933
1518947653002,0.02146988,0.0203,0.02086204,-0.008309232755490023,73370.98579475
1518947711063,0.02146988,0.0203,0.0209498,-0.009050599920344796,73392.54948643
1518947770173,0.02146988,0.0203,0.02086747,-0.008051114140717047,73461.98123953
1518947824005,0.02146988,0.0203,0.02085,-0.008882033194133096,73462.14395561
1518947889143,0.02146988,0.0203,0.02084001,-0.014288552225181102,73375.9249257
1518947952307,0.02146988,0.0203,0.02093858,-0.00963519088991792,73412.37725239
1518948013967,0.02146988,0.0203,0.02080004,-0.012399584259009186,73728.23838214
1518948073433,0.02146988,0.0203,0.02080001,-0.012353645600370012,73775.9599545
1518948132423,0.02146988,0.0203,0.02079987,-0.016186668394657162,73980.83919959
1518948184003,0.02146988,0.0203,0.02080001,-0.016180046532769377,73986.35442881
1518948249347,0.02146988,0.0203,0.02079988,-0.01614710577662156,74009.88711188
1518948313024,0.02146988,0.0203,0.0208001,-0.016136699580204663,74027.66983492
1518948372993,0.02146988,0.0203,0.02074019,-0.01900900952035003,74012.95582074
1518948430167,0.02146988,0.0203,0.02074019,-0.018970496068113366,74047.58374463
1518948493883,0.02146988,0.0203,0.02074019,-0.019009473519410815,74021.56573243
1518948536823,0.02146988,0.0203,0.0207402,-0.019009000529275892,74011.27828795
1518948613053,0.02146988,0.0203,0.0207402,-0.019096688513704583,74022.78094944
1518948666577,0.02146988,0.0203,0.0208,-0.018848486620961363,74009.93995077
1518948732423,0.02146988,0.0203,0.0208,-0.016268460337174016,74017.29750073
1518948793087,0.02146988,0.0203,0.0207402,-0.021651760443790382,73993.89625001
1518948853082,0.02146988,0.0203,0.0207402,-0.018970023059185243,74015.24235041
1518948902034,0.02146988,0.0203,0.0208995,-0.011435458435305992,74231.7110275
1518948971797,0.02146988,0.0203,0.020855,-0.011611374407583041,74105.08968923
1518949026049,0.02146988,0.0203,0.02081208,-0.01364549763033178,74092.38824336
1518949092397,0.02146988,0.0203,0.02077777,-0.013875098955297845,74014.67522478
1518949151074,0.02146988,0.0203,0.02081208,-0.018281905597498083,74010.95077602
1518949212034,0.02146988,0.0203,0.02085997,-0.01602290603854318,74004.50176161
1518949273083,0.02146988,0.0203,0.0208,-0.012820050384145992,73989.49000335
1518949324007,0.02146988,0.0203,0.0208,-0.015648817571804474,73985.37198795
1518949381987,0.02146988,0.0203,0.0208,-0.012820050384145992,73995.57581521
1518949444887,0.02146988,0.0203,0.0207999,-0.017736088030159365,73957.50110208
1518949507247,0.02146988,0.0203,0.02079991,-0.0177351519164164,73944.56316231
1518949571343,0.02146988,0.0203,0.02089943,-0.008097750123991153,73932.25007632
1518949632007,0.02146988,0.0203,0.020899,-0.008115804461319296,73967.57442034
1518949693042,0.02146988,0.0203,0.0210035,-0.003156146179401857,73992.98106469
1518949752081,0.02146988,0.0203,0.02089943,-0.013006473720698727,73989.81198315
1518949811064,0.02146988,0.0203,0.02088809,-0.012847856445785495,74073.86513743
1518949871423,0.02146988,0.0203,0.02089943,-0.012309604487733815,74082.51808018
1518949932094,0.02146988,0.0203,0.02088815,-0.012841288722473228,74097.77057725
1518949990283,0.02146988,0.0203,0.02089943,-0.008096808594956909,74033.3210995
1518950044597,0.02146988,0.0203,0.02096794,-0.004845270747122768,74008.85591594
1518950110072,0.02146988,0.0203,0.02089943,-0.008096808594956909,73998.85789919
1518950173737,0.02146988,0.0203,0.02089943,-0.008096808594956909,73982.00676945
1518950232008,0.02146988,0.0203,0.02089943,-0.007624406457739733,73904.03481853
1518950292643,0.02146988,0.0203,0.02088815,-0.008155309379436669,73947.78395312
1518950350707,0.02146988,0.0203,0.02096794,-0.004845270747122768,73921.66444549
1518950411427,0.02146988,0.0203,0.02096781,-0.004851440648162347,73694.55593857
1518950473317,0.02146988,0.0203,0.02088815,-0.010039815184746432,73672.54716042
1518950526723,0.02146988,0.0203,0.02086497,-0.01113839390445204,73628.3333024
1518950582677,0.02146988,0.0203,0.02086493,-0.011140289639947638,73646.44525006
1518950650317,0.02146988,0.0203,0.02103998,-0.0028440771772877253,73685.06720759
1518950712333,0.02146988,0.0203,0.02093476,-0.007831279620853105,73663.84040825
1518950768787,0.02146988,0.0203,0.020841,-0.011981753828387062,73631.39540109
1518950834053,0.02146988,0.0203,0.02084,-0.012318062020169688,73632.2859244
1518950883537,0.02146988,0.0203,0.02093476,-0.006420490896078104,73619.62241534
1518950951617,0.02146988,0.0203,0.021,-0.003323678229219356,73577.19652428
1518951013553,0.02146988,0.0203,0.02101909,-0.0024176519919525182,73586.90945847
1518951071697,0.02146988,0.0203,0.02095002,-0.0056962397793265665,73568.45375373
1518951130853,0.02146988,0.0203,0.021021,-0.003744075829383849,73565.20418539
1518951193087,0.02146988,0.0203,0.02099,-0.0037982860014911368,73529.94193999
1518951252023,0.02146988,0.0203,0.020999,-0.004786258192539367,73562.52229025
1518951313004,0.02146988,0.0203,0.02103923,-0.0028796222178304343,73857.01500401
1518951371337,0.02146988,0.0203,0.02102,-0.003791469194312806,74018.46005805
1518951423009,0.02146988,0.0203,0.02095002,-0.007107586306912907,74063.01485848
1518951491513,0.02146988,0.0203,0.02102,-0.002846299810246728,74108.6167208
1518951552074,0.02146988,0.0203,0.02106964,-2.0408095464285645e-05,74090.5212052
1518951612973,0.02146988,0.0203,0.02098,-0.004274784089469144,74100.86222035
1518951674032,0.02146988,0.0203,0.02107953,-0.000965407418992611,74100.94825955
1518951732088,0.02146988,0.0203,0.020999,-0.004786729857819924,74119.95366259
1518951786773,0.02146988,0.0203,0.0210805,0.0004940652840115487,74228.89001325
1518951849633,0.02146988,0.0203,0.02090024,-0.009462604088171072,74186.31181351
1518951902447,0.02146988,0.0203,0.02095,-0.005698604703259168,74205.53974156
1518951964037,0.02146988,0.0203,0.02091,-0.00899957298355575,74211.99931627
1518952031853,0.02146988,0.0203,0.02095,-0.005700020408066476,74208.6015425
1518952089527,0.02146988,0.0203,0.02096,-0.0052263584640240175,74207.2773566
1518952152037,0.02146988,0.0203,0.020925,-0.008284438715058877,74210.64723242
1518952211015,0.02146988,0.0203,0.02090004,-0.01135099337748332,74253.51602029
1518952272857,0.02146988,0.0203,0.0209,-0.009478672985782097,74250.61539871
1518952333084,0.02146988,0.0203,0.02089984,-0.009485786486154717,74230.94362221
1518952390055,0.02146988,0.0203,0.0208375,-0.011040748206109835,74220.20758166
1518952453913,0.02146988,0.0203,0.02085,-0.011845062993099925,74206.67793884
1518952513657,0.02146988,0.0203,0.0209,-0.008073051385612925,74118.86917157
1518952570877,0.02146988,0.0203,0.0208375,-0.011037462636556477,74120.41166773
1518952631473,0.02146988,0.0203,0.0208375,-0.010695174471354105,74071.38220427
1518952692523,0.02146988,0.0203,0.02092946,-0.0063254028806386114,74066.29226419
1518952753557,0.02146988,0.0203,0.0209291,-0.005270912547528545,74005.16960318
1518952812937,0.02146988,0.0203,0.02079138,-0.01134664764621961,74098.08189292
1518952864727,0.02146988,0.0203,0.02091352,-0.00506565176022831,74094.68361539
1518952931293,0.02146988,0.0203,0.02091352,-0.005538754160722714,74064.81909954
1518952992007,0.02146988,0.0203,0.02079138,-0.013222135579689894,74046.49259116
1518953052005,0.02146988,0.0203,0.02082,-0.010925895926791383,74054.93940999
1518953112577,0.02146988,0.0203,0.02082001,-0.009985259153590118,74036.51640958
1518953157687,0.02146988,0.0203,0.02082001,-0.0095142721217888,74033.63927192
1518953230014,0.02146988,0.0203,0.02086899,-0.009102265880177691,74062.58001963
1518953293423,0.02146988,0.0203,0.02079138,-0.012787799076004119,74062.98140569
1518953351673,0.02146988,0.0203,0.02085,-0.010180189931467428,74098.50802787
1518953412066,0.02146988,0.0203,0.02073,-0.012939867896785927,74079.02792967
1518953470937,0.02146988,0.0203,0.020791,-0.012794123582354646,74077.99317068
1518953533263,0.02146988,0.0203,0.020791,-0.010033935299615758,73990.6000632
1518953594036,0.02146988,0.0203,0.02070874,-0.013939956669761663,73963.03120037
1518953651927,0.02146988,0.0203,0.02076,-0.011513298860097722,73957.71068284
1518953708052,0.02146988,0.0203,0.02070876,-0.022037353704131304,73875.53003512
1518953767006,0.02146988,0.0203,0.02070876,-0.013953089735165621,73827.08555182
1518953829573,0.02146988,0.0203,0.02087,-0.011413508155720144,73833.79935071
1518953891099,0.02146988,0.0203,0.02085,-0.011376988270236945,73832.48706774
1518953953237,0.02146988,0.0203,0.02070876,-0.013953089735165621,73840.25554526
1518954004277,0.02146988,0.0203,0.02070876,-0.013953089735165621,73840.25554526
1518954073987,0.02146988,0.0203,0.02070876,-0.013868571428571506,73748.74229771
1518954114087,0.02146988,0.0203,0.02065662,-0.016346744508307084,73699.96801119
1518954193127,0.02146988,0.0203,0.02065663,-0.01400334128878287,73718.64872187
1518954252477,0.02146988,0.0203,0.02065664,-0.015130645146679337,73713.17681873
1518954307687,0.02146988,0.0203,0.02065665,-0.014002386634844929,73702.90844174
1518954369007,0.02146988,0.0203,0.0207082,-0.015931323048264365,73663.29627205
1518954423927,0.02146988,0.0203,0.0207082,-0.01389523809523818,73662.16497125
1518954490034,0.02146988,0.0203,0.02065666,-0.018211182415058706,73708.48881245
1518954547407,0.02146988,0.0203,0.02065665,-0.01635000000000013,73684.93129256
1518954612015,0.02146988,0.0203,0.02065666,-0.013691657662243104,73630.37901839
1518954663423,0.02146988,0.0203,0.0206567,-0.018207881352427905,73588.09746568
1518954728607,0.02146988,0.0203,0.0206567,-0.018210214526346233,73590.08550904
1518954786287,0.02146988,0.0203,0.0206567,-0.018378640384537622,73619.8821438
1518954853036,0.02146988,0.0203,0.0206567,-0.018210214526346233,73622.763443
1518954911443,0.02146988,0.0203,0.0206567,-0.018210214526346233,73679.84978485
1518954972039,0.02146988,0.0203,0.0206567,-0.01820974789244965,73669.2276409
1518955030923,0.02146988,0.0203,0.02065669,-0.018210223181461094,73684.52463378
1518955088607,0.02146988,0.0203,0.0206567,-0.018208814623325926,73754.71407978
1518955149813,0.02146988,0.0203,0.0206567,-0.016347619047619107,73746.44529162
1518955212367,0.02146988,0.0203,0.02065669,-0.016348095238095377,73690.04237878
1518955267107,0.02146988,0.0203,0.0206567,-0.014268664721930151,73679.01793996
1518955329437,0.02146988,0.0203,0.02065669,-0.016348095238095377,73742.03731927
1518955393004,0.02146988,0.0203,0.0206572,-0.014246686470300425,73722.69814019
1518955451697,0.02146988,0.0203,0.0206572,-0.016323341106352862,73694.59272519
1518955510064,0.02146988,0.0203,0.02065711,-0.016327626822679454,73689.02845801
1518955562953,0.02146988,0.0203,0.02078871,-0.007968714955835513,73686.19706705
1518955631587,0.02146988,0.0203,0.02066202,-0.01401432545799,73673.00861406
1518955688213,0.02146988,0.0203,0.02078,-0.008384353660340663,73657.64236461
1518955752052,0.02146988,0.0203,0.02078,-0.006787588764177124,73634.37895782
1518955809413,0.02146988,0.0203,0.0206572,-0.011672079444394376,73616.24874584
1518955864007,0.02146988,0.0203,0.020755,-0.00798250263717502,73353.19027355
1518955933443,0.02146988,0.0203,0.02066,-0.012523175354566794,73273.46904169
1518955963447,0.02146988,0.0203,0.0206572,-0.012657005708342588,73249.38373083
1518956047017,0.02146988,0.0203,0.0206572,-0.012680129047675926,73247.71329663
1518956109095,0.02146988,0.0203,0.02066,-0.013529354186412308,73232.6074419
1518956163063,0.02146988,0.0203,0.02076498,-0.008516784564074066,73217.94206964
1518956233567,0.02146988,0.0203,0.020662,-0.013435271670570901,73194.93352793
1518956294163,0.02146988,0.0203,0.02076498,-0.011191428571428687,73002.32705041
1518956352039,0.02146988,0.0203,0.02076498,-0.007648260312296007,72973.04677651
1518956412177,0.02146988,0.0203,0.02076498,-0.007649683035405017,72879.59874221
1518956471084,0.02146988,0.0203,0.02078,-0.006931883077937722,72860.27349194
1518956532513,0.02146988,0.0203,0.02078841,-0.010075714285714337,72827.16317023
1518956590000,0.02146988,0.0203,0.02078841,-0.010075714285714337,72804.11324181
1518956652002,0.02146988,0.0203,0.02078841,-0.010075714285714337,72748.8881903
1518956711647,0.02146988,0.0203,0.02078841,-0.011943141747810903,72741.86878217
1518956766053,0.02146988,0.0203,0.02078841,-0.006977958383509692,72743.69317011
1518956832025,0.02146988,0.0203,0.02078841,-0.011487874465049923,72746.29827049
1518956890052,0.02146988,0.0203,0.02078841,-0.011487874465049923,72753.93438789
1518956952023,0.02146988,0.0203,0.02078841,-0.006978907077356943,72737.84368024
1518957011039,0.02146988,0.0203,0.02078841,-0.006980330114729115,72699.49519032
1518957072957,0.02146988,0.0203,0.02078841,-0.011482703903824451,72532.31339647
1518957130713,0.02146988,0.0203,0.020695,-0.01460592569666804,72555.87694656
1518957182197,0.02146988,0.0203,0.020695,-0.01460592569666804,72565.41774583
1518957249123,0.02146988,0.0203,0.02078871,-0.007230617589584068,72482.94550948
1518957313023,0.02146988,0.0203,0.02081999,-0.012799941583522828,72351.53278421
1518957372593,0.02146988,0.0203,0.02082497,-0.013034597156398058,72337.12924041
1518957432503,0.02146988,0.0203,0.0207,-0.011478784758817546,72201.21029798
1518957494029,0.02146988,0.0203,0.02074,-0.011558663326109758,72203.77411861
1518957550004,0.02146988,0.0203,0.0207886,-0.00723587066358735,72227.7530346
1518957611667,0.02146988,0.0203,0.02074,-0.011675476923765913,72207.63450806
1518957666133,0.02146988,0.0203,0.02069601,-0.013771265189420985,72194.26809485
1518957734047,0.02146988,0.0203,0.020696,-0.013772211688247911,72208.88364332
1518957788313,0.02146988,0.0203,0.02074,-0.01167500595663563,72191.85095825
1518957852044,0.02146988,0.0203,0.0207,-0.013578309015894298,72145.487271
1518957913046,0.02146988,0.0203,0.02081185,-0.008248296159055053,72129.55090116
1518957964087,0.02146988,0.0203,0.02079,-0.006452562530406164,72012.26764617
1518958032041,0.02146988,0.0203,0.02078993,-0.006455907807973299,71988.17996157
1518958091647,0.02146988,0.0203,0.02074,-0.008842046507004417,71968.21082912
1518958148693,0.02146988,0.0203,0.02077883,-0.009817087001854649,71952.53581946
1518958201417,0.02146988,0.0203,0.02077484,-0.0100076960283252,71967.73966144
1518958272003,0.02146988,0.0203,0.02077485,-0.008589896849655311,71924.65889881
1518958330053,0.02146988,0.0203,0.02066,-0.012321598796045814,71912.43724043
1518958389019,0.02146988,0.0203,0.02063711,-0.015163076805608267,71990.04232638
1518958454247,0.02146988,0.0203,0.02063711,-0.016570533775811535,71923.29965237
1518958506092,0.02146988,0.0203,0.0206401,-0.016428049963688053,71962.69861526
1518958569072,0.02146988,0.0203,0.02064081,-0.016394216014989967,71906.73722653
1518958631367,0.02146988,0.0203,0.0207899,-0.009294284377272486,71917.43464238
1518958688837,0.02146988,0.0203,0.0207899,-0.009289563322855979,71817.3274121
1518958748997,0.02146988,0.0203,0.02074839,-0.011272369613637305,71697.76435816
1518958810813,0.02146988,0.0203,0.02074839,-0.011981428571428704,71649.90867017
1518958872837,0.02146988,0.0203,0.02082961,-0.008114281850342029,71670.36190425
1518958929042,0.02146988,0.0203,0.02077061,-0.014671803315861803,71646.86870258
1518958989243,0.02146988,0.0203,0.02077061,-0.01387887920679641,71663.29939808
1518959053283,0.02146988,0.0203,0.0208,-0.008816293154018004,71682.29088272
1518959112223,0.02146988,0.0203,0.0208,-0.00880826348926187,71660.17812069
1518959172007,0.02146988,0.0203,0.0208,-0.011357505959185304,71707.98759481
1518959232843,0.02146988,0.0203,0.02074839,-0.013811043891903423,71771.06008471
1518959294193,0.02146988,0.0203,0.02077061,-0.013581964799635426,71757.09100372
1518959351081,0.02146988,0.0203,0.02077052,-0.013586238993949689,71751.00025868
1518959404547,0.02146988,0.0203,0.02069001,-0.017409743263394846,71718.0480773
1518959472367,0.02146988,0.0203,0.02069001,-0.017409743263394846,71718.0480773
1518959529217,0.02146988,0.0203,0.02069001,-0.017568376068375934,71669.30082258
1518959585257,0.02146988,0.0203,0.02079998,-0.010746725235589978,71647.78207901
1518959653737,0.02146988,0.0203,0.02082371,-0.00839523409750761,71652.3545184
1518959710317,0.02146988,0.0203,0.02078055,-0.007900303780716563,71643.15557013
1518959761817,0.02146988,0.0203,0.02071,-0.011270371959990652,71619.58992662
1518959832607,0.02146988,0.0203,0.02078053,-0.013270180436847124,71542.70059872
1518959891127,0.02146988,0.0203,0.02082371,-0.0077337235615536565,71534.1745627
1518959954039,0.02146988,0.0203,0.0208237,-0.011220322886989475,71555.9744827
1518960011004,0.02146988,0.0203,0.0208237,-0.008395238095238131,71561.41581271
1518960072029,0.02146988,0.0203,0.02084484,-0.01021699419895815,71578.24146656
1518960131043,0.02146988,0.0203,0.02084484,-0.011458069044338888,71577.3147558
1518960192091,0.02146988,0.0203,0.02084485,-0.012612316453279688,71579.04975949
1518960250163,0.02146988,0.0203,0.02084485,-0.012855933230790182,71569.63810391
1518960310437,0.02146988,0.0203,0.02084484,-0.012856406798154273,71533.22849786
1518960372893,0.02146988,0.0203,0.02090995,-0.009945549242424233,71306.43533748
1518960433273,0.02146988,0.0203,0.02085,-0.009973860460920074,71269.12196561
1518960488075,0.02146988,0.0203,0.02085,-0.01261204603832488,71347.92238785
1518960547035,0.02146988,0.0203,0.02085,-0.006196377502383135,71356.16527753
1518960612021,0.02146988,0.0203,0.02085,-0.011847872913683777,71542.08104881
1518960673367,0.02146988,0.0203,0.02084584,-0.005456529300040365,71619.64357072
1518960732066,0.02146988,0.0203,0.02084484,-0.012852199469318142,72089.48392056
1518960781048,0.02146988,0.0203,0.02071009,-0.011933557949296389,72065.21231891
1518960850107,0.02146988,0.0203,0.02071006,-0.018477777661927104,72079.94830501
1518960911079,0.02146988,0.0203,0.02071006,-0.01923310976080444,72041.32126257
1518960972607,0.02146988,0.0203,0.02071006,-0.011963743802130014,72028.68232466
1518961030017,0.02146988,0.0203,0.02071006,-0.019232645298534082,72024.1085738
1518961092001,0.02146988,0.0203,0.02075,-0.017341204706532963,72024.49739766
1518961151092,0.02146988,0.0203,0.02071006,-0.01383578199119846,72021.0192621
1518961200727,0.02146988,0.0203,0.02075,-0.016639875039808308,72055.93127272
1518961269083,0.02146988,0.0203,0.02074823,-0.016719096991519942,72102.90049643
1518961331003,0.02146988,0.0203,0.02064081,-0.0171412599240314,72097.42537955
1518961384021,0.02146988,0.0203,0.02074822,-0.012026219978495983,72096.840648
1518961449997,0.02146988,0.0203,0.02074813,-0.012030505533603995,72077.75291465
1518961495063,0.02146988,0.0203,0.02071006,-0.013842825763055336,72052.50214565
1518961571983,0.02146988,0.0203,0.02071006,-0.013842825763055336,72002.07155415
1518961628893,0.02146988,0.0203,0.020748,-0.01203622533840423,72003.16488004
1518961689071,0.02146988,0.0203,0.02074799,-0.01528286663502599,71978.33553614
1518961746063,0.02146988,0.0203,0.020748,-0.017441037227656955,71961.84397058
1518961807073,0.02146988,0.0203,0.02074794,-0.017444343942830967,71946.67308178
1518961869463,0.02146988,0.0203,0.020735,-0.01805714069226148,71924.79181239
1518961933923,0.02146988,0.0203,0.020736,-0.012607632958219985,71931.42216952
1518961989183,0.02146988,0.0203,0.0207399,-0.012490578381438617,71948.78030947
1518962053303,0.02146988,0.0203,0.02073501,-0.01805620210747237,71952.45026233
1518962107013,0.02146988,0.0203,0.02073501,-0.01805573709005561,71942.13314476
1518962172267,0.02146988,0.0203,0.02064008,-0.01724574665226823,71933.2700336
1518962229383,0.02146988,0.0203,0.02064009,-0.02224478165693735,71939.85497233
1518962292081,0.02146988,0.0203,0.02064008,-0.022241549930623918,71942.85223345
1518962352019,0.02146988,0.0203,0.02073501,-0.017739423235437268,71958.02344085
1518962413987,0.02146988,0.0203,0.02073501,-0.017716622159563267,71955.0134151
1518962472016,0.02146988,0.0203,0.02073501,-0.017670551449687166,71916.60645903
1518962532427,0.02146988,0.0203,0.020735,-0.01776409284699196,71875.56040446
1518962590837,0.02146988,0.0203,0.0207,-0.019715556498480856,71790.61963848
1518962652447,0.02146988,0.0203,0.0206401,-0.02272207515249771,71756.06642442
1518962712277,0.02146988,0.0203,0.02064009,-0.022552698576267127,71725.89159775
1518962766917,0.02146988,0.0203,0.02061089,-0.023935515279177488,71719.06517036
1518962821513,0.02146988,0.0203,0.020735,-0.016687619653728007,71541.46499358
1518962887044,0.02146988,0.0203,0.02064,-0.021192788505085474,71497.13487258
1518962952487,0.02146988,0.0203,0.02064,-0.01757652693311102,71539.1110664
1518963011897,0.02146988,0.0203,0.020735,-0.016679225920022685,71540.41010351
1518963072067,0.02146988,0.0203,0.02074999,-0.01234262921658514,71572.46752103
1518963132028,0.02146988,0.0203,0.020735,-0.013070215520523943,71636.88063477
