1518947281737,0.00150719,0.00139751,0.0014875,0.034782608695652265,2524.36265805
1518947281737,0.00150719,0.00139751,0.0014875,0.034782608695652265,2524.36265805
1518947390085,0.00150719,0.00139751,0.0014875,0.034782608695652265,2524.36265805
1518947449007,0.00150719,0.00139751,0.0014875,0.034782608695652265,2524.36265805
1518947449007,0.00150719,0.00139751,0.0014875,0.034782608695652265,2524.36265805
1518947449007,0.00150719,0.00139751,0.0014875,0.034782608695652265,2524.36265805
1518947645107,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518947689072,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518947753673,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518947753673,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518947753673,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518947753673,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948000007,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948050087,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948126847,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948171047,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948171047,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948305041,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948351052,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948429947,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948493004,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948518527,0.00150719,0.00139751,0.0014875,0.005081149745266834,2202.70648366
1518948611007,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518948665056,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518948724027,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518948793057,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518948793057,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518948900573,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518948940933,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949022647,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949047817,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949047817,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949162054,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949251173,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949323933,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949341213,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949341213,0.00150719,0.00139751,0.00147,0.0336099001546899,2253.20535175
1518949493092,0.00150719,0.00139751,0.0014725,0.03536774012093945,2258.20535175
1518949550733,0.00150719,0.00139751,0.0014725,0.03536774012093945,2258.20535175
1518949618483,0.00150719,0.00139751,0.0014725,0.03536774012093945,2258.20535175
1518949646045,0.00150719,0.00139751,0.0014725,0.03536774012093945,2258.20535175
1518949749028,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518949749028,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518949749028,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518949911089,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518949911089,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518949911089,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518949911089,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518950167377,0.00150719,0.00139751,0.00147,0.030963986394080698,2291.56735745
1518950230094,0.00150719,0.00139751,0.00147001,0.030970999754532318,2292.57828204
1518950230094,0.00150719,0.00139751,0.00147001,0.030970999754532318,2292.57828204
1518950230094,0.00150719,0.00139751,0.00147001,0.030970999754532318,2292.57828204
1518950396533,0.00150719,0.00139751,0.00147001,0.030970999754532318,2292.57828204
1518950465049,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950516069,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950543567,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950543567,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950681677,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950733063,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950733063,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950733063,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518950733063,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518951011093,0.00150719,0.00139751,0.00147,0.030963986394080698,2301.06669293
1518951046043,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951087697,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951145727,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951145727,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951307048,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951351587,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951423667,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951424353,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951493747,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951602507,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951662287,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951731024,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951731024,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951849032,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951894417,0.00150719,0.00139751,0.00147001,0.030970999754532318,2302.07761752
1518951952917,0.00150719,0.00139751,0.00147001,0.02797183236480856,2299.83668271
1518951974012,0.00150719,0.00139751,0.00147001,0.02797183236480856,2299.83668271
1518951974012,0.00150719,0.00139751,0.00147001,0.02797183236480856,2299.83668271
1518951974012,0.00150719,0.00139751,0.00147001,0.02797183236480856,2299.83668271
1518952202713,0.00150719,0.00139751,0.00147001,0.02797183236480856,2299.83668271
1518952232213,0.00150719,0.00139751,0.00147001,0.02797183236480856,2299.83668271
1518952323573,0.00150719,0.00139751,0.00147001,0.02797183236480856,2300.8476073
1518952323573,0.00150719,0.00139751,0.00147001,0.02797183236480856,2300.8476073
1518952405047,0.00150719,0.00139751,0.00147,0.027964839406717398,2301.4750105
1518952498213,0.00150719,0.00139751,0.00147,0.027964839406717398,2301.4750105
1518952565377,0.00150719,0.00139751,0.00147,0.027964839406717398,2301.4750105
1518952565377,0.00150719,0.00139751,0.00147,0.027964839406717398,2301.4750105
1518952650024,0.00150719,0.00139751,0.00147,0.027964839406717398,2301.4750105
1518952713337,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518952811813,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518952865007,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518952931187,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518952931187,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518952931187,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953111953,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953125233,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953230014,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953273673,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953273673,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953412077,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953433074,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953506123,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953564028,0.00150719,0.00139751,0.0014875,0.018828638160012616,2276.4750105
1518953625011,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518953658957,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518953735147,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518953735147,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518953887063,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518953887063,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518953971071,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954069817,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954115307,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954190783,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954208173,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954208173,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954208173,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954396098,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954454757,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954537097,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954537097,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954645075,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954728823,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954728823,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954844011,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954886237,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518954886237,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955030317,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955056052,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955056052,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955203001,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955253137,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955326089,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955326089,0.00150719,0.00139751,0.0014875,0.0057267263003455,2271.1010056
1518955449015,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955507028,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955554014,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955621103,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955635096,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955635096,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955635096,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955863007,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955926943,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518955949001,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956030012,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956105967,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956136014,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956217783,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956217783,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956350011,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956362173,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956468023,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956518006,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956565078,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956647613,0.00150719,0.00139751,0.0014875,0.018410116321263114,2269.34376816
1518956710007,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518956712053,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518956819887,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518956864094,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518956864094,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518956864094,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518956864094,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957082083,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957164197,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957164197,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957288069,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957288069,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957427753,0.00150719,0.00139751,0.00147876,0.012440178284118116,2267.26010749
1518957469207,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957469207,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957469207,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957622353,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957731005,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957731005,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957731005,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957861022,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518957962697,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958010517,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958065333,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958065333,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958065333,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958261983,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958320983,0.00150719,0.00139751,0.00147001,0.006449448510533416,2267.81010749
1518958367203,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958367203,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958495793,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958555703,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958623257,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958640117,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958640117,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958794066,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958850833,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958921953,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518958921953,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518959022673,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518959105647,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518959165697,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518959213307,0.00150719,0.00139751,0.00147001,0.006856164383561621,2261.61410015
1518959279173,0.00150719,0.00139751,0.00147001,0.012048109823684476,2231.17277603
1518959343031,0.00150719,0.00139751,0.00147001,0.01205507745266773,2222.35450621
1518959400577,0.00150719,0.00139751,0.00147001,0.01205507745266773,2223.75908789
1518959469663,0.00150719,0.00139751,0.00147001,0.01205507745266773,2223.75908789
1518959515062,0.00150719,0.00139751,0.00147,0.012048192771084295,2226.02743399
1518959569038,0.00150719,0.00139751,0.00147,0.012048192771084295,2227.03583735
1518959644086,0.00150719,0.00139751,0.00147,0.012048192771084295,2227.03583735
1518959705099,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518959760677,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518959828497,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518959884093,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518959950533,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960011527,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960071082,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960129933,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960171008,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960232897,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960310203,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960369957,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960428046,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960468057,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960532113,0.00150719,0.00139751,0.00146752,0.010340791738382045,2239.93901507
1518960605019,0.00150719,0.00139751,0.00146752,0.012075778787732415,2237.1219862
1518960668009,0.00150719,0.00139751,0.00146752,0.012075778787732415,2237.1219862
1518960730927,0.00150719,0.00139751,0.00146752,0.012075778787732415,2237.1219862
1518960747977,0.00150719,0.00139751,0.00146752,0.012075778787732415,2237.1219862
1518960815887,0.00150719,0.00139751,0.00146752,0.012075778787732415,2237.1219862
1518960908076,0.00150719,0.00139751,0.00146786,0.012310259929241885,2241.99219297
1518960956051,0.00150719,0.00139751,0.00146786,0.012310259929241885,2248.80483177
1518961029127,0.00150719,0.00139751,0.00146751,0.012068882283570415,2248.53869767
1518961072013,0.00150719,0.00139751,0.00146751,0.012068882283570415,2248.53869767
1518961133903,0.00150719,0.00139751,0.00146751,0.012068882283570415,2248.53869767
1518961133903,0.00150719,0.00139751,0.00146751,0.012068882283570415,2248.53869767
1518961269003,0.00150719,0.00139751,0.00146752,0.012075778787732415,2249.54962226
1518961324673,0.00150719,0.00139751,0.00146752,0.012075778787732415,2249.54962226
1518961324673,0.00150719,0.00139751,0.00146752,0.012075778787732415,2249.54962226
1518961324673,0.00150719,0.00139751,0.00146752,0.012075778787732415,2249.54962226
1518961486097,0.00150719,0.00139751,0.00146752,0.012075778787732415,2249.54962226
1518961557045,0.00150719,0.00139751,0.00146751,0.012068882283570415,2262.8558521
1518961599055,0.00150719,0.00139751,0.00146751,0.012068882283570415,2262.8558521
1518961684427,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518961692046,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518961692046,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518961840006,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518961923008,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518961923008,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518961923008,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518962089573,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518962137453,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518962224693,0.00150719,0.00139751,0.00148749,0.025855172413793138,2257.51720093
1518962287853,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962338703,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962407533,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962472333,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962532787,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962547457,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962649697,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962713433,0.00150719,0.00139751,0.00148747,0.025841379310344945,2260.80310537
1518962766997,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
1518962817013,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
1518962887673,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
1518962934008,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
1518962969457,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
1518963024307,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
1518963125373,0.00150719,0.00139751,0.00146762,0.0121517241379311,2264.90211123
