1518946141713,0.00062502,0.00054681,0.00055999,-0.06685441002482885,188839.70168013
1518946202183,0.00062502,0.00054681,0.000557,-0.07123324217968385,187857.55613814
1518946268327,0.00062502,0.00054681,0.000557,-0.07123324217968385,187857.55613814
1518946331733,0.00062502,0.00054681,0.000557,-0.07123324217968385,187857.55613814
1518946389012,0.00062502,0.00054681,0.000557,-0.07213060136598372,186798.30118365
1518946451023,0.00062502,0.00054681,0.00055999,-0.05798539851293609,186748.34095363
1518946497123,0.00062502,0.00054681,0.00055579,-0.07399200266577798,186779.71698994
1518946570007,0.00062502,0.00054681,0.00055314,-0.07011851727326204,186954.42230195
1518946630098,0.00062502,0.00054681,0.00055314,-0.07011851727326204,186954.42230195
1518946689157,0.00062502,0.00054681,0.00055217,-0.0800693067657397,186890.45785489
1518946752533,0.00062502,0.00054681,0.00055217,-0.0800693067657397,186890.45785489
1518946813367,0.00062502,0.00054681,0.00055232,-0.08615298069127547,186634.03938856
1518946873065,0.00062502,0.00054681,0.00055239,-0.08608252539624764,186596.28546133
1518946932807,0.00062502,0.00054681,0.00055196,-0.08679395122596878,187211.9746624
1518946994026,0.00062502,0.00054681,0.00055195,-0.08681049601270638,187426.58743305
1518947050207,0.00062502,0.00054681,0.00055,-0.0900367294265577,189283.28284809
1518947110787,0.00062502,0.00054681,0.00055001,-0.08008162036495013,189311.10281952
1518947173633,0.00062502,0.00054681,0.00055,-0.09006683872675533,189227.04851952
1518947232003,0.00062502,0.00054681,0.00055195,-0.08450821031680197,189402.33909878
1518947294173,0.00062502,0.00053218,0.00053218,-0.11731435869366898,195231.18660825
1518947340877,0.00062502,0.000532,0.00053726,-0.10888855716441923,195441.37883396
1518947408723,0.00062502,0.000532,0.00055163,-0.08594863297431644,195020.62444972
1518947468054,0.00062502,0.000532,0.00055144,-0.08765428013632903,193871.56919727
1518947528009,0.00062502,0.000532,0.00054252,-0.10241222990635657,193929.3393063
1518947592082,0.00062502,0.000532,0.00053654,-0.11230601237550061,193653.8250468
1518947652028,0.00062502,0.000532,0.00054016,-0.10522130930294189,193914.61933916
1518947710097,0.00062502,0.000532,0.000532,-0.11873840445269011,194213.17720423
1518947769937,0.00062502,0.000532,0.00053832,-0.10825450991435724,194323.39372447
1518947821593,0.00062502,0.00053199,0.00053847,-0.10800602978448501,194590.15828128
1518947887077,0.00062502,0.00053199,0.00053831,-0.10827107525634881,194511.14843662
1518947952029,0.00062502,0.00053199,0.00053823,-0.09928710087689942,194558.94728895
1518948013042,0.00062502,0.00053199,0.0005385,-0.09886542387630105,194216.07489355
1518948072543,0.00062502,0.00053199,0.0005385,-0.09886542387630105,194216.07489355
1518948130627,0.00062502,0.00053199,0.00053834,-0.09913317045416514,194570.01114933
1518948183267,0.00062502,0.00053199,0.00053834,-0.09913317045416514,194570.01114933
1518948249113,0.00062502,0.00053199,0.00053826,-0.09922182244163658,194514.71692398
1518948312693,0.00062502,0.00053199,0.00053785,-0.10903308098795711,194284.21824711
1518948373001,0.00062502,0.00053199,0.00053785,-0.09812700169357957,194164.96479507
1518948429697,0.00062502,0.00053199,0.00053785,-0.09812700169357957,194164.96479507
1518948493527,0.00062502,0.00053199,0.00053806,-0.09777487130472692,194264.96479507
1518948535353,0.00062502,0.00053199,0.00053834,-0.10817705917434235,194415.74405266
1518948613056,0.00062502,0.00053199,0.00053286,-0.11721144447573759,194853.33635678
1518948666733,0.00062502,0.00053199,0.00053408,-0.10405797587693534,194615.33121718
1518948731097,0.00062502,0.00053199,0.00054898,-0.07912438144762228,195043.11469828
1518948793197,0.00062502,0.00053199,0.00054877,-0.07939942962590178,195036.29923877
1518948852043,0.00062502,0.00053199,0.00054867,-0.07976787481341091,194782.89405828
1518948902067,0.00062502,0.00053199,0.00054865,-0.09114251163715278,194733.00744855
1518948973517,0.00062502,0.00053199,0.00053816,-0.10849001905077442,194793.45358698
1518949025287,0.00062502,0.00053199,0.0005383,-0.0976296643980286,194781.07146367
1518949092977,0.00062502,0.00053199,0.0005383,-0.0976296643980286,194781.07146367
1518949151257,0.00062502,0.00053199,0.0005383,-0.0976296643980286,194781.07146367
1518949211087,0.00062502,0.00053199,0.0005383,-0.0976296643980286,194781.07146367
1518949271397,0.00062502,0.00053199,0.0005383,-0.0976296643980286,194781.07146367
1518949317573,0.00062502,0.00053199,0.0005383,-0.0976296643980286,194781.07146367
1518949381987,0.00062502,0.00053199,0.00054856,-0.09127654640029152,194717.00420038
1518949445001,0.00062502,0.00053199,0.00055193,-0.08569393367127198,194525.90142047
1518949506997,0.00062502,0.00053199,0.00055194,-0.08567736805486532,194455.79932804
1518949570827,0.00062502,0.00053199,0.00055194,-0.08567736805486532,194455.79932804
1518949632797,0.00062502,0.00053199,0.00055194,-0.07882570889730793,194227.80379415
1518949693039,0.00062502,0.00053199,0.00055194,-0.08682704079944416,194250.70779424
1518949752703,0.00062502,0.00053199,0.00055195,-0.08681049601270638,194387.21063076
1518949811327,0.00062502,0.00053199,0.00055195,-0.08681049601270638,194387.21063076
1518949871053,0.00062502,0.00053199,0.00055195,-0.08681049601270638,194359.97212131
1518949932097,0.00062502,0.00053199,0.00054217,-0.102991297442176,194410.97212131
1518949990061,0.00062502,0.00053199,0.00055195,-0.08681049601270638,194552.19726854
1518950045173,0.00062502,0.00053199,0.00055374,-0.08384897918665828,194634.43333601
1518950110047,0.00062502,0.00053199,0.00055371,-0.08389861354687143,194584.97350521
1518950173393,0.00062502,0.00053199,0.00055316,-0.08480857681744484,195165.419482
1518950230091,0.00062502,0.00053199,0.00055316,-0.07975378472799867,195642.37422921
1518950292091,0.00062502,0.00053199,0.00055316,-0.08477829252150881,195985.74348549
1518950351613,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950412473,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950473143,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950526147,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950582317,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950650113,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950712177,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950768803,0.00062502,0.00053199,0.00054122,-0.10454823712380663,196513.98835337
1518950832024,0.00062502,0.00053199,0.0005467,-0.09456773766147736,195623.94175292
1518950883617,0.00062502,0.00053199,0.0005467,-0.09456773766147736,195623.94175292
1518950951057,0.00062502,0.00053199,0.0005467,-0.09456773766147736,195623.94175292
1518951011093,0.00062502,0.00053199,0.00054683,-0.0938271604938271,195436.52988493
1518951071477,0.00062502,0.00053199,0.00054683,-0.0938271604938271,195436.52988493
1518951130773,0.00062502,0.00053199,0.00054683,-0.0938271604938271,195436.52988493
1518951193012,0.00062502,0.00053199,0.00055502,-0.08856227933327858,195379.58651592
1518951252167,0.00062502,0.00053199,0.00055524,-0.08953168044077123,195553.49845449
1518951313213,0.00062502,0.00053199,0.00054741,-0.10237111373475,195787.48439317
1518951371037,0.00062502,0.00053199,0.00054748,-0.10225632952905667,195797.6755143
1518951423084,0.00062502,0.00053199,0.00055,-0.0975469685782262,195796.00790773
1518951491263,0.00062502,0.00053199,0.00055,-0.0975469685782262,195796.00790773
1518951552833,0.00062502,0.00053199,0.00055682,-0.08637154202080541,195224.57576737
1518951613035,0.00062502,0.00053199,0.00055,-0.09756177599842483,195219.87696752
1518951673117,0.00062502,0.00053199,0.00055,-0.09836065573770482,194499.52021616
1518951732032,0.00062502,0.00053199,0.0005467,-0.1081566068515498,194429.96650334
1518951786068,0.00062502,0.00053199,0.00054406,-0.11390879478827362,194617.34087946
1518951849633,0.00062502,0.00053199,0.00054406,-0.11390879478827362,194617.34087946
1518951902447,0.00062502,0.00053199,0.00054637,-0.11185344126922199,194453.98621856
1518951964023,0.00062502,0.00053199,0.00054749,-0.10852574331585635,193328.34110467
1518952031493,0.00062502,0.00053199,0.00054749,-0.10852574331585635,193328.34110467
1518952089048,0.00062502,0.00053199,0.00054749,-0.10852574331585635,193328.34110467
1518952152247,0.00062502,0.00053199,0.00054816,-0.10723127035830612,192674.06881033
1518952211293,0.00062502,0.00053199,0.00054816,-0.10723127035830612,192674.06881033
1518952272747,0.00062502,0.00053199,0.00055609,-0.09873421824605762,192405.16619766
1518952332543,0.00062502,0.00053199,0.00055609,-0.09873421824605762,192405.16619766
1518952390923,0.00062502,0.00053199,0.00055609,-0.09873421824605762,192405.16619766
1518952454617,0.00062502,0.00053199,0.00055609,-0.09873421824605762,192405.16619766
1518952505937,0.00062502,0.00053199,0.00055383,-0.09801143303854996,192196.73562001
1518952570347,0.00062502,0.00053199,0.00055383,-0.09801143303854996,192423.23899765
1518952630003,0.00062502,0.00053199,0.00055383,-0.09801143303854996,192423.23899765
1518952691062,0.00062502,0.00053199,0.00055386,-0.10236297040614573,190683.28694064
1518952753059,0.00062502,0.00053199,0.00055997,-0.09246053612524716,192608.14944097
1518952813093,0.00062502,0.00053199,0.0005598,-0.09273605393666344,192655.14944097
1518952865004,0.00062502,0.00053199,0.00055933,-0.09349777965057858,192684.14944097
1518952931263,0.00062502,0.00053199,0.00055929,-0.09564387814501002,193689.88428839
1518952992763,0.00062502,0.00053199,0.00056198,-0.08472312703583054,194146.26435965
1518953052717,0.00062502,0.00053199,0.00056433,-0.08089576547231259,194134.44854573
1518953112483,0.00062502,0.00053199,0.00055535,-0.10386948944684697,194096.4468018
1518953158407,0.00062502,0.00053199,0.0005556,-0.095114006514658,193859.76458897
1518953227077,0.00062502,0.00053199,0.0005556,-0.095114006514658,193859.76458897
1518953293627,0.00062502,0.00053199,0.00055659,-0.10139007733415135,193793.61452398
1518953350047,0.00062502,0.00053199,0.00055659,-0.10139007733415135,193793.61452398
1518953411597,0.00062502,0.00053199,0.00055282,-0.09964169381107489,193349.20959405
1518953470078,0.00062502,0.00053199,0.00055383,-0.10542723308027796,193377.02921438
1518953532467,0.00062502,0.00053199,0.00055383,-0.10542723308027796,193377.02921438
1518953594008,0.00062502,0.00053199,0.00055929,-0.08910423452768716,193353.43963464
1518953651863,0.00062502,0.00053199,0.00055929,-0.08910423452768716,193353.43963464
1518953702647,0.00062502,0.00053199,0.00055929,-0.08910423452768716,193353.43963464
1518953763006,0.00062502,0.00053199,0.00055929,-0.08910423452768716,193353.43963464
1518953829007,0.00062502,0.00053199,0.00055279,-0.10762599683595374,192110.54376094
1518953889723,0.00062502,0.00053199,0.00055279,-0.10762599683595374,192110.54376094
1518953953173,0.00062502,0.00053199,0.00055279,-0.10751073654299452,192400.83931692
1518954001933,0.00062502,0.00053199,0.00055279,-0.10798599344854841,192861.75105523
1518954070005,0.00062502,0.00053199,0.00055279,-0.10751073654299452,193273.74640106
1518954113032,0.00062502,0.00053199,0.00055279,-0.10751073654299452,193563.82706974
1518954193022,0.00062502,0.00053199,0.00055279,-0.10751073654299452,193372.19513316
1518954252443,0.00062502,0.00053199,0.00055279,-0.1083744636923771,193307.25166187
1518954308063,0.00062502,0.00053199,0.00055279,-0.1083744636923771,193307.25166187
1518954369257,0.00062502,0.00053199,0.00055783,-0.09148208469055362,192833.3388285
1518954424817,0.000625,0.00053199,0.00054536,-0.12742399999999993,188450.77636556
1518954490037,0.000623,0.00053199,0.000557,-0.0943089430894309,178685.98584531
1518954550072,0.000623,0.00053199,0.00055679,-0.09465040650406495,178733.72371333
1518954612015,0.000623,0.00053199,0.00055642,-0.08912025668729333,178535.87496799
1518954663377,0.000623,0.00053199,0.00055642,-0.08708777686628393,178158.67947883
1518954729017,0.000623,0.00053199,0.00055657,-0.0869165778032975,178208.70302148
1518954785803,0.000623,0.00053199,0.000557,-0.09721546889688491,178241.97996915
1518954853453,0.000623,0.00053199,0.0005593,-0.09348763331064225,178373.14136845
1518954911257,0.000623,0.00053199,0.0005593,-0.09348763331064225,178373.14136845
1518954972078,0.000623,0.00053199,0.00055898,-0.08284246968677693,178398.4638355
1518955031005,0.000623,0.00053199,0.000559,-0.09652185156452026,178155.98510208
1518955088081,0.000623,0.00053199,0.000559,-0.09652185156452026,178352.89525033
1518955151097,0.000623,0.00053199,0.00055168,-0.10804999110766185,178483.77684097
1518955211837,0.000623,0.00053199,0.00055899,-0.08365299498377099,178400.13105092
1518955267403,0.000623,0.00053199,0.000559,-0.08363660207862027,178403.38041265
1518955329407,0.000623,0.00053199,0.00055999,-0.08201370446870587,178789.97251265
1518955393029,0.000623,0.00053199,0.00055999,-0.08201370446870587,178789.97251265
1518955450065,0.000623,0.00053199,0.00055999,-0.08348608837970538,178606.02154649
1518955510098,0.000623,0.00053199,0.00056215,-0.07863897857833574,178095.48771894
1518955563203,0.000623,0.00053199,0.00055278,-0.09399636143117034,177898.30767864
1518955630009,0.000623,0.00053199,0.00055278,-0.09399636143117034,177898.30767864
1518955689167,0.000623,0.00053199,0.00056212,-0.0786881484273842,177885.87238063
1518955752567,0.000623,0.00053199,0.00056213,-0.07867175847770144,177762.36568029
1518955809273,0.000623,0.00053199,0.00055609,-0.09825192968800678,177636.28040601
1518955864042,0.000623,0.00053199,0.00055633,-0.09786274891353705,177658.8910501
1518955933117,0.000623,0.00053199,0.00056215,-0.0884251151326458,177665.21945347
1518955963054,0.000623,0.00053199,0.00056432,-0.0849062722968152,177667.76303068
1518956045467,0.000623,0.00053199,0.00055769,-0.09565739119154176,177722.57889972
1518956108857,0.000623,0.00053199,0.0005577,-0.09631526071879966,177483.94354775
1518956162893,0.000623,0.00053199,0.00056575,-0.07405891980360073,176981.85421721
1518956232008,0.000623,0.00053199,0.00056575,-0.07405891980360073,176983.553661
1518956294147,0.000623,0.00053199,0.00056,-0.101123595505618,176921.80936792
1518956350089,0.00062,0.00053199,0.00056,-0.1010803088431226,176836.7093274
1518956412027,0.00061827,0.00053199,0.00056,-0.09677419354838718,177097.21762436
1518956471713,0.00061827,0.00053199,0.00056,-0.09677419354838718,177097.21762436
1518956530357,0.00061827,0.00053199,0.00056001,-0.09675806451612903,177098.21262436
1518956589039,0.00061827,0.00053199,0.00056001,-0.09675806451612903,177098.21262436
1518956649033,0.00061827,0.00053199,0.00056001,-0.09675806451612903,177098.21262436
1518956709096,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518956765082,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518956832517,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518956891223,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518956951993,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518957011157,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518957072069,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518957130573,0.00061827,0.00053199,0.00056001,-0.08623502920732305,176936.83754087
1518957182323,0.00061827,0.00053199,0.0005553,-0.08886555311259153,176819.79373232
1518957248797,0.00061827,0.00053199,0.0005553,-0.08886555311259153,176819.79373232
1518957313013,0.00061827,0.00053199,0.00055772,-0.09591661398304396,176400.52234389
1518957372064,0.00061827,0.00053199,0.00055772,-0.09591661398304396,176400.52234389
1518957429457,0.00061827,0.00053199,0.00056379,-0.07495036671206128,176486.95296426
1518957494004,0.00061827,0.00053199,0.000562,-0.07788734474215299,176760.45026763
1518957550004,0.00061827,0.00053199,0.000562,-0.07788734474215299,176760.45026763
1518957610098,0.00061827,0.00053199,0.00055523,-0.08899535662132672,176762.56164879
1518957665103,0.00061827,0.00053199,0.00055523,-0.08899535662132672,176762.56164879
1518957733717,0.00061827,0.00053199,0.0005552,-0.0891641374784677,177162.90908069
1518957787078,0.00061827,0.00053199,0.0005552,-0.0891641374784677,177162.90908069
1518957852008,0.00061827,0.00053199,0.0005552,-0.0891641374784677,177162.90908069
1518957914021,0.00061827,0.00053199,0.0005552,-0.0891641374784677,177162.90908069
1518957964963,0.00061827,0.00053199,0.0005552,-0.0891641374784677,177162.90908069
1518958031393,0.00061827,0.00053199,0.0005552,-0.0891641374784677,177162.90908069
1518958091973,0.00061796,0.00053199,0.00056168,-0.07986173680847938,177070.24718812
1518958147723,0.00061796,0.00053199,0.0005552,-0.09064107183804496,177121.64924949
1518958199853,0.00061796,0.00053199,0.0005552,-0.09064107183804496,177121.64924949
1518958271086,0.00061796,0.00053199,0.0005552,-0.09064107183804496,177176.11747449
1518958329453,0.00061796,0.00053199,0.0005552,-0.09064107183804496,177176.11747449
1518958389067,0.00061673,0.00053199,0.0005552,-0.10155997151919206,177375.11747449
1518958450067,0.00061673,0.00053199,0.0005552,-0.10155997151919206,177375.11747449
1518958505903,0.00061673,0.00053199,0.0005552,-0.10155997151919206,177375.11747449
1518958569783,0.00061673,0.00053199,0.0005552,-0.10155997151919206,177375.11747449
1518958631727,0.0006159,0.00053199,0.00055531,-0.09958977186126824,177362.43693262
1518958687087,0.0006159,0.00053199,0.00055531,-0.09958977186126824,177362.43693262
1518958747417,0.0006159,0.00053199,0.0005553,-0.08919433145256533,177196.83659572
1518958806673,0.0006159,0.00053199,0.0005553,-0.08928395709646735,177272.76163804
1518958863583,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518958928077,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518958988417,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959051027,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959105052,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959169051,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959224034,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959292177,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959321383,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959403827,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959470163,0.0006159,0.00053199,0.0005552,-0.08938822371658187,176942.92546478
1518959520483,0.0006146,0.00053199,0.0005552,-0.08326866238462421,175435.31890671
1518959584177,0.0006146,0.00053199,0.0005552,-0.07793997973859454,173085.91874715
1518959652657,0.0006142,0.00053199,0.0005552,-0.0966335280430856,173011.90814513
1518959707024,0.00061392,0.00053199,0.0005552,-0.09605991533702364,173013.74464266
1518959759707,0.00061392,0.00053199,0.0005552,-0.09605991533702364,173013.74464266
1518959831007,0.00061279,0.00053199,0.00056109,-0.08583019697932458,172831.49927162
1518959890089,0.00061279,0.00053199,0.00056109,-0.08583019697932458,172831.49927162
1518959954627,0.00061279,0.00053199,0.00056109,-0.08583019697932458,172831.49927162
1518960012197,0.00061279,0.00053199,0.00056109,-0.08583019697932458,172831.49927162
1518960072243,0.00061279,0.00053199,0.00056109,-0.08583019697932458,172831.49927162
1518960131006,0.00061279,0.00053199,0.00056109,-0.08583019697932458,172831.49927162
1518960193033,0.00061279,0.00053199,0.00056013,-0.06728943950444591,172417.35586514
1518960247697,0.00061279,0.00053199,0.00056013,-0.06728943950444591,172417.35586514
1518960309983,0.00061279,0.00053199,0.00056109,-0.07250185965782305,171950.87986395
1518960373253,0.00061279,0.00053199,0.00056117,-0.07236961732374575,171984.67679536
1518960433147,0.00061279,0.00053199,0.00056117,-0.07236961732374575,171984.67679536
1518960488072,0.00061279,0.00053199,0.00056118,-0.08080129727604789,171368.8398677
1518960546503,0.00061279,0.00053199,0.00056118,-0.08080129727604789,171452.02499422
1518960609038,0.00061279,0.00053199,0.00056118,-0.08006294875577846,171484.03549436
1518960673367,0.00061279,0.00053199,0.00056118,-0.08006294875577846,171484.03549436
1518960712673,0.00061279,0.00053199,0.00056118,-0.08006294875577846,171484.03549436
1518960777073,0.00061279,0.00053199,0.00056118,-0.08006294875577846,171484.03549436
1518960842827,0.00061279,0.00053199,0.00056118,-0.08006294875577846,171484.03549436
1518960910001,0.00061279,0.00053199,0.00056118,-0.08006294875577846,171484.03549436
1518960954153,0.00061279,0.00053199,0.00056158,-0.07951285875854379,170085.84204667
1518961028003,0.00061279,0.00053199,0.00056158,-0.07951285875854379,170085.84204667
1518961084223,0.00061279,0.00053199,0.00056158,-0.07957320571025842,170045.13263635
1518961146031,0.00061279,0.00053199,0.0005552,-0.07485169632740109,170231.60819044
1518961180673,0.00061279,0.00053199,0.0005552,-0.07532934730110079,170232.73292672
1518961258623,0.00061279,0.00053199,0.0005552,-0.07532934730110079,170232.73292672
1518961305643,0.00061279,0.00053199,0.0005552,-0.07532934730110079,170232.73292672
1518961380057,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961445373,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961486363,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961570263,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961627253,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961689021,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961743757,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961797757,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961867056,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961933127,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518961988213,0.00061279,0.00053199,0.0005552,-0.07728103706165862,170241.94940469
1518962038423,0.00061279,0.00053199,0.0005582,-0.07278827945915413,168701.1969623
1518962106483,0.00061279,0.00053199,0.0005582,-0.08589208220748383,168879.03817281
1518962172014,0.00061279,0.00053199,0.0005552,-0.07899538834146172,168647.31290891
1518962227016,0.00061279,0.00053199,0.00055814,-0.08800653594771238,168394.80981919
1518962292997,0.00061228,0.00053199,0.00055815,-0.08916594591948303,168457.59387837
1518962350767,0.00061228,0.00053199,0.00055815,-0.08916594591948303,168457.59387837
1518962412157,0.00061228,0.00053199,0.0005582,-0.08908435189869282,168529.18605562
1518962468002,0.00061228,0.00053199,0.0005552,-0.08185877294526205,168867.05895239
1518962528723,0.00061228,0.00053199,0.0005552,-0.08185877294526205,169089.19802637
1518962589507,0.00060851,0.00053199,0.0005552,-0.09322532174821967,169040.92609288
