1519040538963,0.00040544,0.00037035,0.00040458,0.03978411719352339,26136.0255218
1519040599173,0.00040544,0.00037035,0.00040458,0.03978411719352339,26136.0255218
1519040658573,0.00040544,0.00037035,0.00040458,0.03978411719352339,26136.0255218
1519040697007,0.00040544,0.00037035,0.00040464,0.03993831919814951,26411.73063824
1519040772033,0.00040544,0.00037035,0.00040464,0.03993831919814951,26411.73063824
1519040835343,0.00040544,0.00037035,0.00040464,0.03993831919814951,26411.73063824
1519040900613,0.00040544,0.00037035,0.00040464,0.03993831919814951,26411.73063824
1519040960029,0.00040544,0.00037035,0.00040464,0.03993831919814951,26411.73063824
1519041019953,0.00040544,0.00037035,0.00040544,0.041994345926497034,26426.13664372
1519041079127,0.00040544,0.00037035,0.00040544,0.041994345926497034,26426.13664372
1519041138157,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041201223,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041259573,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041320583,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041382031,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041427089,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041499723,0.00040544,0.00037035,0.00040394,0.038139295810845436,26552.65486234
1519041560023,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041621623,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041682002,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041742427,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041800006,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041854092,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041920017,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519041980723,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519042037823,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519042101014,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519042149813,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519042211287,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519042281009,0.00040544,0.00037035,0.00040544,0.041994345926497034,26601.98386234
1519042341667,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042400057,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042455045,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042477357,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042580513,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042580513,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042698283,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042717783,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042819317,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042879193,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042928046,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519042976079,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043047076,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043083697,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043174313,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043241049,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043289007,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043353003,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043421877,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043468847,0.00040544,0.00037035,0.00040409,0.028323493485342115,24754.17885326
1519043534087,0.00040714,0.00037035,0.00040714,0.036085097719869785,24790.17885325
1519043586987,0.00040714,0.00037035,0.00040714,0.036085097719869785,24660.31854144
1519043660977,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519043715001,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519043781093,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519043833008,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519043896093,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519043961003,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044010041,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044074027,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044128055,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044167052,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044258917,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044288011,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044376433,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044432983,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044489013,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044560009,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044607877,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044665067,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044727153,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044789003,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044859083,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044859083,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519044973047,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045002113,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045102343,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045126089,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045209003,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045258046,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045329763,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045373567,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045461607,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045499877,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045580413,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045638357,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045701473,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045743066,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045819447,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045862827,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045939077,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519045997633,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519046059903,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519046117043,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519046180603,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519046230217,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519046300673,0.00040714,0.00037035,0.00040564,0.04250835260858391,24658.59124252
1519046349933,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046418027,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046480563,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046528143,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046595103,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046653607,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046711927,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046771085,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046841923,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046898007,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519046962407,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047006463,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047073817,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047140049,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047200963,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047259077,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047294003,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047377076,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047438092,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047471086,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047561557,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047622173,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047681663,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047736603,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047799733,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047851003,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047920527,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519047973053,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519048030317,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519048089071,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519048157003,0.00040714,0.00037035,0.00040564,0.0004932912391476047,23673.07680742
1519048222073,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048274029,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048324917,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048375377,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048460013,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048520323,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048581005,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048634033,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048696207,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048758773,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048816247,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048863014,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048941617,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519048991007,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049060069,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049121019,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049180183,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049236793,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049287153,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049361091,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049423257,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049478277,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049538073,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049582033,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049653917,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049710373,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049769737,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049841867,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049891977,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519049962077,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519050018093,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519050077082,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519050132027,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519050197923,0.00040714,0.00037035,0.00040564,0.0006166901008905824,22673.07680742
1519050261793,0.00040714,0.00037035,0.00037506,-0.07481684304003557,26044.11562627
1519050320787,0.00040714,0.00037035,0.00038962,-0.03890081156417269,26246.8435145
1519050380075,0.00040714,0.00037035,0.00038962,-0.03890081156417269,26246.8435145
1519050414313,0.00040714,0.00037035,0.00038441,-0.05175263326673075,26337.0141818
1519050493253,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050548197,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050617563,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050678177,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050737076,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050796657,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050862737,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050910493,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519050978028,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519051042069,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519051102243,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519051162817,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519051215787,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519051282243,0.00040714,0.00037035,0.00038934,-0.039591504477170095,26721.91872895
1519051338977,0.00040714,0.00037035,0.00038934,0.04282844515869831,25930.48016933
1519051397573,0.00040714,0.00037035,0.00038934,0.04282844515869831,25930.48016933
1519051460687,0.00040714,0.00037035,0.00038934,0.04282844515869831,25930.48016933
1519051515143,0.00040714,0.00037035,0.00038934,0.04282844515869831,25930.48016933
1519051581043,0.00040714,0.00037035,0.00039973,0.07065755993036026,25966.48016932
1519051641593,0.00040714,0.00037035,0.00039973,0.07065755993036026,25966.48016932
1519051696075,0.00040714,0.00037035,0.00039973,0.07065755993036026,25966.48016932
1519051761027,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519051811066,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519051881347,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519051935093,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519051999073,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052060035,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052122137,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052181673,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052241018,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052294777,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052357005,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052422002,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052482567,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052530008,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052671052,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052729553,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052790063,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052851367,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052909887,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519052962045,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053023031,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053076987,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053152617,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053209737,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053267036,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053320947,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053385019,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053447787,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053510007,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053563056,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053629052,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053679043,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053750048,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053810038,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053869767,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053894044,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519053987013,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054026079,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054107713,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054164233,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054229267,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054278203,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054347787,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054410227,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054470237,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054521147,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054586203,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054643009,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054709034,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054770017,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054825043,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054884003,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519054947067,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055008037,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055070437,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055128022,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055188009,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055244092,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055310707,0.00040714,0.00037035,0.00037814,0.012829784384625722,26002.48016931
1519055369213,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055426257,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055487047,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055548097,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055609003,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055654363,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055728797,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055788036,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055850073,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055910203,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519055969094,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056012877,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056086127,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056132943,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056207563,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056270477,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056311587,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056385063,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056441317,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056485363,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056567867,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056593012,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056678847,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056749006,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056805027,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056851327,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056915993,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519056985543,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057048085,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057075867,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057163903,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057225487,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057284013,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057348357,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057408095,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057466067,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057527347,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057584807,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057638763,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057708507,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057769433,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057820847,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057885617,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519057950026,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058011039,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058068753,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058131163,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058190573,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058249033,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058292837,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058369713,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058422767,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058488085,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058543004,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058608012,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058655533,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058730443,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058791065,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058916373,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519058977071,0.00040714,0.00037035,0.00037814,-0.0373462997377867,25953.17151618
1519059031207,0.00040714,0.00037035,0.00037814,-0.031304436930013356,25436.58490626
1519059098337,0.00040714,0.00037035,0.00037814,-0.031304436930013356,25436.58490626
1519059158056,0.00040714,0.00037035,0.00037814,-0.031304436930013356,25436.58490626
1519059208067,0.00040714,0.00037035,0.00037814,-0.031304436930013356,25436.58490626
1519059252092,0.00040714,0.00037035,0.00037814,-0.031304436930013356,25436.58490626
1519059333037,0.00040714,0.00037035,0.00037814,-0.031304436930013356,25436.58490626
1519059389013,0.00040714,0.00037035,0.00038069,-0.024772005328414882,25936.58490626
1519059436733,0.00040714,0.00037035,0.00038069,-0.024772005328414882,25936.58490626
1519059513018,0.00040714,0.00037035,0.00038069,-0.024772005328414882,25936.58490626
1519059577087,0.00040714,0.00037035,0.00038069,-0.024772005328414882,25936.58490626
1519059634018,0.00040714,0.00037035,0.00038069,-0.024772005328414882,25936.58490626
1519059695263,0.00040714,0.00037035,0.00038069,-0.024772005328414882,25936.58490626
