1518945850025,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518945904423,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518945966077,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946033693,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946092387,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946143009,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946195857,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946257433,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946316017,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946316017,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946443007,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946497009,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946570333,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946602027,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946602027,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946744517,1.3e-05,1.177e-05,1.231e-05,0.04587935429056923,544535.29449289
1518946809397,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,544878.09512012
1518946870477,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,544878.09512012
1518946900527,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518946978887,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947048044,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947082053,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947166087,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947189247,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947282033,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947331097,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947381333,1.3e-05,1.178e-05,1.231e-05,0.04587935429056923,545421.97321888
1518947457071,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947457071,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947457071,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947649607,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947656403,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947751627,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947795797,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947795797,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518947936037,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518948009056,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518948053763,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518948053763,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518948182061,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518948245044,1.3e-05,1.178e-05,1.231e-05,0.01651527663088369,545603.04436941
1518948303223,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948372413,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948410018,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948410018,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948520004,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948606573,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948660036,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948694517,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948736207,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948843713,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948859523,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948950733,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518948950733,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518949092049,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518949137693,1.3e-05,1.178e-05,1.201e-05,0.01952461799660437,545412.94861975
1518949206653,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949272647,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949279557,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949279557,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949438917,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949507002,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949550577,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949550577,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949655123,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949752297,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949752297,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949851058,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949898033,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518949898033,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518950036283,1.3e-05,1.178e-05,1.201e-05,-0.014766201804757996,538293.92987538
1518950107203,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950107203,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950203008,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950239008,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950349347,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950381893,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950430113,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950517066,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950549863,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950549863,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950701257,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950733035,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950787943,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950787943,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518950946617,1.3e-05,1.178e-05,1.201e-05,-0.007438016528925549,519852.45519435
1518951008004,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951031743,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951078663,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951157197,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951249447,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951261001,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951261001,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951415887,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951470463,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951546567,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951604007,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951639867,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951639867,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951782227,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951836337,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951894043,1.3e-05,1.178e-05,1.201e-05,0.0050209205020920016,519676.59313435
1518951963098,1.3e-05,1.178e-05,1.229e-05,-0.01680000000000011,516004.72875213
1518951982633,1.3e-05,1.178e-05,1.229e-05,-0.01680000000000011,516004.72875213
1518952086277,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952094853,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952194213,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952266043,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952313653,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952342967,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952427643,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952510075,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952566283,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952620613,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952673477,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952749747,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952765045,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952765045,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952928937,1.3e-05,1.178e-05,1.201e-05,-0.039200000000000026,517900.85845995
1518952983077,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953050403,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953066827,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953152014,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953184233,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953278923,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953341253,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953411077,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953458043,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953532593,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953566078,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953641223,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953706005,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953740074,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953799079,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953870583,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518953952813,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954004059,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954073143,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954108353,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954185783,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954249096,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954307547,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954365507,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954420075,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954487073,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954531563,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954611035,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954662673,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954727084,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954784693,1.3e-05,1.178e-05,1.201e-05,-0.004971002485501195,517736.09200893
1518954851017,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518954899207,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518954968623,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955029047,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955079717,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955137627,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955203015,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955255807,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955323733,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955388617,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955449697,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955507327,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955560327,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955629009,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955686417,1.3e-05,1.178e-05,1.201e-05,-0.030669895076674718,517239.38469187
1518955742957,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518955808043,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518955855883,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518955930867,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518955943103,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956046006,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956046006,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956149627,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956233083,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956294257,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956349123,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,516053.52023917
1518956388877,1.3e-05,1.178e-05,1.202e-05,-0.019575856443719366,516215.64734682
1518956471557,1.3e-05,1.178e-05,1.202e-05,-0.019575856443719366,516215.64734682
1518956531017,1.3e-05,1.178e-05,1.202e-05,-0.019575856443719366,516215.64734682
1518956589513,1.3e-05,1.178e-05,1.2e-05,-0.0212071778140293,516729.88320722
1518956651707,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518956688024,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518956741018,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518956778867,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518956882283,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518956950587,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518956972157,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957045533,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957092094,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957092094,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957239037,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957271022,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957354593,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957403093,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957484009,1.3e-05,1.178e-05,1.201e-05,-0.020391517128874333,517429.88320722
1518957527012,1.3e-05,1.178e-05,1.201e-05,-0.0008319467554076459,513811.69382631
1518957556073,1.3e-05,1.178e-05,1.201e-05,-0.0008319467554076459,513811.69382631
1518957644001,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518957704717,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518957754014,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518957754014,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518957912803,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518957915057,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518957915057,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518958056677,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518958113757,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518958113757,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518958270377,1.3e-05,1.178e-05,1.202e-05,0.0,514319.95661095
1518958291143,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,514340.52976192
1518958387074,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958453623,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958504007,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958561072,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958570673,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958641307,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958742963,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518247.49453868
1518958811207,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518958821055,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518958908096,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518958987076,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518959051173,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518959088957,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518959167867,1.3e-05,1.178e-05,1.224e-05,0.015767634854771773,518432.64147537
1518959197012,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959252075,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959350653,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959387907,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959468049,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959468049,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959537064,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959649086,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959704597,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959756019,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959827065,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959827065,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518959933173,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518960008823,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518960069757,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,517339.60486705
1518960109015,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960170097,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960240307,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960281197,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960330313,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960432021,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960489063,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960547147,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960560003,1.3e-05,1.178e-05,1.224e-05,-0.004878048780487896,515729.01810485
1518960630193,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518960680084,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518960749147,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518960797034,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518960870088,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518960969387,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518960969387,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518961073013,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518961145028,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518961183517,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518961237513,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,515805.22470942
1518961330613,1.3e-05,1.178e-05,1.225e-05,-0.0040650406504066025,525983.79613799
