1518947592227,0.00060996,0.00055566,0.00055566,-0.05638012430798482,32494.6560921
1518947651623,0.00060996,0.00055566,0.00055566,-0.05638012430798482,32494.6560921
1518947709267,0.00060996,0.00055566,0.00055566,-0.05638012430798482,32494.6560921
1518947766047,0.00060996,0.00055566,0.00055566,-0.05638012430798482,32494.6560921
1518947823091,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518947886817,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518947948527,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948013777,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948073403,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948129072,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948183877,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948246016,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948313053,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948372557,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948428337,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948489807,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948536353,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948613013,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948664373,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948731253,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948791727,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948852947,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948889997,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518948972627,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949026863,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949091617,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949151617,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949209045,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949267897,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949323081,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949379091,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949444823,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949507028,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949571373,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949632983,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949693036,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949751873,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949811703,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949872063,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949932072,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518949990563,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950044075,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950109083,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950173069,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950232044,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950290058,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950351597,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950413004,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950473287,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950523055,0.00060996,0.00055566,0.00055566,-0.05015384615384613,31646.23302738
1518950581253,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518950649077,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518950709038,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518950766082,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518950829897,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518950881867,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518950951303,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951012633,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951071021,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951130447,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951190043,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951247353,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951312883,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951370009,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951424057,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951492006,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951553001,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951612943,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951668443,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951732079,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951783133,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951849413,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951901133,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518951962853,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952031029,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952088048,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952151026,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952210062,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952272607,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952333403,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952388014,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952454015,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952510437,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952569000,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952631003,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952691213,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952753034,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952812075,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952862443,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952931003,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518952990983,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518953052014,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518953110053,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518953158028,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518953226047,0.00060996,0.00055566,0.00055566,-0.03569755132499162,30572.61006008
1518953291267,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953347044,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953411957,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953462263,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953533064,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953593092,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953652333,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953705927,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953767024,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953827637,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953892413,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518953953097,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518954000027,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30493.64016574
1518954071753,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954102021,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954152157,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954248977,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954291078,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954368024,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954401073,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954436287,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954496036,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954595883,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954637025,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954726793,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954760263,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954849014,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954855563,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518954969703,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955000008,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955062079,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955148893,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955200413,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955218883,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955328072,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955350039,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955448883,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955478353,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955478353,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955586097,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955688337,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955739113,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955806074,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955863012,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955929367,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518955935197,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956035387,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956079467,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956141843,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956177044,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956293085,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956339006,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956410503,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956471048,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956531903,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956589078,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956649457,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956695443,0.00060996,0.00055566,0.00055566,-0.04833184901007043,30628.73349215
1518956764087,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518956831123,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518956891024,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518956901079,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957011203,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957049283,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957130353,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957173001,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957247513,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957269207,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957351403,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957402017,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957490227,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957540048,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957610933,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957656079,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957720967,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957787873,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957852000,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957913083,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518957944837,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958001011,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958082427,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958144177,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958201527,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958270097,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958329092,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958375907,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958448857,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958488903,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958541453,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30478.73349215
1518958618007,0.00060867,0.00055566,0.00055566,-0.08902223096596493,30523.15753866
1518958674021,0.00060867,0.00055559,0.00055559,-0.08913699258967799,30793.13938993
1518958742012,0.00060867,0.00055559,0.00055559,-0.08913699258967799,30793.13938993
1518958806267,0.00060867,0.00055559,0.00055559,-0.08913699258967799,30793.13938993
1518958871977,0.00060867,0.00055559,0.00055559,-0.08913699258967799,30793.13938993
1518958897727,0.00060867,0.00055559,0.00055559,-0.08913699258967799,30793.13938993
1518958961127,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959053597,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959069038,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959162413,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959229343,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959277597,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959346213,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959404297,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959461049,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959528827,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959584507,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959628467,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959708077,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959727177,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959830637,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959881267,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518959948022,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960005447,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960029987,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960096051,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960187813,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960234257,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960310217,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960335036,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960428787,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960466023,0.00060867,0.00055,0.00055,-0.09830152796904709,30877.13938993
1518960533583,0.00060867,0.00055,0.00055553,-0.08923535969571768,30943.36887115
1518960570006,0.00060867,0.00055,0.00055553,-0.08923535969571768,30943.36887115
1518960667197,0.00060867,0.00055,0.00055553,-0.08923535969571768,30943.36887115
1518960731283,0.00060867,0.00055,0.00055553,-0.08923535969571768,30949.14270208
1518960775029,0.00060867,0.00055,0.00055553,-0.08923535969571768,30949.14270208
1518960804009,0.00060867,0.00055,0.00055553,-0.08923535969571768,30949.14270208
1518960910018,0.00060867,0.00055,0.00055553,-0.08923535969571768,30949.14270208
1518960965153,0.00060867,0.00055,0.00055553,-0.08923535969571768,30949.14270208
1518960996097,0.00060867,0.00055,0.00055553,-0.08923535969571768,30949.14270208
1518961091427,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961152357,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961191677,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961254483,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961330613,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961384007,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961435387,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961479089,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961551733,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961621487,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961688863,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961746007,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961749083,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961861497,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961934283,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961968723,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518961968723,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962065273,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962065273,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962191017,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962291323,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962305037,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962412000,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962433767,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962532058,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
1518962590803,0.00060867,0.00055,0.00055566,-0.08902223096596493,31257.7130213
