1519030699947,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2965447.71193197
1519030759035,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2968586.67225742
1519030810085,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2973586.67225742
1519030810085,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2973586.67225742
1519030925077,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2973911.30359664
1519030925077,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2973911.30359664
1519030925077,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2973911.30359664
1519031101033,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2973911.30359664
1519031181077,2.09e-06,1.98e-06,2e-06,-0.014778325123152776,2973911.30359664
1519031211673,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2966814.60158031
1519031306055,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2966814.60158031
1519031343008,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2966814.60158031
1519031343008,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2966814.60158031
1519031343008,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2966814.60158031
1519031540027,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2966814.60158031
1519031610048,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2955640.11831945
1519031673323,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2955640.11831945
1519031698059,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2955640.11831945
1519031778028,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2955640.11831945
1519031826157,2.09e-06,1.98e-06,1.99e-06,-0.019704433497536967,2955640.11831945
1519031897003,2.09e-06,1.98e-06,1.99e-06,-0.029268292682926758,2955077.06893168
1519031942031,2.09e-06,1.98e-06,1.99e-06,-0.029268292682926758,2955077.06893168
1519032008247,2.09e-06,1.98e-06,1.99e-06,-0.029268292682926758,2955077.06893168
1519032008247,2.09e-06,1.98e-06,1.99e-06,-0.029268292682926758,2955077.06893168
1519032153056,2.09e-06,1.98e-06,1.99e-06,-0.029268292682926758,2955077.06893168
1519032207037,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032271417,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032271417,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032352797,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032413047,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032461593,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032555093,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032634747,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032634747,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032752017,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032752017,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032866067,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2966052.53401913
1519032897623,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2951979.40502362
1519032897623,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2951979.40502362
1519033053049,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955009.25641112
1519033095413,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955009.25641112
1519033142653,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033179097,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033289563,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033329017,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033403777,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033459027,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033497217,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033497217,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033497217,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033698587,2.09e-06,1.98e-06,2e-06,-0.024390243902438997,2955278.65729837
1519033763697,2.09e-06,1.98e-06,1.99e-06,-0.029268292682926758,2939936.33015926
1519077993048,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3252046.57184804
1519078058343,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3252046.57184804
1519078114573,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3255104.94899349
1519078114573,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3255104.94899349
1519078233187,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3255104.94899349
1519078296713,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3255104.94899349
1519078355573,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3214969.21939148
1519078411407,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3197937.70068458
1519078438078,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3199937.70068458
1519078515737,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3199937.70068458
1519078593085,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3199937.70068458
1519078649933,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3199937.70068458
1519078693593,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3199937.70068458
1519078753017,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3200207.81229668
1519078814091,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3217807.81229668
1519078892001,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3225307.81145668
1519078892001,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3225307.81145668
1519078980343,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3225307.81145668
1519079056303,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3225307.81145668
1519079108009,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3225307.81145668
1519079178947,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3226904.38597484
1519079253903,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3230958.26936647
1519079297877,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3230958.26936647
1519079347083,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3230958.26936647
1519079420034,2.09e-06,1.81e-06,1.84e-06,-0.09359605911330053,3230958.26936647
1519079469687,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079469687,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079575035,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079671039,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079733022,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079787016,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079848073,2.09e-06,1.81e-06,1.86e-06,-0.08374384236453206,3231906.2167823
1519079910002,2.09e-06,1.81e-06,1.86e-06,-0.07920792079207928,3235726.22813199
1519079962597,2.09e-06,1.81e-06,1.86e-06,-0.07920792079207928,3235726.22813199
1519079962597,2.09e-06,1.81e-06,1.86e-06,-0.07920792079207928,3235726.22813199
1519080077297,2.09e-06,1.81e-06,1.86e-06,-0.07920792079207928,3235726.22813199
1519080077297,2.09e-06,1.81e-06,1.86e-06,-0.07920792079207928,3235726.22813199
1519080196607,2.09e-06,1.81e-06,1.88e-06,-0.06930693069306937,3235812.92481638
1519080277447,2.09e-06,1.81e-06,1.88e-06,-0.06930693069306937,3235812.92481638
1519080328197,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080397071,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080433883,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080504034,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080569117,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080579867,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080695647,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080748667,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080800123,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080851022,2.09e-06,1.81e-06,1.91e-06,-0.05445544554455456,3247751.8149391
1519080931703,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519080996257,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081050847,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081098077,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081177049,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081218051,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081296247,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081324903,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081392433,2.09e-06,1.81e-06,1.87e-06,-0.07881773399014776,3240320.94853844
1519081473013,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3149642.83131766
1519081505023,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3149642.83131766
1519081590263,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081623763,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081678000,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081754013,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081806427,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081881613,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081947003,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081997473,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519081997473,2.09e-06,1.81e-06,1.85e-06,-0.07499999999999991,3154169.73061426
1519082129004,2.09e-06,1.81e-06,1.85e-06,-0.07960199004975112,3154158.476475
1519082162093,2.09e-06,1.81e-06,1.85e-06,-0.07960199004975112,3154158.476475
1519082216133,2.09e-06,1.81e-06,1.85e-06,-0.07960199004975112,3154158.476475
1519082311373,2.09e-06,1.81e-06,1.85e-06,-0.07960199004975112,3154158.476475
1519082344423,2.09e-06,1.81e-06,1.85e-06,-0.07960199004975112,3154158.476475
1519082435009,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082486987,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082516177,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082516177,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082648096,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082707477,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082795557,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082828001,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3153074.27318459
1519082895048,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3109102.47149136
1519082954037,2.09e-06,1.81e-06,1.89e-06,-0.09569377990430622,3082437.04067181
1519083018013,2.09e-06,1.81e-06,1.89e-06,-0.06896551724137938,3080409.25151167
1519083072437,2.09e-06,1.81e-06,1.89e-06,-0.06896551724137938,3080409.25151167
1519083156078,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3084861.0246063
1519083197037,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3084861.0246063
1519083266533,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3084861.0246063
1519083306046,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3084861.0246063
1519083390497,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3085760.19811562
1519083456059,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083511026,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083554017,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083621009,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083669081,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083727877,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083783397,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083783397,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083914005,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519083966257,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519084043047,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3088760.19811562
1519084093133,2.09e-06,1.81e-06,1.85e-06,-0.08415841584158419,3085101.37431881
1519084161037,2.09e-06,1.81e-06,1.85e-06,-0.08415841584158419,3085101.37431881
1519084225031,2.09e-06,1.81e-06,1.85e-06,-0.08415841584158419,3085101.37431881
1519084289927,2.09e-06,1.81e-06,1.86e-06,-0.08823529411764705,3085144.14520713
1519084319957,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3103180.37832346
1519084406297,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3115968.76808285
1519084468038,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3118687.17625224
1519084526933,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084591005,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084654253,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084706024,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084735056,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084830317,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084896787,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519084949009,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085021061,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085058019,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085121857,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085178277,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085230183,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085295473,2.09e-06,1.81e-06,1.85e-06,-0.09313725490196073,3119217.05882217
1519085359453,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085404072,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085404072,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085553213,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085615243,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085615243,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085719058,2.09e-06,1.81e-06,1.87e-06,-0.07425742574257428,3109440.74245843
1519085799793,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3109869.53529407
1519085848045,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3109869.53529407
1519085890005,2.09e-06,1.81e-06,1.89e-06,-0.06435643564356447,3109869.53529407
1519085960663,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086016095,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086083001,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086154697,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086203008,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086248173,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086248173,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086393877,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086393877,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086393877,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086393877,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086616005,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086686052,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086737917,2.09e-06,1.81e-06,1.9e-06,-0.05940594059405946,3110397.72492593
1519086796086,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3167949.59359193
1519086877727,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3167949.59359193
1519086920006,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3176358.98649141
1519086997123,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3177095.43988303
1519087057041,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3174891.04827372
1519087111447,2.09e-06,1.81e-06,1.83e-06,-0.09852216748768472,3174891.04827372
1519087171187,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087224046,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087286042,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087355032,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087367018,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087452083,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087467207,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087587107,2.09e-06,1.81e-06,1.83e-06,-0.11594202898550726,3179702.42329372
1519087626257,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519087712353,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519087774207,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519087774207,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519087774207,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519087925477,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519088017016,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519088059927,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519088078833,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519088196297,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519088196297,2.09e-06,1.81e-06,1.84e-06,-0.11111111111111117,3180620.368079
1519088309011,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3200365.59075512
1519088372593,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3200690.27105947
1519088372593,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3200690.27105947
1519088451016,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3200690.27105947
1519088547713,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3231583.84172131
1519088598633,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3234983.84172131
1519088598633,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3234983.84172131
1519088681823,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3234983.84172131
1519088794009,2.09e-06,1.81e-06,1.84e-06,-0.10243902439024385,3213779.21694877
1519088794009,2.09e-06,1.81e-06,1.84e-06,-0.10243902439024385,3213779.21694877
1519088865237,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3188960.82224361
1519088970467,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3186945.01792186
1519088981002,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3187401.8618224
1519089095297,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3187401.8618224
1519089112687,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3187401.8618224
1519089214633,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182386.57476666
1519089263403,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182386.57476666
1519089263403,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182386.57476666
1519089378267,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3186307.1410206
1519089451006,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3186307.1410206
1519089451006,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3186307.1410206
1519089451006,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3186307.1410206
1519089587057,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519089698523,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519089753307,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519089753307,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519089753307,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519089894047,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519089894047,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3183394.62604169
1519090033033,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090091055,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090091055,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090091055,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090091055,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090341021,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090382753,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090473993,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090473993,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090586023,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090642973,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090709018,2.09e-06,1.81e-06,1.86e-06,-0.0970873786407768,3182710.58889487
1519090730297,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3172932.09194374
1519090787973,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3173932.09194374
1519090894787,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3173932.09194374
1519090952273,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3184656.64920818
1519090952273,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3184656.64920818
1519091050277,2.09e-06,1.81e-06,1.85e-06,-0.08866995073891625,3184656.64920818
1519091136088,2.09e-06,1.81e-06,1.85e-06,-0.10194174757281557,3183082.06734476
1519091136088,2.09e-06,1.81e-06,1.85e-06,-0.10194174757281557,3183082.06734476
1519091233036,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3183582.92925442
1519091233036,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3183582.92925442
1519091369015,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3212034.23551337
1519091413084,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3241035.66659155
1519091470327,2.09e-06,1.81e-06,1.85e-06,-0.10194174757281557,3244958.22146648
1519091470327,2.09e-06,1.81e-06,1.85e-06,-0.10194174757281557,3244958.22146648
1519091470327,2.09e-06,1.81e-06,1.85e-06,-0.10194174757281557,3244958.22146648
1519091673003,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3266286.59741876
1519091728067,2.09e-06,1.81e-06,1.84e-06,-0.10679611650485447,3275829.06545841
1519091739263,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3290329.7809975
1519091856233,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3291544.12471986
1519091911097,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3332319.94243039
1519091973907,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3332319.94243039
1519092025002,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3334243.01935347
1519092088063,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3346503.58750759
1519092113024,2.09e-06,1.81e-06,1.83e-06,-0.11165048543689325,3346503.58750759
1519092208753,2.09e-06,1.81e-06,1.82e-06,-0.11650485436893214,3470574.92007627
1519092273967,2.09e-06,1.81e-06,1.82e-06,-0.10344827586206902,3477990.09307337
1519092339877,2.09e-06,1.81e-06,1.82e-06,-0.10344827586206902,3495444.90797667
1519092395193,2.09e-06,1.81e-06,1.81e-06,-0.10837438423645321,3504604.00261967
1519092442667,2.09e-06,1.81e-06,1.81e-06,-0.10837438423645321,3515635.46827557
1519092468015,2.09e-06,1.81e-06,1.81e-06,-0.10837438423645321,3515635.46827557
1519092520383,2.09e-06,1.81e-06,1.81e-06,-0.10837438423645321,3519558.0231505
1519092629065,2.09e-06,1.81e-06,1.81e-06,-0.10837438423645321,3520558.0231505
1519092629065,2.09e-06,1.81e-06,1.81e-06,-0.10837438423645321,3520558.0231505
1519092754157,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3526609.12812288
1519092810006,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519092861543,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519092929137,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519092991014,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519093057973,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519093116005,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519093173027,2.09e-06,1.8e-06,1.8e-06,-0.1133004926108375,3622804.61177748
1519093239337,2.09e-06,1.8e-06,1.86e-06,-0.0970873786407768,3623414.43160852
1519093286783,2.09e-06,1.8e-06,1.86e-06,-0.0970873786407768,3623414.43160852
1519093351065,2.09e-06,1.8e-06,1.86e-06,-0.0970873786407768,3623414.43160852
1519093419017,2.09e-06,1.8e-06,1.86e-06,-0.0970873786407768,3628414.43160852
1519093476031,2.09e-06,1.8e-06,1.86e-06,-0.0970873786407768,3628414.43160852
1519093535813,2.09e-06,1.8e-06,1.86e-06,-0.0970873786407768,3628414.43160852
