1518946753267,0.093,0.0750665,0.07663997,-0.03815298694779115,69414331.26331045
1518946813427,0.093,0.0750665,0.0765,-0.04375000000000004,69437986.12391996
1518946873051,0.093,0.0750665,0.07600001,-0.04402539219167581,69441880.34008989
1518946925004,0.093,0.0750665,0.076,-0.050000000000000044,69403473.63719024
1518946994001,0.093,0.0750665,0.07598141,-0.05023225627903213,69510857.7626716
1518947046011,0.093,0.0750665,0.076,-0.050000000000000044,69381537.34455211
1518947101001,0.093,0.0750665,0.07597902,-0.0659640941050241,69313885.37318088
1518947173773,0.093,0.0750665,0.0765003,-0.05955582196588711,69322272.99764845
1518947232173,0.093,0.0750665,0.07603511,-0.06527456067906444,69315072.30202393
1518947294000,0.093,0.0750665,0.07735331,-0.04906948023513729,69422373.88037097
1518947342767,0.093,0.0750665,0.0751003,-0.08322993770871391,69420568.04648007
1518947408613,0.093,0.0750665,0.07510036,-0.08414172783944576,69338790.75014041
1518947468043,0.093,0.07483922,0.07483922,-0.08732636276252753,69806973.74027659
1518947528004,0.093,0.0740873,0.0740873,-0.09649512944468597,69820087.3105095
1518947592273,0.093,0.07350002,0.07350002,-0.09643928331796263,69800348.53047138
1518947653006,0.093,0.07350002,0.07399978,-0.09029556385000852,69944272.87356699
1518947710089,0.093,0.07350002,0.07399979,-0.07500805932765155,69911339.35197558
1518947766075,0.093,0.07350002,0.0739998,-0.07500793432838582,69936315.38480473
1518947823253,0.093,0.07350002,0.07399978,-0.0751963807577788,69847249.85679398
1518947888207,0.093,0.07350002,0.07350008,-0.083734827413228,69834568.81013077
1518947952087,0.093,0.07350002,0.07350009,-0.0837371014339185,69848028.9200524
1518948008997,0.093,0.07350002,0.07399944,-0.09419046087203685,69840991.81744634
1518948073263,0.093,0.07350002,0.07439987,-0.07252031202764987,69874982.02296302
1518948131005,0.093,0.07350002,0.0749938,-0.06511582738915998,69890925.84520014
1518948183737,0.093,0.07350002,0.0767,-0.029115767501707284,69794218.14829893
1518948249427,0.093,0.07350002,0.076,-0.04660101343803322,69840826.29896908
1518948313223,0.093,0.07350002,0.075041,-0.05012715012828945,69794621.99740915
1518948373273,0.093,0.07350002,0.07505173,-0.05822530571209268,69773619.59672797
1518948430043,0.093,0.07350002,0.07582376,-0.04880246882605301,69790335.79682504
1518948493667,0.093,0.07350002,0.07699959,-0.03405186040093317,69788049.69865584
1518948536015,0.093,0.07350002,0.07699959,-0.03405186040093317,69788049.69865584
1518948613056,0.093,0.07350002,0.07520511,-0.04296672881021606,69581042.2884236
1518948666064,0.093,0.07350002,0.07520511,-0.04296672881021606,69581042.2884236
1518948732003,0.093,0.07350002,0.0769996,-0.02685637589321149,69384592.51925541
1518948792093,0.093,0.07350002,0.07823829,-0.018511695509178888,69358119.2034274
1518948853037,0.093,0.07350002,0.07825995,-0.024399502301314175,69353951.05066589
1518948901056,0.093,0.07350002,0.07828149,-0.019151860669089218,69216238.18016165
1518948973173,0.093,0.07350002,0.07700043,-0.038902752604590196,69187296.9200536
1518949026457,0.093,0.07350002,0.078,-0.034480197560205685,69170753.71398115
1518949090413,0.093,0.07350002,0.0779,-0.04181935748760369,68700030.50882183
1518949144004,0.093,0.07350002,0.0779,-0.04181935748760369,68700030.50882183
1518949206183,0.093,0.07350002,0.07789932,-0.028897350063371612,68650160.61347151
1518949272693,0.093,0.07350002,0.0779832,-0.026879024113766848,68869268.01966956
1518949325667,0.093,0.07350002,0.0779832,-0.026879024113766848,68869268.01966956
1518949381094,0.093,0.07350002,0.0779832,-0.036261550205709835,68673928.84671436
1518949444697,0.093,0.07350002,0.0779832,-0.036261550205709835,68673928.84671436
1518949507107,0.093,0.07350002,0.07798315,-0.036262168119856615,68659828.20116144
1518949568014,0.093,0.07350002,0.07798315,-0.03856389093923137,68643913.56333902
1518949630006,0.093,0.07350002,0.07798315,-0.03856389093923137,68648103.2703582
1518949690593,0.093,0.07350002,0.07797984,-0.040837314580053144,68661240.23976018
1518949750453,0.093,0.07350002,0.07797984,-0.040837314580053144,68649922.26358958
1518949809157,0.093,0.07350002,0.07797985,-0.038604575871295524,68634138.03389892
1518949870036,0.093,0.07350002,0.07797985,-0.038604575871295524,68634138.03389892
1518949933047,0.093,0.07350002,0.078,-0.038356151210358236,68644185.05287933
1518949987673,0.093,0.07350002,0.078,-0.03703703703703707,68630260.20747945
1518950044767,0.093,0.07350002,0.078,-0.03703703703703707,68622351.19842833
1518950108563,0.093,0.07350002,0.07799997,-0.037037407407407415,68640684.62776229
1518950173083,0.093,0.07350002,0.07692309,-0.05033222222222226,68771275.90772958
1518950232923,0.093,0.07350002,0.07692309,-0.05033222222222226,68733911.97788282
1518950292783,0.093,0.07350002,0.07692309,-0.04951092925850371,68733721.1997393
1518950351597,0.093,0.07350002,0.07600172,-0.061707160493827254,68880994.65623076
1518950412091,0.093,0.07350002,0.0777767,-0.0397938271604938,68905423.59151803
1518950473207,0.093,0.07350002,0.07777581,-0.039804814814814835,68996756.41552877
1518950527005,0.093,0.07350002,0.07777581,-0.039804814814814835,68996756.41552877
1518950579037,0.093,0.07350002,0.07777581,-0.039804814814814835,68996756.41552877
1518950649897,0.093,0.07350002,0.078,-0.038356032651511385,68875812.92456272
1518950711867,0.093,0.07350002,0.078,-0.038356151210358236,68871487.92456847
1518950768303,0.093,0.07350002,0.07849969,-0.033788607374942235,68843982.4145476
1518950833833,0.093,0.07350002,0.0784997,-0.03948079394740885,68837324.30922869
1518950882507,0.093,0.07350002,0.07899983,-0.03658743902439037,68480143.73195922
1518950951727,0.093,0.07350002,0.0789998,-0.03658780487804888,68487307.9347071
1518951013803,0.093,0.07350002,0.07899983,-0.04126419902912631,68518313.61577713
1518951070947,0.093,0.07350002,0.0796002,-0.038346443280100215,68501096.77972728
1518951128018,0.093,0.07350002,0.07915887,-0.03968373165109786,68436546.0547029
1518951183057,0.093,0.07350002,0.07915887,-0.03464792682926826,68435955.28714883
1518951229057,0.093,0.07350002,0.07915898,-0.039682397185490714,68445433.65026817
1518951312713,0.093,0.07350002,0.0796002,-0.03157472124386382,68420362.66655736
1518951361947,0.093,0.07350002,0.0796002,-0.029265853658536675,68419774.84929848
1518951423713,0.093,0.07350002,0.0796002,-0.029265853658536675,68419774.84929848
1518951491084,0.093,0.07350002,0.0796002,-0.035149090909091005,68344294.24653666
1518951551787,0.093,0.07350002,0.0796002,-0.04096144578313263,68377958.55796383
1518951601757,0.093,0.07350002,0.0796002,-0.03966557282115635,68372692.21986447
1518951671046,0.093,0.07350002,0.07990852,-0.038405294825511395,68262852.55414811
1518951727303,0.093,0.07350002,0.07960021,-0.047844377990430495,68282118.53948244
1518951781367,0.093,0.07350002,0.0792002,-0.05597055398416367,68257071.91849872
1518951842071,0.093,0.07350002,0.0792002,-0.05597055398416367,68257071.91849872
1518951898773,0.093,0.07350002,0.07945214,-0.057502652148130134,68173993.467065
1518951946947,0.093,0.07350002,0.07945214,-0.06215762150220469,68014577.01442292
1518952016917,0.093,0.07350002,0.07945214,-0.061821189233893965,67928996.86056232
1518952082095,0.093,0.07350002,0.07945215,-0.049616453762190954,67837539.46982194
1518952151917,0.093,0.07350002,0.07945214,-0.049616573379287,67769177.33929215
1518952209543,0.093,0.07350002,0.07915887,-0.053124583956787555,67835244.80013709
1518952271543,0.093,0.07350002,0.0791587,-0.045508850048376494,67741656.45851049
1518952333013,0.093,0.07350002,0.0791587,-0.045508850048376494,67741656.45851049
1518952390267,0.093,0.07350002,0.0791587,-0.057634523809523885,67696603.63287346
1518952452068,0.093,0.07350002,0.07976011,-0.05047488095238107,67635265.14705604
1518952513092,0.093,0.07350002,0.07650048,-0.08928000000000011,67692801.97728097
1518952569047,0.093,0.07350002,0.07650048,-0.08928000000000011,67692801.97728097
1518952630957,0.093,0.07350002,0.07999998,-0.047619285714285794,67643566.84707955
1518952692523,0.093,0.07350002,0.07999999,-0.04925298014661709,67650274.3246869
1518952753603,0.093,0.07350002,0.07999999,-0.04925298014661709,67650274.3246869
1518952813127,0.093,0.07350002,0.07999999,-0.04925298014661709,67650274.3246869
1518952864071,0.093,0.07350002,0.07999999,-0.04925298014661709,67650274.3246869
1518952928053,0.093,0.07350002,0.07999999,-0.04925298014661709,67650274.3246869
1518952992064,0.093,0.07350002,0.07999998,-0.06716441231343288,67218037.74509004
1518953052007,0.093,0.07350002,0.07999999,-0.06976755813953472,67146464.74939431
1518953111953,0.093,0.07350002,0.07999999,-0.07192587006960548,67046349.81452477
1518953158022,0.093,0.07350002,0.07990001,-0.0743764495448343,66495818.28741589
1518953229092,0.093,0.07350002,0.0799,-0.07437656539257324,66047595.73073674
1518953293703,0.093,0.07350002,0.079,-0.08139534883720922,65922520.04594674
1518953350127,0.093,0.07350002,0.07899983,-0.0848057855227317,65647383.30235779
1518953412063,0.093,0.07350002,0.07899983,-0.0848057855227317,65549617.780344
1518953470717,0.093,0.07350002,0.07710003,-0.11885679999999994,65451413.84521675
1518953533483,0.093,0.07350002,0.07999998,-0.08965531838289068,65337763.22861746
1518953594003,0.093,0.07350002,0.0799996,-0.08965964252120932,65295928.34791901
1518953652019,0.093,0.07350002,0.07999906,-0.08966578734934652,65241603.86661572
1518953708038,0.093,0.07350002,0.07999973,-0.08965816321073185,65109456.54702556
1518953767063,0.093,0.07350002,0.07999973,-0.08965816321073185,65109456.54702556
1518953826667,0.093,0.07350002,0.07999973,-0.08965816321073185,65109456.54702556
1518953891537,0.093,0.07350002,0.07999973,-0.08965816321073185,65109456.54702556
1518953953033,0.093,0.07350002,0.07800019,-0.12400666247463701,64605442.36772193
1518954003098,0.093,0.07350002,0.07800019,-0.12400666247463701,64605442.36772193
1518954073033,0.093,0.07350002,0.07800019,-0.12400666247463701,64605442.36772193
1518954115227,0.093,0.07350002,0.07999,-0.10724450049665725,64277254.92328633
1518954192253,0.093,0.07350002,0.07999,-0.11122182720970096,64057792.08365305
1518954250099,0.093,0.07350002,0.07999996,-0.11410028589105445,63090266.982877
1518954306827,0.093,0.07350002,0.07999,-0.12098901098901091,63077352.11809724
1518954368303,0.093,0.07350002,0.07999,-0.12098901098901091,63077352.11809724
1518954425019,0.093,0.07350002,0.07850057,-0.15456651924639572,62785146.7611976
1518954491453,0.09141726,0.07350002,0.07850111,-0.11796565080967368,62497786.08379393
1518954550783,0.09141726,0.07350002,0.07850111,-0.11796565080967368,62497786.08379393
1518954611993,0.09141726,0.07350002,0.07850111,-0.11796565080967368,62497786.08379393
1518954663173,0.09141726,0.07350002,0.07998979,-0.11121991414844044,62051773.25109425
1518954725007,0.09141726,0.07350002,0.0799898,-0.11122306190254075,61613621.4469101
1518954777537,0.09141726,0.07350002,0.0799898,-0.11122306190254075,61613621.4469101
1518954853437,0.09141726,0.07350002,0.07999996,-0.10213268285806575,60827395.42780401
1518954909013,0.09141726,0.07350002,0.07999998,-0.10213316378610339,60842493.93338221
1518954970011,0.09141726,0.07350002,0.08,-0.11111111111111106,60848851.02672904
1518955029847,0.09141726,0.07350002,0.07998979,-0.11122613559798106,60864093.4398412
1518955090012,0.09141726,0.07350002,0.08,-0.10213223392418264,60875671.64320829
1518955149016,0.09141726,0.07350002,0.0802,-0.09988766553172464,60942337.56405112
1518955208051,0.09141726,0.07350002,0.0802,-0.09988766553172464,60942337.56405112
1518955265683,0.09141726,0.07350002,0.08046637,-0.09076530912605697,60717728.39892009
1518955326407,0.09141726,0.07350002,0.08048858,-0.08638517359385219,60661704.50048375
1518955384303,0.09141726,0.07350002,0.0805,-0.07931100896991257,60531350.27907962
1518955449062,0.09141726,0.07350002,0.08089734,-0.08122614119099725,60319012.78505157
1518955510827,0.09141726,0.07350002,0.0802,-0.09464994561126489,60545262.95650749
1518955562483,0.09141726,0.07350002,0.08049024,-0.0913735266613173,60497774.70781742
1518955631837,0.09141726,0.07350002,0.08049024,-0.0913735266613173,60497774.70781742
1518955686947,0.09141726,0.07350002,0.08049024,-0.0913735266613173,60497774.70781742
1518955751377,0.09141726,0.07350002,0.07999199,-0.07311545503001095,60411644.31820295
1518955809043,0.09141726,0.07350002,0.07946637,-0.08667029394768169,60337776.15534816
1518955857004,0.09141726,0.07350002,0.07946637,-0.08667029394768169,60337776.15534816
1518955933193,0.09141726,0.07350002,0.07946637,-0.08667029394768169,60337776.15534816
1518955962093,0.09141726,0.07350002,0.07946637,-0.08667029394768169,60337776.15534816
1518956045183,0.09141726,0.07350002,0.07946637,-0.08667029394768169,60337776.15534816
1518956107467,0.09141726,0.07350002,0.0789599,-0.0924949490085184,60127100.937159
1518956159036,0.09141726,0.07350002,0.07850085,-0.11796797752808988,59954872.90698789
1518956233287,0.09141726,0.07350002,0.0789599,-0.11281021204379645,59982933.89597637
1518956291163,0.09141726,0.07350002,0.079,-0.11235955056179771,59969482.93708709
1518956351083,0.09141726,0.07350002,0.07899982,-0.11236157303370783,59918081.85940863
1518956411063,0.09141726,0.07350002,0.07899999,-0.11434988789237663,59666437.26982979
1518956469213,0.09141726,0.07350002,0.07994556,-0.10374932735426012,59563121.14547269
1518956532483,0.09141726,0.07350002,0.07899999,-0.11434988789237663,59609316.30438757
1518956588967,0.09141726,0.07350002,0.07820019,-0.12353635409941889,59673875.50269395
1518956651041,0.09141726,0.07350002,0.07820019,-0.1291738307349666,59638707.18009407
1518956707303,0.09141726,0.07350002,0.07820001,-0.1235383715300193,59532708.75082898
1518956765082,0.09141726,0.07350002,0.07820001,-0.1235383715300193,59532708.75082898
1518956832407,0.09141726,0.07350002,0.07820001,-0.10114931034482752,59355386.47153107
1518956881033,0.09141726,0.07350002,0.07820001,-0.08248257655755016,59267130.3241721
1518956938197,0.09141726,0.07350002,0.07820001,-0.09069544347777554,59265716.54206722
1518957002763,0.09141726,0.07350002,0.07820001,-0.09069544347777554,59265716.54206722
1518957067783,0.09141726,0.07350002,0.07820001,-0.09069544347777554,59265716.54206722
1518957130084,0.09141726,0.07350002,0.07820001,-0.09175175975977642,58998237.44296087
1518957161527,0.09141726,0.07350002,0.0781,-0.09185719157824872,59299857.32328979
1518957249011,0.09141726,0.07350002,0.07800033,-0.08654022719287958,59271154.04659859
1518957311037,0.09141726,0.07350002,0.07800053,-0.07171588701050152,58840942.43916329
1518957365797,0.09141726,0.07350002,0.07800033,-0.07472918149466184,58765598.37198187
1518957431049,0.09141726,0.07350002,0.078,-0.07681382412119774,58492996.92451041
1518957487837,0.09141726,0.07350002,0.078,-0.07681382412119774,58492996.92451041
1518957545667,0.09141726,0.07350002,0.078,-0.07681382412119774,58492996.92451041
1518957608015,0.09141726,0.07350002,0.078,-0.08494910205351495,57922635.44877136
1518957656027,0.09141726,0.07350002,0.078,-0.08494910205351495,57922635.44877136
1518957727453,0.09141726,0.07350002,0.0775,-0.09081491959812384,57916710.07915828
1518957788297,0.09141726,0.07350002,0.078,-0.08709147343436183,57825310.42900574
1518957846047,0.09141726,0.07350002,0.0775,-0.08175355450236971,57752162.7859332
1518957906507,0.09141726,0.07350002,0.0775,-0.08175355450236971,57752162.7859332
1518957963743,0.09141726,0.07350002,0.078,-0.06921241050119331,57572760.27998226
1518958028657,0.09141726,0.07350002,0.078,-0.06593985610683727,57568288.7433275
1518958091037,0.09141726,0.07350002,0.078,-0.06593996796174094,57559932.29923033
1518958148693,0.09141726,0.07350002,0.078,-0.0659389612666442,57259509.00440188
1518958202167,0.09141726,0.07350002,0.0782,-0.06354393296219962,57224470.9140052
1518958268033,0.09141726,0.07350002,0.0782,-0.06354359653626082,57081991.17605363
1518958330513,0.09141726,0.07350002,0.07820001,-0.0697562571374191,57042936.55013198
1518958389207,0.09141726,0.07350002,0.07820001,-0.0697562571374191,57042936.55013198
1518958453042,0.09141726,0.07350002,0.07820001,-0.0697562571374191,57042936.55013198
1518958507123,0.09141726,0.07350002,0.07998082,-0.03857662716953635,57046523.49986948
1518958569377,0.09141726,0.07350002,0.07998082,-0.03857662716953635,57046523.49986948
1518958631743,0.09141726,0.07350002,0.0775001,-0.07808031111596989,57032235.60895292
1518958688697,0.09141726,0.07350002,0.0775001,-0.07808031111596989,57032235.60895292
1518958747087,0.09141726,0.07350002,0.07790041,-0.07285467257957723,57000825.5700407
1518958811016,0.09141726,0.07350002,0.07790041,-0.07285467257957723,56984125.39879632
1518958872023,0.09141726,0.07350002,0.07790041,-0.07285467257957723,56984125.39879632
1518958929297,0.09141726,0.07350002,0.07790041,-0.07285467257957723,56984125.39879632
1518958989068,0.09141726,0.07350002,0.07790041,-0.07285467257957723,56984125.39879632
1518959053077,0.09141726,0.07350002,0.077905,-0.08615835777126105,56587878.83874438
1518959111897,0.09141726,0.07350002,0.077905,-0.08615835777126105,56587878.83874438
1518959171082,0.09141726,0.07350002,0.077905,-0.09201811604802174,56328513.01255293
1518959231092,0.09141726,0.07350002,0.077905,-0.09201811604802174,56328513.01255293
1518959293074,0.09141726,0.07350002,0.077905,-0.09201811604802174,56328513.01255293
1518959347009,0.09141726,0.07350002,0.077905,-0.09201811604802174,56328513.01255293
1518959403081,0.09141726,0.07350002,0.077905,-0.09201811604802174,56328513.01255293
1518959472303,0.09141726,0.07350002,0.07900045,-0.062198777589005085,56113871.92366309
1518959527081,0.09141726,0.07350002,0.07900045,-0.062198777589005085,56113871.92366309
1518959584617,0.09141726,0.07350002,0.07900045,-0.062198777589005085,56113871.92366309
1518959654022,0.09141726,0.07350002,0.07900045,-0.05951845238095244,56040415.41481343
1518959710223,0.09141726,0.07350002,0.07900049,-0.05950655591294078,55903331.39108863
1518959760833,0.09141726,0.07350002,0.079,-0.0705859390946731,55889363.34413211
1518959831081,0.09141726,0.07350002,0.079,-0.07058364288388254,55924092.879967
1518959890877,0.09141726,0.07350002,0.079,-0.07058572040841994,55923252.82254779
1518959941127,0.09141726,0.07350002,0.0789,-0.07176219418005489,55964163.45995604
1518960012947,0.09141726,0.07350002,0.079,-0.059523809523809576,55973545.9364441
1518960072477,0.09141726,0.07350002,0.079,-0.07058386157111321,55991708.38220161
1518960110527,0.09141726,0.07350002,0.079,-0.07058386157111321,55991708.38220161
1518960187673,0.09141726,0.07350002,0.07900017,-0.05505579943303473,56052407.87646706
1518960236333,0.09141726,0.07350002,0.07900017,-0.05505579943303473,56054167.36421823
1518960290157,0.09141726,0.07350002,0.07900017,-0.05505579943303473,56054167.36421823
1518960370077,0.09141726,0.07350002,0.07900017,-0.05505579943303473,56054167.36421823
1518960420099,0.09141726,0.07350002,0.07900017,-0.05505579943303473,56054167.36421823
1518960488843,0.09141726,0.07350002,0.0795,-0.04216867469879522,54823161.78732871
1518960537723,0.09141726,0.07350002,0.0795,-0.04216867469879522,54823161.78732871
1518960610507,0.09141726,0.07350002,0.08,-0.021406727828746197,54347174.14704154
1518960666883,0.09141726,0.07350002,0.08,-0.021406727828746197,54347174.14704154
1518960717173,0.09141726,0.07350002,0.08,-0.021406727828746197,54347174.14704154
1518960777087,0.09141726,0.07350002,0.08,-0.021406727828746197,54347174.14704154
1518960851717,0.09141726,0.07350002,0.08,-0.028184708559275285,53803226.38241162
1518960913197,0.09141726,0.07350002,0.08,-0.027946537059538232,53779023.86476245
1518960962012,0.09141726,0.07350002,0.0800008,-0.036134939759036235,53855793.95726109
1518961029893,0.09141726,0.07350002,0.07999999,-0.027946776677183875,54110993.0629445
1518961090397,0.09141726,0.07350002,0.07900019,-0.040095829797492294,54111648.24483009
1518961151903,0.09141726,0.07350002,0.07900019,-0.040095829797492294,54111648.24483009
1518961200443,0.09141726,0.07350002,0.079,-0.04819277108433739,54013639.35305068
1518961268008,0.09141726,0.07350002,0.079,-0.04819277108433739,54013639.35305068
1518961330987,0.09141726,0.07350002,0.07900019,-0.05292596620200609,53933795.17881128
1518961385273,0.09141726,0.07350002,0.07900021,-0.05292572643700452,53854110.01988948
1518961449092,0.09141726,0.07350002,0.07900021,-0.05292572643700452,53851068.40973337
1518961493237,0.09141726,0.07350002,0.07998977,-0.041062633691466274,53875465.6194435
1518961571006,0.09141726,0.07350002,0.07987986,-0.04452431210235054,53822827.78230036
1518961629253,0.09141726,0.07350002,0.07979998,-0.04218963665730807,53741600.37854122
1518961689927,0.09141726,0.07350002,0.07979993,-0.04201764705882346,53728078.01985476
1518961746617,0.09141726,0.07350002,0.07901003,-0.05263752997601927,53737583.19595518
1518961803147,0.09141726,0.07350002,0.07901,-0.05377245508982045,53875075.79243981
1518961858573,0.09141726,0.07350002,0.07901,-0.05377245508982045,53880035.24978053
1518961932957,0.09141726,0.07350002,0.07979979,-0.05030278521457983,53829784.53958672
1518961987048,0.09141726,0.07350002,0.07901019,-0.05969981396358492,53830037.16574063
1518962052553,0.09141726,0.07350002,0.07900029,-0.059817633852915074,53818603.42767893
1518962097059,0.09141726,0.07350002,0.07900029,-0.059817633852915074,53818603.42767893
1518962166297,0.09141726,0.07350002,0.07900029,-0.059817633852915074,53818603.42767893
1518962222927,0.09141726,0.07350002,0.07903012,-0.062277027127241494,53847604.84504311
1518962293056,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962342343,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962406313,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962472317,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962524427,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962589024,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962650587,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962707037,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962766777,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
1518962820433,0.09141726,0.07350002,0.07903012,-0.05946262705506455,53847417.72040062
