1518947212843,6e-06,5.76e-06,5.95e-06,0.005067567567567519,542091.87844063
1518947289703,6e-06,5.76e-06,5.95e-06,0.005067567567567519,542091.87844063
1518947322036,6e-06,5.76e-06,5.95e-06,0.005067567567567519,542091.87844063
1518947391091,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,542827.22499953
1518947464133,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,542827.22499953
1518947516093,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947560007,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947613054,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947613054,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947720937,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947720937,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947844253,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518947844253,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948010042,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948070387,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948083687,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948083687,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948242893,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948242893,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948242893,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,543021.38455777
1518948428018,6e-06,5.76e-06,5.89e-06,-0.016694490818030032,542854.43964959
1518948467213,6e-06,5.76e-06,5.89e-06,-0.016694490818030032,543542.90526762
1518948501557,6e-06,5.76e-06,5.89e-06,-0.016694490818030032,543542.90526762
1518948501557,6e-06,5.76e-06,5.89e-06,-0.016694490818030032,543542.90526762
1518948642013,6e-06,5.76e-06,5.89e-06,-0.016694490818030032,543542.90526762
1518948642013,6e-06,5.76e-06,5.89e-06,-0.016694490818030032,543542.90526762
1518948788493,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518948788493,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518948788493,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518948788493,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518948788493,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949090057,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949124507,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949124507,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949260787,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949260787,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949260787,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949260787,6e-06,5.76e-06,5.95e-06,-0.006677796327212097,539115.89690762
1518949448903,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949526217,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949526217,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949678203,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949678203,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949678203,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949678203,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949678203,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518949678203,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518950030923,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518950030923,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518950030923,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518950030923,6e-06,5.76e-06,5.89e-06,-0.005067567567567519,534453.17406464
1518950265016,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950265016,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950265016,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950448317,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950448317,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950448317,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950448317,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950448317,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950758943,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950758943,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950758943,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950758943,6e-06,5.76e-06,5.89e-06,0.013769363166953541,534754.15089913
1518950995693,6e-06,5.76e-06,5.95e-06,0.013628620102214665,533539.93790107
1518951047082,6e-06,5.76e-06,5.95e-06,0.013628620102214665,533539.93790107
1518951047082,6e-06,5.76e-06,5.95e-06,0.013628620102214665,533539.93790107
1518951163587,6e-06,5.76e-06,5.95e-06,0.013628620102214665,533973.86835112
1518951195054,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951195054,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951370557,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951370557,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951370557,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951370557,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951370557,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951370557,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951730032,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951778227,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951778227,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951869021,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951869021,6e-06,5.76e-06,5.89e-06,0.0034071550255537746,534144.07208626
1518951969023,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518951969023,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952116009,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952202026,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952202026,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952202026,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952335107,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952335107,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952335107,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952548407,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952548407,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952548407,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952548407,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952754527,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952754527,6e-06,5.76e-06,5.89e-06,-0.0067453625632377095,534250.2903596
1518952881167,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518952881167,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518952881167,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953065123,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953148797,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953218797,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953292343,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953292343,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953292343,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953468843,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953523000,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953554031,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953635267,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953635267,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953635267,6e-06,5.76e-06,5.89e-06,0.022569444444444524,531214.8074874
1518953793015,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518953793015,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518953793015,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518953793015,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954032058,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954032058,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954032058,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954032058,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954298022,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954298022,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954298022,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954298022,6e-06,5.76e-06,5.89e-06,0.015517241379310341,526437.9310394
1518954547033,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954575427,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954663313,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954726793,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954780647,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954853058,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954882083,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954935947,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954935947,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518954935947,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518955103042,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518955103042,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518955265153,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518955327011,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518955327011,6e-06,5.77e-06,5.89e-06,0.022569444444444524,529772.63875124
1518955406587,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955406587,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955406587,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955624243,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955624243,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955748877,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955807507,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955810523,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955810523,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955810523,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518955810523,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518956101293,6e-06,5.77e-06,5.93e-06,0.029513888888888902,529940.8522815
1518956160011,6e-06,5.77e-06,5.81e-06,0.0034542314335061584,545581.78140804
1518956230024,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,554608.95352903
1518956284046,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,555216.32468466
1518956330089,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,555866.92930933
1518956330089,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,555866.92930933
1518956451383,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956523039,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956565233,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956641253,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956703117,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956703117,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956831039,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956868423,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956936021,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518956997763,6e-06,5.71e-06,5.73e-06,-0.010362694300518036,556463.59790324
1518957064627,6e-06,5.7e-06,5.7e-06,-0.013840830449827004,555603.64654024
1518957116117,6e-06,5.7e-06,5.7e-06,-0.013840830449827004,555603.64654024
1518957116117,6e-06,5.7e-06,5.7e-06,-0.013840830449827004,555603.64654024
1518957239013,6e-06,5.65e-06,5.65e-06,-0.02249134948096879,555711.8641366
1518957304019,6e-06,5.65e-06,5.65e-06,-0.02249134948096879,555711.8641366
1518957368373,6e-06,5.65e-06,5.68e-06,-0.017301038062283718,555887.92047462
1518957422863,6e-06,5.65e-06,5.68e-06,-0.017301038062283718,555887.92047462
1518957481057,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554063.97681264
1518957541323,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957562073,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957562073,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957701497,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957752064,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957811086,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957894973,6e-06,5.65e-06,5.68e-06,-0.015597920277296359,554587.92047462
1518957953093,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958033033,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958086147,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958137333,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958182757,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958269044,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958329061,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958374627,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958448873,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958497003,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958558283,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958617773,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958682697,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958746887,6e-06,5.65e-06,5.69e-06,-0.013864818024263446,563740.95818412
1518958785267,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518958871082,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518958920437,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518958966953,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959053072,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959097537,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959172021,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959232843,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959292693,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959352573,6e-06,5.65e-06,5.73e-06,-0.0069324090121316495,556583.13377775
1518959404123,6e-06,5.65e-06,5.73e-06,-0.022184300341296863,468741.43933682
1518959462787,6e-06,5.65e-06,5.73e-06,-0.022184300341296863,468741.43933682
1518959526373,6e-06,5.65e-06,5.73e-06,-0.022184300341296863,468741.43933682
1518959567021,6e-06,5.65e-06,5.73e-06,-0.022184300341296863,468741.43933682
1518959650377,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518959704287,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518959759223,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518959814447,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518959857437,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518959951047,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960009084,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960041077,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960073015,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960164187,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960248977,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960273603,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960346847,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960380049,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960437197,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,469431.96107948
1518960546013,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,462350.8314548
1518960550177,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,462350.8314548
1518960612477,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,462350.8314548
1518960612477,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,462350.8314548
1518960780027,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,462350.8314548
1518960850293,6e-06,5.56e-06,5.56e-06,-0.0511945392491467,462350.8314548
1518960911096,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462458.88672476
1518960964034,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462634.94306278
1518961016016,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961092537,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961142043,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961169086,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961169086,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961169086,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961380943,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961441084,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961470887,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961545013,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961629207,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961633677,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961740096,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961787443,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961787443,6e-06,5.56e-06,5.79e-06,-0.011945392491467607,462741.5326465
1518961922143,6e-06,5.56e-06,5.79e-06,-0.02360876897133227,461441.5326465
1518961922143,6e-06,5.56e-06,5.79e-06,-0.02360876897133227,461441.5326465
1518962041867,6e-06,5.56e-06,5.79e-06,-0.02360876897133227,461441.5326465
