1519043598877,0.00167302,0.00153728,0.00163969,0.013342809467894538,202098.89278459
1519043661367,0.00167302,0.00153728,0.00162558,-0.001860482251736145,202152.65908059
1519043722062,0.00167302,0.00153728,0.00162558,-0.001860482251736145,202164.09868103
1519043781031,0.00167302,0.00153728,0.00162558,-0.001860482251736145,202164.09868103
1519043833033,0.00167302,0.00153728,0.00162558,0.00017227588752836707,201963.7184625
1519043903563,0.00167302,0.00153728,0.0016229,-0.0014766504645296612,202177.01191142
1519043960953,0.00167302,0.00153728,0.0016229,-0.0014766504645296612,202177.01191142
1519044020016,0.00167302,0.00153728,0.00162298,0.0031956781080597152,202091.96883591
1519044080333,0.00167302,0.00153728,0.00162298,0.0031956781080597152,202091.96883591
1519044140267,0.00167302,0.00153728,0.00162335,0.003399573508050723,202086.20099323
1519044201113,0.00167302,0.00153728,0.0016335,0.01079167852678742,202435.09067454
1519044261043,0.00167302,0.00153728,0.00162354,0.0035170133201469964,202948.11628789
1519044320093,0.00167302,0.00153728,0.00162341,0.004442437029383242,202645.71337651
1519044376183,0.00167302,0.00153728,0.00162201,0.003681793992797303,202898.08516006
1519044439095,0.00167302,0.00153728,0.00162151,-0.0048911309129292405,202910.03145059
1519044502443,0.00167302,0.00153728,0.00162151,0.012741160819681385,202960.31223298
1519044561009,0.00167302,0.00153728,0.00162,0.012499999999999897,202896.06057669
1519044613563,0.00167302,0.00153728,0.00162149,0.013437583984899928,202948.50099144
1519044676973,0.00167302,0.00153728,0.00162148,0.016601880877742916,202427.82538353
1519044742463,0.00167302,0.00153728,0.00162148,0.013444002075038892,202065.60934853
1519044796327,0.00167302,0.00153728,0.00163,0.01876910192066095,202087.84006578
1519044861083,0.00167302,0.00153728,0.00163,0.018749999999999913,202063.80190843
1519044919737,0.00167302,0.00153728,0.00163,0.018749999999999913,202097.22301823
1519044974847,0.00167302,0.00153728,0.00162,0.012499999999999897,202207.68754398
1519045040067,0.00167302,0.00153728,0.00162,0.012499999999999897,202207.68754398
1519045101343,0.00167302,0.00153728,0.00162,0.005580350215082435,202232.97858726
1519045161703,0.00167302,0.00153728,0.00162,0.006211180124223484,202390.77475136
1519045209363,0.00167302,0.00153728,0.00162,0.006211180124223484,202390.77475136
1519045274897,0.00167302,0.00153728,0.00162,0.012316517631179238,202359.31721329
1519045342003,0.00167302,0.00153728,0.00162,0.006211180124223484,202407.51678155
1519045396133,0.00167302,0.00153728,0.00161589,0.00940761979723026,202413.83782391
1519045461095,0.00167302,0.00153728,0.00161591,0.009420113316217211,202590.01223479
1519045518066,0.00167302,0.00153728,0.00161592,0.009426360075710823,203156.18507429
1519045579032,0.00167302,0.00153728,0.00161592,0.009426360075710823,203166.18507429
1519045640084,0.00167302,0.00153728,0.0016259,0.015660626050236492,203251.25141146
1519045700052,0.00167302,0.00153728,0.00161592,0.009426360075710823,203351.25141146
1519045760074,0.00167302,0.00153728,0.0016259,0.015552779512804503,203351.32267548
1519045821433,0.00167302,0.00153728,0.0016259,0.00662456661713719,203290.76109168
1519045882028,0.00167302,0.00153728,0.0016259,0.007310575552939695,203298.06564018
1519045939443,0.00167302,0.00153728,0.0016259,0.007404194677654164,203324.85775569
1519046001023,0.00167302,0.00153728,0.0016259,0.007404194677654164,203348.25890381
1519046061547,0.00167302,0.00153728,0.00161939,0.003370612472505345,203434.40560421
1519046117085,0.00167302,0.00153728,0.00161939,0.003370612472505345,203493.21974352
1519046179883,0.00167302,0.00153728,0.00162591,0.009881987577639651,204076.61704147
1519046238593,0.00167302,0.00153728,0.00162591,0.009881987577639651,204258.5955182
1519046300019,0.00167302,0.00153728,0.0016259,0.009875776397515464,204713.39558282
1519046351037,0.00167302,0.00153728,0.0016259,0.016060492438445213,205404.20262576
1519046422074,0.00167302,0.00153728,0.00162589,0.016054243219597607,205439.10262576
1519046481025,0.00167302,0.00153728,0.0016259,0.016060492438445213,205927.77840515
1519046538287,0.00167302,0.00153728,0.0016259,0.016060492438445213,205952.74375238
1519046601037,0.00167302,0.00153728,0.00161941,0.0034949218290090274,205947.03805409
1519046657043,0.00167302,0.00153728,0.00161941,0.0034949218290090274,205947.03805409
1519046713037,0.00167302,0.00153728,0.00161942,0.00586967459020978,205976.94914676
1519046762016,0.00167302,0.00153728,0.0016259,0.007379227876256952,205986.90543778
1519046841064,0.00167302,0.00153728,0.00162584,0.007342052924739237,205941.73900133
1519046901089,0.00167302,0.00153728,0.00162584,0.005466914038342595,206232.57907651
1519046962643,0.00167302,0.00153728,0.00162584,0.005466914038342595,206232.57907651
1519047019213,0.00167302,0.00153728,0.00161942,0.003364333112348937,206140.7957322
1519047080094,0.00167302,0.00153728,0.0016259,0.007379227876256952,205801.44358325
1519047141837,0.00167302,0.00153728,0.00163,0.008058281848148097,205671.00744413
1519047201032,0.00167302,0.00153728,0.00163,0.006794317479925844,205558.65661395
1519047259293,0.00167302,0.00153728,0.00161966,0.00040765904879554263,205706.06653376
1519047320767,0.00167302,0.00153728,0.00161966,0.00040765904879554263,205706.06653376
1519047381027,0.00167302,0.00153728,0.00162588,0.0042433338892285824,205398.56028958
1519047439007,0.00167302,0.00153728,0.00162013,0.0007041427062551046,205442.27683822
1519047501036,0.00167302,0.00153728,0.00162616,0.0075403193328334945,205088.33409461
1519047562026,0.00167302,0.00153728,0.00162588,0.007416770451883822,204585.61489874
1519047622008,0.00167302,0.00153728,0.00162588,0.00521190763238419,204729.40764544
1519047681417,0.00167302,0.00153728,0.00163366,0.010259296134366562,205157.20424158
1519047740747,0.00167302,0.00153728,0.00163366,0.011159733354790417,205386.64808325
1519047800000,0.00167302,0.00153728,0.001632,0.019362898188632103,205679.96073902
1519047851055,0.00167302,0.00153728,0.001632,0.019362898188632103,205653.4502034
1519047921153,0.00167302,0.00153728,0.00164144,0.016692577841919243,205721.04609154
1519047982657,0.00167302,0.00153728,0.00163203,0.010864111886725923,207026.24609154
1519048027723,0.00167302,0.00153728,0.0016321,0.013619679909574817,207063.14893875
1519048095527,0.00167302,0.00153728,0.0016321,0.01363856559056984,207102.31436649
1519048157643,0.00167302,0.00153728,0.0016321,0.013909337706791878,207111.67544485
1519048223133,0.00167302,0.00153728,0.0016321,0.013909337706791878,207111.67544485
1519048279054,0.00167302,0.00153728,0.0016321,0.013909337706791878,207111.67544485
1519048338044,0.00167302,0.00153728,0.0016321,0.013909337706791878,207111.67544485
1519048394025,0.00167302,0.00153728,0.00163507,0.016335258175398937,207135.67512508
1519048462083,0.00167302,0.00153728,0.00164201,0.02087750166311238,206957.58353446
1519048521933,0.00167302,0.00153728,0.00163513,0.016707497543929476,207909.81751228
1519048582088,0.00167302,0.00153728,0.0016351,0.027247083362128024,207943.10413856
1519048637473,0.00167302,0.00153728,0.00164011,0.030394602099602316,207960.10871851
1519048699024,0.00167302,0.00153728,0.00164662,0.03279747605577263,208087.53606807
1519048758603,0.00167302,0.00153728,0.0016466,0.023839428948055654,208107.08581257
1519048817051,0.00167302,0.00153728,0.00164698,0.0240502393831996,209828.65448742
1519048863437,0.00167302,0.00153728,0.0016466,0.02350213514504696,210002.98873463
1519048941068,0.00167302,0.00153728,0.0016466,0.023839428948055654,210070.23775575
1519049002081,0.00167302,0.00153728,0.0016466,0.023839428948055654,210088.79972624
1519049061627,0.00167302,0.00153728,0.001639,0.019113824879061856,210244.80546789
1519049121533,0.00167302,0.00153728,0.001646,0.023504539236413345,210138.32258872
1519049180697,0.00167302,0.00153728,0.0016496,0.03953064838329541,206523.80599272
1519049240045,0.00167302,0.00153728,0.00164595,0.038454258675078824,205798.76167613
1519049300793,0.00167302,0.00153728,0.00164399,0.03721766561514187,205371.75745301
1519049361055,0.00167302,0.00153728,0.001644,0.037223974763406956,206202.85296587
1519049423053,0.00167302,0.00153728,0.00164404,0.037262299839745675,206169.80489718
1519049475062,0.00167302,0.00153728,0.0016452,0.0379876213730055,206031.41279274
1519049541081,0.00167302,0.00153728,0.0016533,0.04311122607998884,206228.77814252
1519049599173,0.00167302,0.00153728,0.001652,0.04229102128115992,206451.10572594
1519049659167,0.00167302,0.00153728,0.00165189,0.04220846819222831,206458.75473574
1519049719022,0.00167302,0.00153728,0.00164502,0.03788060417166156,206654.33783999
1519049776597,0.00167302,0.00153728,0.00164502,0.037874055987734925,206954.70106314
1519049841133,0.00167302,0.00153728,0.00164502,0.03852272727272738,206254.92319497
1519049893743,0.00167302,0.00153728,0.001639,0.03537586860391665,206317.77271185
1519049962153,0.00167302,0.00153728,0.00164999,0.04231838281743529,206797.78185387
1519050022297,0.00167302,0.00153728,0.001649,0.036135948073817606,206853.76575382
1519050079024,0.00167302,0.00153728,0.0016489,0.03607311387441952,206932.6714814
1519050132012,0.00167302,0.00153728,0.00165172,0.037845038297444455,207035.99268978
1519050200267,0.00167302,0.00153728,0.00164,0.03680663556246753,207011.84280852
1519050261763,0.00167302,0.00153728,0.00163509,0.02745381425160242,207928.74964318
1519050322113,0.00167302,0.00153728,0.00165118,0.03756440869674497,208134.62936374
1519050380033,0.00167302,0.00153728,0.00164,0.030539147920070373,208270.98353096
1519050417987,0.00167302,0.00153728,0.00165102,0.03746386829206989,208277.0403194
1519050495041,0.00167302,0.00153728,0.00165102,0.03775079197465682,208275.49324443
1519050549023,0.00167302,0.00153728,0.00165102,0.044949367088607584,208408.11324443
1519050620283,0.00167302,0.00153728,0.0016414,0.035583596214511085,208486.35166744
1519050681427,0.00167302,0.00153728,0.0016414,0.035583596214511085,208545.17439996
1519050737667,0.00167302,0.00153728,0.0016504,0.04455035094714593,208527.07910611
1519050801217,0.00167302,0.00153728,0.0016504,0.04455035094714593,208547.11570365
1519050862047,0.00167302,0.00153728,0.0016504,0.04455696202531644,208563.42580365
1519050910477,0.00167302,0.00153728,0.0016504,0.04455696202531644,208602.03025821
1519050976031,0.00167302,0.00153728,0.00164141,0.03213210003081167,208663.77778312
1519051043072,0.00167302,0.00153728,0.00164963,0.03752272055447588,209049.83687886
1519051102747,0.00167302,0.00153728,0.00164143,0.03254073095552609,209060.30294824
1519051162817,0.00167302,0.00153728,0.00164897,0.04365189873417722,209167.99952569
1519051215071,0.00167302,0.00153728,0.00164798,0.03854903863726605,209189.81592836
1519051282493,0.00167302,0.00153728,0.00164797,0.038595098094823914,209325.13182193
1519051342197,0.00167302,0.00153728,0.00163506,0.030458868238452716,210033.36882464
1519051401026,0.00167302,0.00153728,0.00164788,0.03853837766979893,210017.29586182
1519051461453,0.00167302,0.00153728,0.00163518,0.03053449547181941,210047.04196068
1519051521038,0.00167302,0.00153728,0.00164784,0.03851316859201003,210073.55096539
1519051582417,0.00167302,0.00153728,0.00164785,0.03851947086145722,210158.02351782
1519051642063,0.00167302,0.00153728,0.0016351,0.030484077316241615,210178.02351782
1519051700097,0.00167302,0.00153728,0.00164761,0.04279113924050637,210180.12638057
1519051761041,0.00167302,0.00153728,0.00164759,0.03838178850311026,210169.92410226
1519051813487,0.00167302,0.00153728,0.00164347,0.04016430275757748,209727.01560049
1519051882643,0.00167302,0.00153728,0.00163516,0.03490484237441543,209742.79776817
1519051941397,0.00167302,0.00153728,0.00163516,0.03490484237441543,209817.05119707
1519052001079,0.00167302,0.00153728,0.00164,0.037968114125859966,209807.24282494
1519052061085,0.00167302,0.00153728,0.00164345,0.03624280408834982,209932.24347716
1519052121527,0.00167302,0.00153728,0.00164345,0.03624280408834982,209932.24347716
1519052177044,0.00167302,0.00153728,0.00163625,0.03120883830267276,209909.08872559
1519052240807,0.00167302,0.00153728,0.00163625,0.03120883830267276,209483.22092712
1519052297009,0.00167302,0.00153728,0.00164347,0.03625541466736448,209592.19484211
1519052357577,0.00167302,0.00153728,0.00164346,0.03581152624413853,209595.12825234
1519052422003,0.00167302,0.00153728,0.0016504,0.040624980295970343,209577.2047411
1519052481927,0.00167302,0.00153728,0.00165035,0.04063938457658124,209506.07422399
1519052533038,0.00167302,0.00153728,0.00165028,0.044467791546942546,209506.07422399
1519052671007,0.00167302,0.00153728,0.00165017,0.04111671924290222,209806.89642278
1519052729013,0.00167302,0.00153728,0.00163896,0.03404416403785491,209820.33597498
1519052790897,0.00167302,0.00153728,0.00163897,0.03405047318611985,209852.42109138
1519052849693,0.00167302,0.00153728,0.00163897,0.03405047318611985,209892.95776946
1519052909887,0.00167302,0.00153728,0.00164961,0.040710878946173014,209835.32571078
1519052962013,0.00167302,0.00153728,0.00163898,0.034011116228305306,209944.37946322
1519053027056,0.00167302,0.00153728,0.00163896,0.0346969696969698,210341.26726173
1519053077237,0.00167302,0.00153728,0.00163896,0.03345734283372229,210611.70819454
1519053150913,0.00167302,0.00153728,0.0016351,0.03149819893134498,211000.2194511
1519053210547,0.00167302,0.00153728,0.00163506,0.030517319618817106,210754.53715703
1519053267393,0.00167302,0.00153728,0.00163357,0.029578228205516015,210760.95724977
1519053320667,0.00167302,0.00153728,0.00163357,0.029519830090815723,210779.30436661
1519053384036,0.00167302,0.00153728,0.00163203,0.028549280595942646,210937.55106594
1519053448367,0.00167302,0.00153728,0.00163203,0.03626215934777638,210940.28010605
1519053509043,0.00167302,0.00153728,0.00163203,0.03626215934777638,210940.28010605
1519053563031,0.00167302,0.00153728,0.00163203,0.028568727547740664,210783.43833354
1519053628583,0.00167302,0.00153728,0.00163202,0.028555942799881523,211089.46668646
1519053678247,0.00167302,0.00153728,0.00163202,0.028555942799881523,211089.46668646
1519053750747,0.00167302,0.00153728,0.00163203,0.02855576283150147,211083.0503236
1519053810253,0.00167302,0.00153728,0.00163203,0.028549280595942646,211091.66982472
1519053870407,0.00167302,0.00153728,0.00163199,0.028524071518153747,211031.00178913
1519053896083,0.00167302,0.00153728,0.00163199,0.028524071518153747,211031.00178913
1519053988893,0.00167302,0.00153728,0.00163198,0.03466683573194706,211041.23082472
1519054050713,0.00167302,0.00153728,0.00162176,0.02207684987363958,211158.51003292
1519054108747,0.00167302,0.00153728,0.00162178,0.02208945441253396,211466.23514137
1519054169009,0.00167302,0.00153728,0.00162178,0.0202954350999043,211555.34541741
1519054229767,0.00167302,0.00153728,0.00162178,0.02357314617875199,211790.40242116
1519054281044,0.00167302,0.00153728,0.00162178,0.02357314617875199,212625.94278613
1519054349093,0.00167302,0.00153728,0.00162178,0.025832732425012894,213175.56230358
1519054410021,0.00167302,0.00153728,0.00162178,0.02533334176302856,210070.36379781
1519054470473,0.00167302,0.00153728,0.00162178,0.02533334176302856,210490.11199744
1519054525004,0.00167302,0.00153728,0.00162178,0.024860342256262418,210638.86314644
1519054588039,0.00167302,0.00153728,0.00162163,0.026348101265822762,211460.30981785
1519054639099,0.00167302,0.00153728,0.001629,0.0310126582278481,211805.02847671
1519054711003,0.00167302,0.00153728,0.00163083,0.03217088607594935,211651.71590974
1519054769092,0.00167302,0.00153728,0.001631,0.03227194764590104,211836.74012493
1519054826081,0.00167302,0.00153728,0.00163083,0.03216435339016844,211888.43969004
1519054883069,0.00167302,0.00153728,0.001631,0.032258881160484296,211992.02696744
1519054949083,0.00167302,0.00153728,0.0016292,0.02956231594646172,212030.90294774
1519055006537,0.00167302,0.00153728,0.001631,0.032258881160484296,212024.05998854
1519055070547,0.00167302,0.00153728,0.00162925,0.02959391312041057,212012.59800331
1519055128673,0.00167302,0.00153728,0.00163203,0.02453309896732473,212108.91314048
1519055189553,0.00167302,0.00153728,0.00163203,0.025099398895777277,212096.74404907
1519055250703,0.00167302,0.00153728,0.00163506,0.02751889999811467,212065.38316544
1519055310177,0.00167302,0.00153728,0.00163506,0.03158359621451103,212128.09831251
1519055368777,0.00167302,0.00153728,0.00162471,0.026990979829457397,212449.29526453
1519055430087,0.00167302,0.00153728,0.00162552,0.027502986706784454,212430.83784751
1519055487737,0.00167302,0.00153728,0.00162552,0.027502986706784454,212430.83784751
1519055548223,0.00167302,0.00153728,0.00164693,0.04103640305687069,212590.38134191
1519055609089,0.00167302,0.00153728,0.00162807,0.029114860209480276,213200.25834002
1519055656058,0.00167302,0.00153728,0.00162807,0.029114860209480276,213205.25834002
1519055731343,0.00167302,0.00153728,0.00164279,0.03645402868120713,213187.58127225
1519055790143,0.00167302,0.00153728,0.00163101,0.029021898915464278,213203.40798496
1519055851048,0.00167302,0.00153728,0.00164276,0.03359842955655113,213137.7154247
1519055910157,0.00167302,0.00153728,0.00162806,0.030411199929114376,212755.16670124
1519055971066,0.00167302,0.00153728,0.00163377,0.03678766340906211,212678.068751
1519056029393,0.00167302,0.00153728,0.00162183,0.02925628121569056,212439.31816196
1519056089055,0.00167302,0.00153728,0.00162183,0.026474683544303847,212261.14325669
1519056144507,0.00167302,0.00153728,0.00162183,0.033012738853503254,211505.09675438
1519056207517,0.00167302,0.00153728,0.00163372,0.03240565203104061,211570.00484822
1519056270085,0.00167302,0.00153728,0.00162243,0.03371094347316376,211321.9518652
1519056329767,0.00167302,0.00153728,0.001634,0.04076433121019111,211325.43155244
1519056389094,0.00167302,0.00153728,0.00163296,0.04010191082802543,211241.37181139
1519056451096,0.00167302,0.00153728,0.00162361,0.03414649681528659,211243.02086745
1519056504077,0.00167302,0.00153728,0.00163349,0.04043949044585989,211165.56907274
1519056571447,0.00167302,0.00153728,0.00162181,0.033,211039.24122217
1519056605076,0.00167302,0.00153728,0.00163001,0.03822292993630579,210904.44797968
1519056679077,0.00167302,0.00153728,0.00163,0.03030226413663199,210911.90879027
1519056750193,0.00167302,0.00153728,0.00162293,0.02079415298106142,210925.56584648
1519056809147,0.00167302,0.00153728,0.00162293,0.02079415298106142,210952.97916299
1519056870019,0.00167302,0.00153728,0.0016255,0.03733910235547125,210946.38048417
1519056930087,0.00167302,0.00153728,0.00163002,0.04022361342446342,211019.82436951
1519056984098,0.00167302,0.00153728,0.00162112,0.034543934549677975,211085.66516923
1519057048085,0.00167302,0.00153728,0.00162,0.022146507666098766,211072.5720805
1519057090004,0.00167302,0.00153728,0.001625,0.02530128083790772,211077.5720805
1519057162233,0.00167302,0.00153728,0.001625,0.02530128083790772,211077.5720805
1519057225283,0.00167302,0.00153728,0.00162,0.02416912699064971,211051.6974135
1519057287647,0.00167302,0.00153728,0.00162,0.030685151135344244,211048.11236162
1519057349056,0.00167302,0.00153728,0.00162,0.030685151135344244,211051.11236162
1519057410653,0.00167302,0.00153728,0.00162479,0.02719738015008514,210809.07817875
1519057467036,0.00167302,0.00153728,0.00162,0.02487537009388352,211011.1394606
1519057526041,0.00167302,0.00153728,0.00162,0.02487537009388352,211224.73613597
1519057585082,0.00167302,0.00153728,0.00162,0.024020227560050466,211184.84189867
1519057638039,0.00167302,0.00153728,0.00162,0.024020227560050466,211164.65646566
1519057710177,0.00167302,0.00153728,0.00161941,0.023647281921618125,211239.46483881
1519057769009,0.00167302,0.00153728,0.00161941,0.023647281921618125,211278.17972053
1519057823086,0.00167302,0.00153728,0.00161941,0.023647281921618125,211285.0723354
1519057886243,0.00167302,0.00153728,0.00161941,0.02697098067069152,211345.17621317
1519057948447,0.00167302,0.00153728,0.00161941,0.0334526704063203,210650.61476318
1519058010343,0.00167302,0.00153728,0.00160953,0.027173808991990928,210739.04161387
1519058069613,0.00167302,0.00153728,0.00161503,0.03068381250199435,210839.9014265
1519058130743,0.00167302,0.00153728,0.001607,0.017088607594936644,211073.42869432
1519058183917,0.00167302,0.00153728,0.001607,0.017088607594936644,211075.14370432
1519058248503,0.00167302,0.00153728,0.00161604,0.03136128661688687,210989.50285473
1519058292493,0.00167302,0.00153728,0.001607,0.025591933116344338,210682.00316431
1519058370043,0.00167302,0.00153728,0.00160555,0.022643312101910878,210322.19035998
1519058423297,0.00167302,0.00153728,0.001604,0.021656050955413987,210326.19035998
1519058487147,0.00167302,0.00153728,0.00161481,0.03057629714723337,210267.08827786
1519058546087,0.00167302,0.00153728,0.00161481,0.028547952534729446,210213.30243553
1519058607081,0.00167302,0.00153728,0.00160205,0.0224328291531049,209822.18008762
1519058666096,0.00167302,0.00153728,0.00161478,0.030557151062607653,209886.23640288
1519058731021,0.00167302,0.00153728,0.00161,0.01903893868043954,209847.08930791
1519058790006,0.00167302,0.00153728,0.00161,0.019090540814259666,209858.24157128
1519058917157,0.00167302,0.00153728,0.0016099,0.027357485178969115,209950.15971583
1519058977046,0.00167302,0.00153728,0.00160207,0.022367295886459658,210141.38396417
1519059032503,0.00167302,0.00153728,0.00160206,0.02235439015207106,210235.50042658
1519059097029,0.00167302,0.00153728,0.00160202,0.022328864157035878,211022.89801689
1519059158056,0.00167302,0.00153728,0.001602,0.022329149143910973,211083.92570748
1519059217017,0.00167302,0.00153728,0.00160207,0.013166798418972303,211076.4861886
1519059267089,0.00167302,0.00153728,0.001601,0.021690991123221943,211143.52688308
1519059336093,0.00167302,0.00153728,0.001601,0.021690991123221943,211243.52688308
1519059399025,0.00167302,0.00153728,0.001601,0.021690991123221943,211243.52688308
1519059446064,0.00167302,0.00153728,0.00160191,0.015879558872957215,213352.33020828
1519059513037,0.00167302,0.00153728,0.00158831,0.007325147771379239,215073.90663128
1519059577477,0.00167302,0.00153728,0.0015883,0.005399520183317739,215089.01276599
1519059635337,0.00167302,0.00153728,0.00158831,0.013663922394536933,214963.69748847
1519059698062,0.00167302,0.00153728,0.00158831,0.00720377944766795,215198.41454624
1519059757653,0.00167302,0.00153728,0.00158831,0.006533586818757871,215170.05156602
1519059812793,0.00167302,0.00153728,0.00158831,0.013663922394536933,214895.11535412
1519059870967,0.00167302,0.00153728,0.00158831,0.013663922394536933,215350.1961093
1519059935763,0.00167302,0.00153728,0.00159763,0.019546904913848133,215838.75019891
1519059999327,0.00167302,0.00153728,0.0016,0.02105934907466499,215935.13763645
