1519082138807,0.00313293,0.00291923,0.00295816,-0.045283639990059556,8923.14562996
1519082188004,0.00313293,0.00291923,0.00295816,-0.0466651197566195,8916.98585304
1519082254027,0.00313293,0.00291923,0.00295816,-0.0466651197566195,8916.98585304
1519082316623,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8919.98585304
1519082374813,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8919.98585304
1519082430727,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8919.79492112
1519082495443,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8919.79492112
1519082554943,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8927.67268695
1519082618099,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8927.928976
1519082667913,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8934.53520884
1519082739057,0.00313293,0.00291923,0.00295817,-0.04666189702735456,8935.65757126
1519082797037,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8936.79110107
1519082848307,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8936.79110107
1519082912417,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519082974747,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519083039036,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519083095187,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519083159022,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519083218017,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519083274863,0.00313293,0.00291923,0.00296495,-0.04447688658571172,8959.00706929
1519083329065,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083398043,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083456187,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083517557,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083578677,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083637073,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083688953,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083759267,0.00312355,0.00291923,0.00293,-0.0637751270933253,8878.23629999
1519083814023,0.00312355,0.0029,0.0029,-0.07336104729373497,9106.11829999
1519083875043,0.00312355,0.0029,0.0029,-0.07336104729373497,9106.11829999
1519083930001,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519083994084,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084059004,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084119197,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084179213,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084236017,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084299177,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084355337,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084418203,0.00312355,0.0029,0.00292979,-0.0638422285347282,9109.09570176
1519084471427,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084537012,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084598017,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084657987,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084717543,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084779453,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084832063,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084898787,0.00312355,0.0029,0.0029646,-0.050759974768901726,9106.82584311
1519084958967,0.00312355,0.0029,0.00296273,-0.051358733065866684,9121.33389373
1519085025097,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085075753,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085136038,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085198713,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085260047,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085318043,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085368297,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085438051,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085498243,0.00312355,0.0029,0.00292979,-0.06190584445732332,9124.04794866
1519085553823,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085617096,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085680017,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085739035,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085800026,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085854877,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085917091,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519085976038,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519086037091,0.00312355,0.0029,0.00295689,-0.05335595716412412,9119.07925611
1519086098933,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9135.73898854
1519086155098,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9135.73898854
1519086209069,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9135.73898854
1519086279943,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9135.73898854
1519086332096,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9135.73898854
1519086401014,0.00310916,0.00289935,0.00289936,-0.07177410318387731,9136.83649398
1519086447363,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9137.47106815
1519086519026,0.00310916,0.00289935,0.00289935,-0.07177730466936656,9137.47106815
1519086571523,0.00310916,0.00289935,0.00289936,-0.06426074804661648,9119.85202619
1519086637703,0.00310916,0.00289935,0.00289936,-0.06426074804661648,9119.85202619
1519086695052,0.00310916,0.00289935,0.00289936,-0.06426074804661648,9119.85202619
1519086753107,0.00310916,0.0028645,0.00288494,-0.0693741935483871,9166.06766488
1519086817028,0.00310916,0.0028645,0.00288494,-0.0693741935483871,9167.44565005
1519086878054,0.00310916,0.00285614,0.00285614,-0.0786645161290322,9248.63436482
1519086939997,0.00310916,0.00285614,0.00289934,-0.06472903225806455,9253.23902264
1519086997028,0.00310916,0.00285614,0.00289934,-0.06472903225806455,9253.23902264
1519087058063,0.00310916,0.00285614,0.00289862,-0.06496129032258055,9255.15896634
1519087117015,0.00310916,0.00285614,0.00289862,-0.06496129032258055,9255.15896634
1519087180347,0.00310916,0.00285614,0.00289862,-0.06496129032258055,9255.15896634
1519087237018,0.00310916,0.00285614,0.00289862,-0.06496129032258055,9255.15896634
1519087298313,0.00310916,0.00285614,0.00289862,-0.06496129032258055,9255.15896634
1519087359004,0.00310916,0.00285614,0.00289862,-0.06496129032258055,9255.15896634
1519087413403,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9237.7011071
1519087461283,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087523027,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087596533,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087657383,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087718029,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087775083,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087833503,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087893913,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519087957337,0.00310916,0.00285614,0.00289862,-0.06646698872785826,9238.03877377
1519088017008,0.00310916,0.00285614,0.00289098,-0.06410488831337006,9057.79384855
1519088077817,0.00310916,0.00285614,0.00285623,-0.07535448365166726,9085.60743035
1519088134447,0.00310916,0.00285614,0.00285623,-0.07535448365166726,9085.60743035
1519088195123,0.00310916,0.00285614,0.00285623,-0.07535448365166726,9085.60743035
1519088247457,0.00310916,0.00285614,0.00285623,-0.07535448365166726,9085.60743035
1519088315153,0.00310916,0.00285614,0.00285614,-0.07963535238635372,9135.13683347
1519088372039,0.00310916,0.00285614,0.00285614,-0.07963535238635372,9135.13683347
1519088439347,0.00310916,0.00281834,0.00288754,-0.06891692758128123,9332.57296234
1519088498727,0.00310916,0.00281834,0.00288754,-0.06891692758128123,9332.57296234
1519088552667,0.00310916,0.00281834,0.00284122,-0.08385274419834453,9335.63394259
1519088610197,0.00310916,0.00281834,0.00284122,-0.08385274419834453,9335.63394259
1519088679433,0.00310916,0.00281834,0.00284122,-0.08385274419834453,9335.63394259
1519088727497,0.00310916,0.00281834,0.00284121,-0.07663583597116702,9368.85508022
1519088796227,0.00310916,0.00281834,0.00284121,-0.07663583597116702,9370.95635019
1519088857393,0.00310916,0.00281834,0.00284121,-0.07663583597116702,9370.95635019
1519088915707,0.00310916,0.00281834,0.00284078,-0.07677558156918056,9373.42747505
1519088979078,0.00310916,0.00281834,0.00284078,-0.07677558156918056,9373.42747505
1519089039024,0.00310916,0.00281834,0.00284078,-0.07677558156918056,9373.42747505
1519089097903,0.00310916,0.00281501,0.00281508,-0.08512781847371807,9459.62069013
1519089158627,0.00310916,0.00281484,0.00281484,-0.08520581601679557,9485.63937395
1519089218773,0.00310916,0.00280664,0.00280664,-0.09686387828784357,9480.46400179
1519089279037,0.00310916,0.00280664,0.00283184,-0.07967799909652548,9598.00311944
1519089328827,0.00310916,0.00280664,0.00284122,-0.07662958521421757,9610.71697665
1519089385089,0.00310916,0.00280664,0.0028643,-0.06592313587373018,9643.62502943
1519089455693,0.00310916,0.00280664,0.0028643,-0.06592313587373018,9643.62502943
1519089518357,0.00310916,0.00280664,0.0028643,-0.06592313587373018,9643.62502943
1519089575038,0.00310916,0.00280664,0.0028643,-0.06592313587373018,9643.82502943
1519089637097,0.00310916,0.00280664,0.0028643,-0.07829489543411162,9653.46699088
1519089698257,0.00310916,0.00280664,0.00285192,-0.08229638282056972,9654.34678699
1519089758029,0.00310916,0.00280664,0.00285192,-0.08229638282056972,9654.34678699
1519089819607,0.00310916,0.00280664,0.00285192,-0.08229638282056972,9654.34678699
1519089876093,0.00310916,0.00280664,0.00285192,-0.08229638282056972,9654.34678699
1519089936127,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519089997503,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090057473,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090109787,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090174477,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090239793,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090296083,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090347493,0.00310916,0.00280664,0.00285141,-0.08246049290947878,9659.82410152
1519090419457,0.00310916,0.00280664,0.00285141,-0.07421753246753243,9602.0638072
1519090474837,0.00310916,0.00280664,0.00283503,-0.07953571428571421,9617.0638072
1519090538383,0.00310916,0.00280664,0.00283503,-0.07953571428571421,9617.0638072
1519090598127,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9629.48482733
1519090654003,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9629.48482733
1519090714793,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9639.19997286
1519090779083,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9641.64385094
1519090839803,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9641.64385094
1519090899063,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519090956727,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091015018,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091077003,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091139193,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091196042,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091256005,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091302897,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091376357,0.00310916,0.00280664,0.0028643,-0.07831269085842439,9645.13510534
1519091439433,0.00310916,0.00280664,0.00286421,-0.0654221769759619,9658.45548051
1519091497233,0.00310916,0.00280664,0.00286421,-0.0654221769759619,9658.45548051
1519091555673,0.00310916,0.00280664,0.00286421,-0.0654221769759619,9658.45548051
1519091603817,0.00310916,0.00280664,0.00286421,-0.0654221769759619,9658.45548051
1519091676001,0.00310916,0.00280664,0.00286421,-0.0654221769759619,9658.45548051
1519091736084,0.00310916,0.00280664,0.00282426,-0.08999342690329819,9693.72016853
1519091789045,0.00310916,0.00280664,0.00282426,-0.08999342690329819,9693.72016853
1519091858123,0.00310916,0.00280664,0.00286427,-0.07832234439306618,9693.12462642
1519091912847,0.00310916,0.00280664,0.00282615,-0.09058876907779782,9695.80971663
1519091978017,0.00310916,0.00280664,0.00282674,-0.09039891622984422,9696.41882091
1519092039597,0.00310916,0.00280664,0.00281873,-0.09297640997918044,9817.98027981
1519092099091,0.00310916,0.00280664,0.00281873,-0.09297640997918044,9817.98027981
1519092157002,0.00310916,0.00280664,0.00281873,-0.09297640997918044,9817.98027981
1519092210237,0.00310916,0.00280664,0.00281873,-0.09297640997918044,9817.98027981
1519092278763,0.00310916,0.00280664,0.00281873,-0.09297640997918044,9817.98027981
1519092337063,0.00310916,0.00280664,0.00286189,-0.07908819147464168,9832.3715036
1519092397002,0.00310916,0.00280664,0.00286189,-0.07908819147464168,9832.3715036
1519092459082,0.00310916,0.00280664,0.00286189,-0.07908819147464168,9832.3715036
1519092517777,0.00310916,0.00280664,0.00286189,-0.07908819147464168,9832.3715036
1519092577037,0.00310916,0.00280664,0.00285932,-0.0798500378123542,9829.82037469
1519092637009,0.00310916,0.00280664,0.00285932,-0.0798500378123542,9829.82037469
1519092697493,0.00310916,0.00280664,0.00285932,-0.0798500378123542,9829.82037469
1519092757483,0.00310916,0.00280664,0.00285437,-0.08151096638006476,9813.09512968
1519092812003,0.00310916,0.00280664,0.00281967,-0.09267685218555322,9882.11224897
1519092870007,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10083.9859253
1519092940183,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10084.9086833
1519092995767,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093058473,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093118083,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093178333,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093239007,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093288563,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093351213,0.00310916,0.00280664,0.00281858,-0.09302759614889565,10116.41417122
1519093419039,0.00310916,0.00280664,0.00285932,-0.07991813828965659,10171.51088975
1519093478092,0.00310916,0.00280664,0.00285932,-0.07991813828965659,10171.51088975
1519093537207,0.00310916,0.00280664,0.00285932,-0.07991813828965659,10171.51088975
1519093599028,0.00310916,0.00280664,0.00285932,-0.07991813828965659,10171.51088975
1519093659037,0.00310916,0.00280664,0.00281628,-0.09359853239355019,10150.5337217
1519093719177,0.00310916,0.00280664,0.00281628,-0.09359853239355019,10150.5337217
1519093779016,0.00310916,0.00280664,0.00281628,-0.09359853239355019,10164.99365499
1519093828477,0.00310916,0.00280664,0.00281628,-0.09359853239355019,10169.36641123
1519093899012,0.00310916,0.00280664,0.00281732,-0.09326381513308227,10178.30412723
1519093957847,0.00310916,0.00280664,0.00281758,-0.09318013581796522,10162.6310848
1519094013973,0.00310916,0.00280664,0.00281758,-0.09318013581796522,10162.6310848
1519094078065,0.00310916,0.00280664,0.00281242,-0.09484084837951784,10210.45002248
1519094138253,0.00310916,0.00280664,0.00281242,-0.09484084837951784,10210.45002248
1519094196117,0.00310916,0.00280664,0.00285478,-0.08120755688584207,10214.08645067
1519094259017,0.00310916,0.00280664,0.00285433,-0.08135238646969838,10241.03945067
1519094309497,0.00310916,0.00280664,0.00285433,-0.08135238646969838,10241.03945067
1519094370687,0.00310916,0.00280664,0.00285433,-0.08135238646969838,10241.03945067
1519094435673,0.00310916,0.00280664,0.00285433,-0.08135238646969838,10241.03945067
1519094498079,0.00310916,0.00280664,0.00285207,-0.08207975282417684,10243.74733967
1519094554012,0.00310916,0.00280664,0.00285207,-0.08207975282417684,10243.74733967
1519094617074,0.00310916,0.00280664,0.00285207,-0.08207975282417684,10243.74733967
1519094677697,0.00310916,0.00280664,0.00285207,-0.08207975282417684,10243.74733967
1519094739075,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519094798021,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519094859153,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519094919067,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519094977083,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519095037082,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519095167089,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519095227117,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519095287059,0.00310916,0.00280664,0.00290874,-0.0638408805638698,10391.91658251
1519095342063,0.00310916,0.00280664,0.00290868,-0.06403490706893887,10387.52408761
1519095406477,0.00310916,0.00280664,0.00290875,-0.06401238222725633,10452.90108788
1519095471547,0.00310916,0.00280664,0.00290893,-0.06395446120578686,10459.20749725
1519095516953,0.00310916,0.00280664,0.00290874,-0.06401560006178239,10461.97476697
1519095588018,0.00310916,0.00280664,0.00290874,-0.06401560006178239,10516.35681936
1519095646048,0.00310916,0.00280664,0.00290874,-0.06401560006178239,10516.35681936
1519095703673,0.00310916,0.00280664,0.00290874,-0.06401560006178239,10516.35681936
1519095763413,0.00310916,0.00280664,0.00294278,-0.053062091335015174,10614.94960534
1519095824093,0.00310916,0.00280664,0.00294278,-0.053062091335015174,10614.94960534
1519095883593,0.00310916,0.00280664,0.00294278,-0.053062091335015174,10614.94960534
1519095870343,0.00310916,0.00280664,0.00294278,-0.053062091335015174,10614.94960534
1519095995054,0.00310916,0.00280664,0.00294278,-0.053062091335015174,10614.94960534
1519096066763,0.00310916,0.00280664,0.00294278,-0.053062091335015174,10614.94960534
1519096126087,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096187053,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096243773,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096305078,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096366018,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096427203,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096487013,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096543993,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096604317,0.00310916,0.00280664,0.00286355,-0.07888896037056106,10601.65418724
1519096666363,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519096726417,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519096777059,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519096847473,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519096905083,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519096962032,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519097027417,0.00310916,0.00280664,0.00294337,-0.0438668013682389,10591.08099779
1519097085397,0.00310916,0.00280664,0.00294289,-0.045331421545887686,10583.29654887
1519097145048,0.00310916,0.00280664,0.00295339,-0.049207401874935594,10586.06203688
1519097203008,0.00310916,0.00280664,0.00295311,-0.04929754301019883,10586.40066293
1519097266013,0.00310916,0.00280664,0.00295311,-0.04929754301019883,10586.40066293
1519097325713,0.00310916,0.00280664,0.00295311,-0.04929754301019883,10586.40066293
1519097384042,0.00310916,0.00280664,0.00295192,-0.04086194796080176,10586.98947476
1519097447013,0.00310916,0.00280664,0.00295192,-0.04086194796080176,10586.98947476
1519097501977,0.00310916,0.00280664,0.00295401,-0.04018286501520632,10637.19606346
1519097566917,0.00310916,0.00280664,0.00296495,-0.036628239453094576,10721.6578147
1519097614002,0.00310916,0.00280664,0.00296495,-0.036628239453094576,10721.6578147
1519097683343,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10722.15318705
1519097745363,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10724.03914284
1519097806837,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10724.03914284
1519097866523,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10740.11891871
1519097924227,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10740.11891871
1519097985072,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10740.62464013
1519098045066,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10740.62464013
1519098103068,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10756.26829691
1519098162058,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10757.32350673
1519098223457,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10757.32350673
1519098284943,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10759.28426424
1519098345167,0.00310916,0.00280664,0.00295428,-0.04009201766271228,10759.28426424
1519098406086,0.00310916,0.00280664,0.00291656,-0.05234804251268002,10770.05136455
1519098459094,0.00310916,0.00280664,0.00291596,-0.05254299518791807,10776.61492283
1519098525096,0.00310916,0.00280664,0.00296495,-0.03662510925472833,10793.97948873
1519098585293,0.00310916,0.00280664,0.00296495,-0.03662510925472833,10793.97948873
1519098644167,0.00310916,0.00280664,0.00296495,-0.03662510925472833,10793.97948873
1519098692053,0.00310916,0.00280664,0.00296495,-0.03662510925472833,10793.97948873
1519098764423,0.00310916,0.00280664,0.00296495,-0.03662510925472833,10793.97948873
1519098827603,0.00310916,0.00280664,0.00296495,-0.03662510925472833,10793.97948873
1519098885377,0.00310916,0.00280664,0.00296492,-0.03663798705518455,10794.30379038
1519098944077,0.00310916,0.00280664,0.00296492,-0.03663798705518455,10794.30379038
1519099004553,0.00310916,0.00280664,0.00296492,-0.03663798705518455,10794.30379038
1519099066091,0.00310916,0.00280664,0.00296495,-0.036628239453094576,10939.64484881
1519099127257,0.00310916,0.00280664,0.00296495,-0.036628239453094576,10939.64484881
1519099186853,0.00310916,0.00280664,0.00296495,-0.036628239453094576,10939.64484881
1519099243007,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10930.97733158
1519099307003,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10933.41958477
1519099362069,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10944.41177744
1519099424099,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099486353,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099547623,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099606257,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099666026,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099718033,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099782043,0.00310916,0.00280664,0.00296397,-0.03702801224195408,10946.99607833
1519099843667,0.00310916,0.00280664,0.0029093,-0.0547069698830608,10917.76095625
1519099907687,0.00310916,0.00280664,0.0029093,-0.0547069698830608,10917.76095625
1519099962016,0.00310916,0.00280664,0.0029093,-0.0547069698830608,10917.76095625
1519100025099,0.00310916,0.00280664,0.0029093,-0.0547069698830608,10917.76095625
1519100086603,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100138013,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100203028,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100262042,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100326016,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100386095,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100446213,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100501045,0.00310916,0.00280664,0.002965,-0.03660886319845845,11062.68577558
1519100564008,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100623923,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100683019,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100744633,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100805076,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100863026,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100925113,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519100988001,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519101041057,0.00310916,0.00280664,0.002965,-0.03660886319845845,11082.68577558
1519101104337,0.00310916,0.00280664,0.002965,-0.03537709760747492,11209.73070036
1519101157062,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101222637,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101287567,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101346383,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101406029,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101465673,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101526019,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101587061,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101640297,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101705627,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101766727,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101825587,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101881004,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519101947527,0.00310916,0.00280664,0.002965,-0.03537709760747492,11210.53806811
1519102006243,0.00310916,0.00280664,0.0029,-0.06619396761303091,11359.7007253
1519102066373,0.00310916,0.00280664,0.00290048,-0.06486807149673722,11379.65109506
1519102116033,0.00310916,0.00280664,0.00296439,-0.044263109024786564,11380.74903094
1519102181657,0.00310916,0.00280664,0.00296439,-0.044263109024786564,11380.74903094
1519102232923,0.00310916,0.00280664,0.00296439,-0.044263109024786564,11380.74903094
1519102305033,0.00310916,0.00280664,0.00296439,-0.044263109024786564,11380.74903094
1519102368047,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
1519102424087,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
1519102488006,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
1519102545393,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
1519102604084,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
1519102658503,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
1519102725503,0.00310916,0.00280664,0.002965,-0.035888364652058066,11515.57101787
