1519042458034,0.00019199,0.00018541,0.00018541,-0.01909850809438155,229990.5596746
1519042515293,0.00019199,0.00018541,0.000186,-0.01597714527563225,230176.04354556
1519042580092,0.00019199,0.00018505,0.00018505,-0.021003068458364218,230818.51666383
1519042639703,0.00019199,0.00018504,0.00018504,-0.021004179673033196,231196.73208827
1519042699027,0.00019199,0.000185,0.000186,-0.015925083328924467,232208.32971225
1519042756037,0.00019199,0.000185,0.000186,-0.015925083328924467,232208.32971225
1519042820287,0.00019199,0.000185,0.00018546,-0.018833985821606176,232742.28650452
1519042880913,0.00019199,0.000185,0.00018546,-0.018833985821606176,232742.28650452
1519042938943,0.00019199,0.000185,0.00018677,-0.011903502274891549,233654.41293537
1519043002035,0.00019199,0.000185,0.000186,-0.021927748856286528,234146.78406754
1519043057082,0.00019199,0.000185,0.000186,-0.021927748856286528,234146.78406754
1519043120067,0.00019199,0.000185,0.000186,-0.021927748856286528,234146.78406754
1519043180003,0.00019199,0.000185,0.000186,-0.021927748856286528,234146.78406754
1519043241037,0.00019199,0.000185,0.000186,-0.021927748856286528,233502.65402721
1519043299026,0.00019199,0.000185,0.00018546,-0.024767313456381137,233458.24237335
1519043360075,0.00019199,0.000185,0.00018677,-0.017878740074670038,233685.39042778
1519043419061,0.00019199,0.000185,0.00018677,-0.017878740074670038,233685.39042778
1519043470008,0.00019199,0.000185,0.00018677,-0.017878740074670038,233685.39042778
1519043541837,0.00019199,0.000185,0.00018677,-0.017878740074670038,233685.39042778
1519043598005,0.00019199,0.000185,0.0001857,-0.02350528474522804,233525.14894744
1519043660413,0.00019199,0.000185,0.0001857,-0.02350528474522804,233525.14894744
1519043722167,0.00019199,0.000185,0.0001862,-0.020876058263658855,233668.69949687
1519043781000,0.00019199,0.000185,0.0001857,-0.02355663056052167,233714.1585143
1519043833127,0.00019199,0.000185,0.0001857,-0.02355663056052167,233724.3966883
1519043903533,0.00019199,0.000185,0.00018571,-0.023504048795877534,233750.01647183
1519043959097,0.00019199,0.000185,0.00018571,-0.023504048795877534,233750.01647183
1519044015003,0.00019199,0.000185,0.00018563,-0.023924702913029772,233755.94232753
1519044080001,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044137025,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044199094,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044259527,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044317024,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044376183,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044439967,0.00019199,0.000185,0.00018501,-0.027184772320959127,234848.4487492
1519044495097,0.00019199,0.000185,0.00018501,-0.021162901433786654,234467.72275191
1519044560026,0.00019199,0.000185,0.00018501,-0.021162901433786654,234467.72275191
1519044610036,0.00019199,0.000185,0.00018501,-0.021162901433786654,234467.72275191
1519044672024,0.00019199,0.000185,0.00018501,-0.021162901433786654,234467.72275191
1519044742463,0.00019199,0.000185,0.00018501,-0.02631440450502612,233668.09164011
1519044796089,0.00019199,0.000185,0.00018501,-0.02631440450502612,233798.06731426
1519044861083,0.00019199,0.000185,0.00018501,-0.02631440450502612,233798.06731426
1519044920393,0.00019199,0.000185,0.00018501,-0.02631440450502612,233798.06731426
1519044974987,0.00019199,0.000185,0.00018501,-0.02631440450502612,233798.06731426
1519045038038,0.00019199,0.000185,0.00018501,-0.02631440450502612,233798.06731426
1519045101092,0.00019199,0.000185,0.00018501,-0.021162901433786654,231915.14340498
1519045150072,0.00019199,0.000185,0.00018501,-0.021162901433786654,231915.14340498
1519045195097,0.00019199,0.000185,0.00018571,-0.017459393682873914,231980.80595071
1519045271507,0.00019199,0.000185,0.00018571,-0.017459393682873914,231980.80595071
1519045328747,0.00019199,0.000185,0.00018501,-0.020074152542372967,231930.89284835
1519045387083,0.00019199,0.000185,0.00018501,-0.020074152542372967,232130.62760819
1519045459933,0.00019199,0.000185,0.00018501,-0.020074152542372967,232130.62760819
1519045519597,0.00019199,0.000185,0.00018501,-0.020074152542372967,232130.62760819
1519045576032,0.00019199,0.000185,0.00018501,-0.020074152542372967,232130.62760819
1519045642327,0.00019199,0.000185,0.000185,-0.020127118644067854,233638.72587346
1519045698097,0.00019199,0.000185,0.000185,-0.020127118644067854,233638.72587346
1519045761397,0.00019199,0.000185,0.000185,-0.020127118644067854,234157.59680162
1519045821054,0.00019199,0.000185,0.00018502,-0.020021186440678077,234695.59367342
1519045881623,0.00019199,0.000185,0.00018502,-0.020021186440678077,234695.59367342
1519045936973,0.00019199,0.000185,0.00018502,-0.020021186440678077,234852.28286143
1519046000018,0.00019199,0.000185,0.00018502,-0.020021186440678077,234852.28286143
1519046061327,0.00019199,0.000185,0.00018502,-0.020021186440678077,234852.28286143
1519046117053,0.00019199,0.000185,0.000186,-0.020537124802527715,234681.22200934
1519046163068,0.00019199,0.000185,0.000186,-0.020537124802527715,234681.22200934
1519046239053,0.00019199,0.000185,0.00018502,-0.025697735650342394,231824.11058403
1519046284072,0.00019199,0.000185,0.00018502,-0.025697735650342394,231824.11058403
1519046346002,0.00019199,0.000185,0.00018502,-0.025697735650342394,231824.11058403
1519046421005,0.00019199,0.000185,0.00018502,-0.025697735650342394,231944.16660018
1519046481283,0.00019199,0.000185,0.00018502,-0.025697735650342394,231944.16660018
1519046538021,0.00019199,0.000185,0.00018502,-0.025697735650342394,232329.75018103
1519046600103,0.00019199,0.000185,0.00018502,-0.025697735650342394,232329.75018103
1519046657037,0.00019199,0.000185,0.000185,-0.025803054239073253,233130.93913387
1519046713647,0.00019199,0.00018478,0.00018478,-0.026961558715113243,233403.17454434
1519046775713,0.00019199,0.00018475,0.00018475,-0.027170765099257605,233865.13722737
1519046842017,0.00019199,0.00018475,0.00018475,-0.021451271186440767,235526.790014
1519046899997,0.00019199,0.00018475,0.00018475,-0.021451271186440767,235666.0686939
1519046962597,0.00019199,0.00018475,0.00018475,-0.027426826700358037,235884.9433299
1519047012963,0.00019199,0.00018475,0.00018475,-0.027426826700358037,235907.34605327
1519047080066,0.00019199,0.00018475,0.000186,-0.020846493998736625,235815.30594864
1519047141001,0.00019199,0.00018475,0.000186,-0.020846493998736625,236240.95981421
1519047201018,0.00019199,0.00018475,0.000186,-0.020846493998736625,236322.1076529
1519047259153,0.00019199,0.00018475,0.00018575,-0.022162560539060936,236488.83825422
1519047320041,0.00019199,0.00018475,0.000186,-0.015716780441339933,236661.05614477
1519047380493,0.00019199,0.00018475,0.00018655,-0.012806265544795437,236751.92441065
1519047438067,0.00019199,0.00018475,0.00018655,-0.012806265544795437,236820.01882232
1519047498017,0.00019199,0.00018475,0.00018655,-0.011917372881355933,234050.18678978
1519047561557,0.00019199,0.00018475,0.00018544,-0.017796610169491498,234078.95689504
1519047620657,0.00019199,0.00018475,0.00018655,-0.011917372881355933,234118.95689504
1519047680079,0.00019199,0.00018475,0.00018544,-0.024102726028839,234127.21986278
1519047736076,0.00019199,0.00018475,0.00018544,-0.024102726028839,234127.21986278
1519047799593,0.00019199,0.00018475,0.00018655,-0.018261235659404233,233982.36879791
1519047851533,0.00019199,0.00018475,0.00018544,-0.024102726028839,234170.36879791
1519047909043,0.00019199,0.00018475,0.00018544,-0.024102726028839,234170.36879791
1519047982593,0.00019199,0.00018475,0.00018544,-0.024102726028839,234170.36879791
1519048025094,0.00019199,0.00018475,0.00018544,-0.024102726028839,234170.36879791
1519048095103,0.00019199,0.00018475,0.00018475,-0.021503098352841542,234456.97854546
1519048144533,0.00019199,0.00018475,0.00018475,-0.021503098352841542,234456.97854546
1519048213054,0.00019199,0.00018475,0.00018475,-0.021503098352841542,234456.97854546
1519048272009,0.00019199,0.00018475,0.00018475,-0.021503098352841542,234377.12297032
1519048325051,0.00019199,0.00018475,0.00018475,-0.021503098352841542,234377.12297032
1519048394127,0.00019199,0.00018475,0.00018475,-0.021503098352841542,234377.12297032
1519048447001,0.00019199,0.00018475,0.00018475,-0.021865734858110986,233010.09123334
1519048521043,0.00019199,0.00018475,0.00018475,-0.021865734858110986,233010.09123334
1519048582022,0.00019199,0.00018475,0.00018475,-0.021865734858110986,233252.39418438
1519048637973,0.00019199,0.00018475,0.00018475,-0.021865734858110986,233260.39418438
1519048691074,0.00019199,0.00018475,0.00018475,-0.021865734858110986,233260.39418438
1519048741853,0.00019199,0.00018475,0.00018475,-0.021865734858110986,233260.39418438
1519048817009,0.00019199,0.00018475,0.00018676,-0.011224057602710644,233290.93561438
1519048860373,0.00019199,0.00018475,0.00018676,-0.011224057602710644,233290.93561438
1519048941035,0.00019199,0.00018475,0.00018676,-0.019529609407811833,235144.87251093
1519049002917,0.00019199,0.00018475,0.00018667,-0.02000209995800087,235323.25282137
1519049061039,0.00019199,0.00018475,0.00018667,-0.02000209995800087,235323.25282137
1519049121377,0.00019199,0.00018475,0.00018667,-0.02000209995800087,235323.25282137
1519049179887,0.00019199,0.00018475,0.00018478,-0.029924401511969775,235402.61557348
1519049241683,0.00019199,0.00018475,0.00018478,-0.027473684210526355,235866.30964153
1519049296007,0.00019199,0.00018475,0.000187,-0.015789473684210624,238426.73211479
1519049359457,0.00019199,0.00018475,0.00018699,-0.015842105263157966,238201.13354532
1519049419054,0.00019199,0.00018475,0.00018699,-0.015842105263157966,238201.13354532
1519049476048,0.00019199,0.00018475,0.00018699,-0.015842105263157966,238201.13354532
1519049541637,0.00019199,0.00018475,0.00018699,-0.015842105263157966,238201.13354532
1519049600767,0.00019199,0.00018475,0.00018699,-0.015842105263157966,238201.13354532
1519049660087,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519049711089,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519049764613,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519049834337,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519049894029,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519049961387,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519050019937,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519050071633,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519050126009,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519050195283,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519050260087,0.00019199,0.00018475,0.00018699,-0.01594568992737608,238127.30537164
1519050318423,0.00019199,0.00018475,0.00018601,-0.031147455596645765,232238.21754442
1519050380217,0.00019199,0.00018475,0.000187,-0.021915372142894497,234204.79894336
1519050417036,0.00019199,0.00018475,0.000188,-0.01668497306344475,234814.06803657
1519050495147,0.00019199,0.00018475,0.000188,-0.01668497306344475,234814.06803657
1519050549573,0.00019199,0.00018475,0.000188,-0.01668497306344475,234814.06803657
1519050619753,0.00019161,0.00018475,0.000187,-0.025990937027970302,234168.03300313
1519050681005,0.00019161,0.00018475,0.000187,-0.025990937027970302,234188.29300313
1519050737853,0.00019161,0.00018475,0.00018888,-0.016198760352101754,235820.49225407
1519050801014,0.00019161,0.00018475,0.000187,-0.025990937027970302,235853.72565407
1519050858753,0.00019161,0.00018475,0.0001885,-0.01817803010573472,235977.41047088
1519050908163,0.00019161,0.00018475,0.00018701,-0.023701383450796178,235985.01844734
1519050977937,0.00019155,0.00018475,0.000187,-0.012827957556881252,235491.305583
1519051042267,0.00019155,0.00018475,0.000187,-0.012827957556881252,235491.305583
1519051100048,0.00019155,0.00018475,0.000187,-0.012827957556881252,236094.05202237
1519051144022,0.00019155,0.00018475,0.000187,-0.012827957556881252,236771.78092261
1519051215223,0.00019155,0.00018475,0.000187,-0.012827957556881252,237295.94039319
1519051262006,0.00019155,0.00018475,0.000187,-0.012827957556881252,237295.94039319
1519051338057,0.00019155,0.00018475,0.000187,-0.012827957556881252,237295.94039319
1519051401007,0.00019155,0.00018475,0.000188,-0.0075489626775063,237397.94039319
1519051460063,0.00019155,0.00018475,0.000188,-0.0075489626775063,238850.51454552
1519051519016,0.00019155,0.00018475,0.000188,-0.0075489626775063,238861.26723369
1519051581167,0.00019155,0.00018475,0.000188,-0.0075489626775063,239006.26723369
1519051638005,0.00019155,0.00018475,0.000188,-0.0075489626775063,239041.58190451
1519051700987,0.00019155,0.00018475,0.00018844,-0.00522620493058123,239095.48816616
1519051754813,0.00019155,0.00018475,0.000188,-0.0075489626775063,240135.96608024
1519051810707,0.00019155,0.00018475,0.000188,-0.0075489626775063,240264.04893098
1519051882783,0.00019155,0.00018475,0.000188,-0.0075489626775063,240264.04893098
1519051937287,0.00019155,0.00018475,0.000188,-0.0075489626775063,240264.04893098
1519052002243,0.00019155,0.00018475,0.00018701,-0.013348105940698629,240282.73907251
1519052061077,0.00019155,0.00018475,0.00018701,-0.013348105940698629,240282.73907251
1519052122042,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236299.45431387
1519052176893,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236299.45431387
1519052236015,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236299.45431387
1519052296103,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236418.50020587
1519052329903,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236497.79778387
1519052412143,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236497.79778387
1519052479069,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236497.79778387
1519052530207,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236497.79778387
1519052665723,0.00019155,0.00018475,0.00018701,-0.01079079608569162,236454.74755988
1519052724223,0.00019155,0.00018475,0.00018777,-0.01788796485171814,236955.40313071
1519052785063,0.00019155,0.00018475,0.00018777,-0.01788796485171814,236955.40313071
1519052851024,0.00019155,0.00018475,0.00018845,-0.0143312934776923,237745.65313071
1519052909683,0.00019155,0.00018475,0.00018845,-0.0143312934776923,237745.65313071
1519052961095,0.00019155,0.00018475,0.00018701,-0.021863068152100026,237847.87191371
1519053025002,0.00019155,0.00018475,0.00018715,-0.021130812280977015,238583.46054471
1519053076063,0.00019155,0.00018475,0.00018715,-0.021130812280977015,238583.46054471
1519053151227,0.00019155,0.00018475,0.00018715,-0.019078568059122662,238616.46054471
1519053209813,0.00019155,0.00018475,0.000187,-0.019864772786833775,239020.40711693
1519053266003,0.00019155,0.00018475,0.000187,-0.019864772786833775,239035.8718316
1519053320307,0.00019155,0.00018475,0.000187,-0.019864772786833775,239035.8718316
1519053382487,0.00019155,0.00018475,0.00018701,-0.012514521068750763,239109.87882217
1519053446163,0.00019155,0.00018475,0.000187,-0.012410879324003185,238829.51280692
1519053507977,0.00019155,0.00018475,0.000187,-0.012306554692864381,238726.080373
1519053563006,0.00019155,0.00018475,0.000187,-0.012306554692864381,238726.080373
1519053629397,0.00019155,0.00018475,0.000187,-0.012202208018593824,237898.56610924
1519053677247,0.00019155,0.00018475,0.000187,-0.012202208018593824,237898.56610924
1519053751045,0.00019155,0.00018475,0.000187,-0.012202208018593824,237946.48928661
1519053810427,0.00019155,0.00018475,0.00018991,-0.005810909852371451,248139.41599692
1519053868827,0.00019155,0.00018475,0.00018995,-0.0056015076955292014,249566.07873872
1519053898000,0.00019155,0.00018475,0.00018714,-0.020312009213694884,249596.62016872
1519053988473,0.00019155,0.00018475,0.00018995,-0.0056015076955292014,250770.80316354
1519054050213,0.00019155,0.00018475,0.00018995,-0.0056015076955292014,251056.43949749
1519054108076,0.00019155,0.00018475,0.00018995,-0.0056015076955292014,251780.77475001
1519054169547,0.00019155,0.00018475,0.00018995,-0.0056015076955292014,251780.77475001
1519054226203,0.00019155,0.00018475,0.00018995,-0.0056015076955292014,251780.77475001
1519054277987,0.00019155,0.00018475,0.00018762,-0.008927156515767748,251845.70902001
1519054349004,0.00019155,0.00018475,0.00018953,0.0011621150493900038,251849.05674768
1519054404307,0.00019155,0.00018475,0.00018953,0.0011621150493900038,251849.05674768
1519054469753,0.00019155,0.00018475,0.00018953,0.0011621150493900038,251849.05674768
1519054527243,0.00019155,0.00018475,0.00018756,-0.006988564167725509,252241.60114673
1519054589737,0.00019155,0.00018475,0.00018728,-0.008470986869970271,253624.89891344
1519054641353,0.00019155,0.00018475,0.00018737,-0.007994493858534542,254184.95793962
1519054710137,0.00019155,0.00018475,0.00018946,0.003070732740364241,254283.21649086
1519054769084,0.00019155,0.00018475,0.00018946,0.003070732740364241,254283.21649086
1519054826017,0.00019155,0.00018475,0.00018925,0.0016407325076744053,253917.85701393
1519054883767,0.00019155,0.00018475,0.00018951,0.00301683073991745,253948.39716788
1519054948085,0.00019155,0.00018475,0.00018933,0.0020641473483646393,253939.03555107
1519055008007,0.00019155,0.00018475,0.00018933,0.0020641473483646393,253939.03555107
1519055071053,0.00019155,0.00018475,0.00018756,-0.007303906001905315,254046.56243279
1519055128377,0.00019155,0.00018475,0.00019,0.00561024663914481,257428.45220279
1519055188773,0.00019155,0.00018475,0.00018756,-0.007303906001905315,257473.7488713
1519055249086,0.00019155,0.00018475,0.00018765,-0.006564667266663039,255454.19418069
1519055309066,0.00019155,0.00018475,0.00018767,-0.006458785536555624,254859.07736883
1519055365413,0.00019155,0.00018475,0.00018767,-0.006458785536555624,254859.07736883
1519055430048,0.00019155,0.00018475,0.00018767,-0.006458785536555624,254859.07736883
1519055487423,0.00019155,0.00018475,0.0001887,-0.0009529860228716016,251477.54449715
1519055547094,0.00019155,0.00018475,0.00018737,-0.008099523557437907,251395.99521249
1519055610577,0.00019155,0.00018475,0.00018737,-0.008099523557437907,251395.99521249
1519055656423,0.00019155,0.00018475,0.00018995,0.005558496559025931,251334.76999296
1519055731039,0.00019155,0.00018475,0.00018995,0.005558496559025931,251334.76999296
1519055789457,0.00019155,0.00018475,0.00018995,0.005558496559025931,251334.76999296
1519055851048,0.00019155,0.00018475,0.00018995,0.005558496559025931,251334.76999296
1519055908033,0.00019155,0.00018475,0.00018995,0.005558496559025931,251334.76999296
1519055968058,0.00019155,0.00018475,0.00018995,0.005558496559025931,251334.76999296
1519056028487,0.00019155,0.00018475,0.00018775,-0.006087877183695081,251340.20232069
1519056090033,0.00019155,0.00018475,0.00018785,-0.005558496559025931,252555.43773244
1519056148013,0.00019155,0.00018475,0.00018758,-0.006882676831850934,251958.36192876
1519056207907,0.00019155,0.00018475,0.00018784,-0.005506141465480748,252013.95340368
1519056269307,0.00019155,0.00018475,0.00018784,-0.005506141465480748,252049.47345812
1519056329217,0.00019155,0.00018475,0.00018784,-0.005611434621492961,252038.6608421
1519056390177,0.00019155,0.00018475,0.00018784,-0.005611434621492961,252157.7865971
1519056442567,0.00019155,0.00018475,0.00018784,-0.005611434621492961,252157.7865971
1519056505052,0.00019155,0.00018475,0.00018784,-0.005611434621492961,252157.7865971
1519056571447,0.00019155,0.00018475,0.00018751,-0.007358390682901069,253154.52395601
1519056608009,0.00019155,0.00018475,0.00018751,-0.007358390682901069,253154.52395601
1519056678723,0.00019155,0.00018475,0.000188,-0.004659042778483721,252667.24891065
1519056747723,0.00019155,0.00018475,0.000188,-0.004659042778483721,252667.24891065
1519056808013,0.00019155,0.00018475,0.00018786,-0.00540025412960603,252545.66764557
1519056869287,0.00019155,0.00018475,0.000188,-0.004659042778483721,252574.26313932
1519056930062,0.00019155,0.00018475,0.00018751,-0.0072532825074120896,253076.09051447
1519056984023,0.00019155,0.00018475,0.00018922,0.0018000847098687722,252140.71472068
1519057049077,0.00019155,0.00018475,0.00018922,0.0018000847098687722,252140.71472068
1519057090947,0.00019155,0.00018475,0.00018922,0.0018000847098687722,252140.71472068
1519057158064,0.00019155,0.00018475,0.00018902,0.0011652542372881064,251706.2562102
1519057225069,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057287057,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057346403,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057410005,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057466028,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057518055,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057585057,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057637089,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057709833,0.00019155,0.00018475,0.00018752,-0.006779661016949231,254005.06909452
1519057766917,0.00019155,0.00018475,0.00018734,-0.007733050847457642,255142.54839588
1519057823033,0.00019155,0.00018475,0.00018734,-0.007733050847457642,255142.54839588
1519057884773,0.00019155,0.00018475,0.00018734,-0.007733050847457642,255142.54839588
1519057948807,0.00019155,0.00018475,0.00018734,-0.007733050847457642,255142.54839588
1519058011028,0.00019155,0.00018475,0.00018734,-0.014000000000000026,255068.74403853
1519058069317,0.00019155,0.00018475,0.00018734,-0.014000000000000026,255536.4194942
1519058130093,0.00019155,0.00018475,0.00018734,-0.014000000000000026,255765.2603809
1519058189095,0.00019155,0.00018475,0.00018734,-0.014000000000000026,255765.2603809
1519058247033,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058290037,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058370037,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058423187,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058490006,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058548004,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058607076,0.00019155,0.00018475,0.00018734,-0.014000000000000026,256765.2603809
1519058666787,0.00019155,0.00018475,0.00018734,-0.007733050847457642,255194.64547868
1519058730043,0.00019155,0.00018475,0.00018734,-0.007733050847457642,255194.64547868
1519058791082,0.00019155,0.00018475,0.00018733,-0.016278947644803834,256199.26846511
1519058917014,0.00019155,0.00018475,0.00018733,-0.016278947644803834,256199.26846511
1519058977082,0.00019155,0.00018475,0.00018733,-0.016278947644803834,255893.37653724
1519059034077,0.00019155,0.00018475,0.00018733,-0.016278947644803834,255897.03456785
1519059097463,0.00019155,0.00018475,0.00018733,-0.016278947644803834,255897.03456785
1519059157034,0.00019155,0.00018475,0.00018751,-0.013105263157894799,255484.66231757
1519059217263,0.00019155,0.00018475,0.00018751,-0.013105263157894799,255484.66231757
1519059254513,0.00019155,0.00018475,0.00018751,-0.00788359788359796,255265.13303015
1519059331029,0.00019155,0.00018475,0.00018733,-0.00883597883597885,257206.13303015
1519059396011,0.00019155,0.00018475,0.00018733,-0.00883597883597885,258264.55346195
1519059447923,0.00019155,0.00018475,0.00018733,-0.00883597883597885,258264.55346195
1519059510603,0.00019155,0.00018475,0.00018733,-0.00883597883597885,258264.55346195
1519059568787,0.00019155,0.00018475,0.00018731,-0.014157894736842192,258308.39689945
1519059635023,0.00019155,0.00018475,0.00018731,-0.014157894736842192,258308.39689945
