1519041560004,0.00525889,0.00472629,0.00515351,0.03423702214168024,8033.83214287
1519041619042,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519041681003,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519041741002,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519041790042,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519041854072,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519041921843,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519041973008,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042035947,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042101003,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042149005,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042211677,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042281727,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042340447,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042399062,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042458009,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042475031,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042577467,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042638517,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042699013,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042754088,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042819005,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042840002,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042937897,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519042986079,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043058103,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043120032,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043181563,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043239897,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043299037,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043340327,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043420643,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043469088,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043542018,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043599005,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043660367,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043716947,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043781017,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043832657,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043900047,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519043960017,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044020041,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044076257,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044139066,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044198503,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044260307,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044317097,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044375323,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044438467,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044502038,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044561603,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044613673,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044673567,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044740034,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044795059,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044861207,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044919058,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519044974055,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519045040317,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519045102077,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519045161843,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519045207003,0.00525889,0.00472629,0.00515351,0.03230827167071958,8027.70021027
1519045271021,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045338857,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045338857,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045424076,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045502089,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045579021,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045609004,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045700393,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045705707,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045819009,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045838293,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045934003,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519045934003,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519046051857,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519046080017,0.00525889,0.00472629,0.00515351,0.042764702073587235,8021.37324131
1519046175697,0.00525889,0.00472629,0.00515351,0.031040181179426796,8012.71346239
1519046183213,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046299075,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046349006,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046416006,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046478423,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046536973,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046536973,0.00525889,0.00472629,0.00515351,0.031040181179426796,8009.20170211
1519046655107,0.00525889,0.00472629,0.0050492,0.017516141773539558,7889.70188112
1519046710083,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519046770897,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519046824483,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519046901043,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519046901043,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047011353,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047077457,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047138337,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047180007,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047258045,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047293207,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047371867,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047397059,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047473097,0.00525889,0.00472629,0.00505541,0.018767582643462163,7904.50825192
1519047530693,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047619086,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047650003,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047737004,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047743007,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047851643,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047872273,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519047978047,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048008025,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048091337,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048110137,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048214853,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048224004,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048320573,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048381069,0.00525889,0.00472629,0.00505541,0.018767582643462163,7746.50825192
1519048457003,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048521667,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048579097,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048579097,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048698041,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048703024,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048813917,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048813917,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048942013,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519048942013,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519049059094,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519049077011,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7739.31141392
1519049173433,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7758.39718892
1519049233012,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7769.78919267
1519049295003,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7769.78919267
1519049334533,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7783.07733153
1519049407117,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7783.07733153
1519049445026,0.00525889,0.00472629,0.00505541,0.0012298978055928758,7798.66556682
1519049541065,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049565028,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049646004,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049646004,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049763047,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049831006,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049893413,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519049947023,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050019013,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050053024,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050129062,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050196036,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050258092,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050258092,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050379293,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050411075,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050488002,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050527043,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050603086,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050680077,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050733353,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050789717,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050857058,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050902243,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519050969403,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051010053,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051098051,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051109247,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051207147,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051258015,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051338007,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051383887,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051460593,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051478907,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051572007,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051614011,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051690737,0.00525889,0.00472629,0.0051123,0.012497029232353633,7818.51081314
1519051746237,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8018.51081314
1519051811283,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8018.51081314
1519051848567,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8018.51081314
1519051933537,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8018.51081314
1519051999137,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052060066,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052117042,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052177313,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052241051,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052292034,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052331903,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052421091,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052481003,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052531041,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052671193,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052729024,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052791037,0.00525889,0.00472629,0.00499963,-0.009817396815337186,8067.78725758
1519052851043,0.00525889,0.00472629,0.00509966,-0.0030808809442822056,8006.9452108
1519052909497,0.00525889,0.00472629,0.00509966,-0.0030808809442822056,8006.9452108
1519052962857,0.00525889,0.00472629,0.00509966,-0.0030808809442822056,8006.9452108
1519053018031,0.00525889,0.00472629,0.00509966,-0.0030808809442822056,8006.9452108
1519053073017,0.00525889,0.00472629,0.00509966,-0.0030808809442822056,8006.9452108
1519053152303,0.00525889,0.00472629,0.00509966,-0.0030808809442822056,8006.9452108
1519053210297,0.00525889,0.00472629,0.00509961,-0.004800740016509789,7825.89555638
1519053266533,0.00525889,0.00472629,0.00509961,-0.004800740016509789,7830.39085994
1519053321015,0.00525889,0.00472629,0.00509961,-0.004800740016509789,7830.39085994
1519053384072,0.00525889,0.00472629,0.00509961,-0.004800740016509789,7830.39085994
1519053448013,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053509697,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053561577,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053630193,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053678637,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053751043,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053810027,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053869623,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053890058,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519053970055,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519054047463,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519054106051,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519054111007,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519054222093,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519054278003,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7832.94922801
1519054344085,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7757.6639095
1519054407032,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7757.6639095
1519054450036,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7757.6639095
1519054513083,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7757.6639095
1519054572011,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7757.6639095
1519054640082,0.00525889,0.00472629,0.00509957,-0.004808546097837401,7757.6639095
1519054710053,0.00525889,0.00472629,0.00509997,-0.004730485284560942,7760.7393874
1519054755153,0.00525889,0.00472629,0.00509997,-0.004730485284560942,7760.7393874
1519054826857,0.00525889,0.00472629,0.00509997,-0.004730485284560942,7760.7393874
1519054884283,0.00525889,0.00472629,0.00509997,-0.004730485284560942,7760.7393874
1519054949083,0.00525889,0.00472629,0.0051,-0.004724630723565064,7905.59185617
1519055008077,0.00525889,0.00472629,0.00517622,0.010149857246287702,7938.85744964
1519055070067,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055115283,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055189046,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055245056,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055276005,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055315055,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055430307,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055485673,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055548223,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055583493,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055646005,0.00525889,0.00472629,0.00518427,0.011720831113479087,7945.18103996
1519055730005,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519055786005,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519055819197,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519055909877,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519055970253,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056029767,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056075517,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056148363,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056204237,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056265015,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056325793,0.00525889,0.00472629,0.00520238,0.015255034434576388,8095.18103996
1519056385016,0.00525889,0.00472629,0.00511263,0.003031087777947843,8209.97732343
1519056385016,0.00525889,0.00472629,0.00511263,0.003031087777947843,8209.97732343
1519056494066,0.00525889,0.00472629,0.00511263,0.003031087777947843,8209.97732343
1519056549537,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056609133,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056650267,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056741074,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056790147,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056853843,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056927012,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519056983034,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519057005217,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519057087417,0.00525889,0.00472629,0.00511232,0.0029702698354777137,8212.97732343
1519057139061,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057224207,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057274613,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057330054,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057397003,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057464187,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057508347,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057582227,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057582227,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057705257,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057742015,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057803343,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057830783,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519057950073,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519058004107,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519058056253,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519058120041,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519058182004,0.00525889,0.00472629,0.0051,0.010060999762338617,8310.29452601
1519058245143,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058292353,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058305089,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058412517,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058412517,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058512029,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058594004,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058594004,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058594004,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058594004,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058891577,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519058891577,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519059035207,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519059052583,0.00525889,0.00472629,0.0051,0.010060999762338617,8363.59859947
1519059148006,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059192078,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059258003,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059258003,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059258003,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059419797,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059494037,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059494037,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059583068,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059686084,0.00525889,0.00472629,0.0051,0.020330587110223747,8121.59859948
1519059738293,0.00525889,0.00472629,0.00508999,0.0183279382519936,8141.99059948
1519059812123,0.00525889,0.00472629,0.00508999,0.0183279382519936,8141.99059948
