1518951013197,5.023e-05,4.423e-05,4.7e-05,-0.020425177157148828,144745.71017495
1518951071413,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,143674.35379834
1518951129197,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,143555.05570772
1518951192663,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,143555.05570772
1518951249032,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142162.97638655
1518951313057,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951368197,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951422557,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951489933,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951550003,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951613038,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951672085,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142218.93642505
1518951732443,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142318.93642505
1518951785743,5.023e-05,4.423e-05,4.697e-05,-0.03966469024739314,142318.93642505
1518951849383,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,142065.05066003
1518951902353,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,142065.05066003
1518951962807,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,142065.05066003
1518952028697,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,142065.05066003
1518952088034,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,142065.05066003
1518952150433,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,142065.05066003
1518952210073,5.023e-05,4.423e-05,4.62e-05,-0.055793991416309065,142151.4535633
1518952272153,5.023e-05,4.423e-05,4.62e-05,-0.055793991416309065,142151.4535633
1518952333084,5.023e-05,4.423e-05,4.62e-05,-0.055793991416309065,142151.4535633
1518952387517,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952448093,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952511983,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952569237,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952628088,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952692043,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952750807,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952813014,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952863863,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952930403,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518952992003,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518953049483,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518953110407,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518953156075,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518953230187,5.023e-05,4.423e-05,4.697e-05,-0.040057224606580864,143385.88992245
1518953292022,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,141226.39014341
1518953350033,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,141226.39014341
1518953406567,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,141226.39014341
1518953467042,5.023e-05,4.423e-05,4.697e-05,-0.03986099754701553,141503.85448235
1518953527327,5.023e-05,4.423e-05,4.7e-05,-0.03924775143090765,141767.5029618
1518953593008,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141048.18965708
1518953629094,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141234.99446764
1518953706049,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141234.99446764
1518953767001,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141421.7992782
1518953825747,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141643.86994416
1518953887677,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141643.86994416
1518953894117,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141643.86994416
1518953988497,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954065005,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954097007,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954126068,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954126068,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954287056,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954360003,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954418423,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954489777,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954539019,5.023e-05,4.423e-05,4.7e-05,-0.0394441038217863,141830.67475472
1518954602018,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518954651827,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518954721403,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518954748137,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518954832873,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518954904055,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518954949807,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955028022,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955080062,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955136703,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955200006,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955263006,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955293933,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955383117,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955422004,5.023e-05,4.423e-05,4.7e-05,-0.009065991988193148,141967.31564687
1518955507092,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955554827,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955554827,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955688026,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955748377,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955799443,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955823587,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955884002,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518955884002,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518956026967,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518956102467,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518956147078,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518956197427,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141912.28273478
1518956270583,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141961.7706606
1518956341703,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141961.7706606
1518956411088,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141961.7706606
1518956471059,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,141961.7706606
1518956498153,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956578089,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956637083,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956693553,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956726413,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956808167,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956808167,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518956948029,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957010064,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957063753,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957101897,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957181557,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957199087,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957272737,5.023e-05,4.423e-05,4.698e-05,-0.038674033149171214,141180.55763274
1518957366153,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957411503,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957477041,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957550015,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957584009,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957633307,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957710034,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957785075,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957791377,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957905647,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518957959087,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518958015343,5.023e-05,4.423e-05,4.698e-05,-0.038477282030290674,141053.40915047
1518958075147,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,140928.60426983
1518958131063,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,140928.60426983
1518958197637,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,140928.60426983
1518958246733,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,140928.60426983
1518958326081,5.023e-05,4.423e-05,4.7e-05,-0.02489626556016602,140928.60426983
1518958388094,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958396003,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958495078,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958565127,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958599044,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958645493,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958741009,5.023e-05,4.423e-05,4.7e-05,-0.020833333333333415,140739.42909842
1518958811207,5.023e-05,4.423e-05,4.697e-05,-0.021458333333333374,145459.61687431
1518958857006,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145474.61687431
1518958925703,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518958979667,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959042393,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959104083,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959168082,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959227002,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959281347,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959328213,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959382039,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959466943,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959524217,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959584021,5.023e-05,4.423e-05,4.698e-05,-0.02125000000000001,145553.89009616
1518959652783,5.023e-05,4.423e-05,4.697e-05,-0.03294214535721635,145185.86757147
1518959703847,5.023e-05,4.423e-05,4.697e-05,-0.03294214535721635,145185.86757147
1518959760069,5.023e-05,4.423e-05,4.697e-05,-0.03294214535721635,145185.86757147
1518959830997,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518959890673,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518959951025,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960008323,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960069001,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960126857,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960186173,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960250557,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960292081,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960370363,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960431071,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960484703,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960547583,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960601567,5.023e-05,4.423e-05,4.798e-05,-0.012147416100473532,146908.72604258
1518960669021,5.023e-05,4.423e-05,4.798e-05,-0.000208376745155274,142816.23672942
1518960704081,5.023e-05,4.423e-05,4.798e-05,-0.000208376745155274,142816.23672942
1518960781043,5.023e-05,4.423e-05,4.798e-05,-0.000208376745155274,142816.23672942
1518960808743,5.023e-05,4.423e-05,4.798e-05,-0.000208376745155274,142816.23672942
1518960906065,5.023e-05,4.423e-05,4.798e-05,-0.000208376745155274,142816.23672942
1518960969403,5.023e-05,4.423e-05,4.702e-05,-0.02021254428005833,143016.23672942
1518961014847,5.023e-05,4.423e-05,4.702e-05,-0.02021254428005833,143016.23672942
1518961014847,5.023e-05,4.423e-05,4.702e-05,-0.02021254428005833,143016.23672942
