1518943806203,0.000271,0.00024,0.00024749,-0.06685016212955276,167132.78213218
1518943863113,0.000271,0.00024,0.00024749,-0.06685016212955276,167132.78213218
1518943929074,0.000271,0.00024,0.00024749,-0.06685016212955276,167132.78213218
1518943981113,0.000271,0.00024,0.00024749,-0.06685016212955276,167132.78213218
1518944050613,0.000271,0.00024,0.00024749,-0.059402553967771304,167143.48268748
1518944111067,0.000271,0.00024,0.00024749,-0.059402553967771304,167143.48268748
1518944169147,0.000271,0.00024,0.00024749,-0.059402553967771304,166552.4370939
1518944230018,0.000271,0.00024,0.00024749,-0.059402553967771304,166552.4370939
1518944289076,0.000271,0.00024,0.00024749,-0.059402553967771304,166556.26869659
1518944351133,0.000271,0.00024,0.00024557,-0.06669960474308288,166652.91431965
1518944398073,0.000271,0.00024,0.00024557,-0.06669960474308288,166652.91431965
1518944471493,0.000271,0.00024,0.00024557,-0.06669960474308288,167134.78576018
1518944531917,0.000271,0.00024,0.00024557,-0.06324623307266825,167193.0346452
1518944589153,0.000271,0.00024,0.00024799,-0.05397878995956356,167043.98578386
1518944650763,0.000271,0.00024,0.00024799,-0.05397878995956356,167043.98578386
1518944709003,0.000271,0.00024,0.00024799,-0.05397878995956356,167043.98578386
1518944763467,0.000271,0.00024,0.00024799,-0.05397878995956356,167043.98578386
1518944832327,0.000271,0.00024,0.00024799,-0.0498467432950191,166184.93789334
1518944888092,0.000271,0.00024,0.00024799,-0.0498467432950191,166184.93789334
1518944950373,0.000271,0.00024,0.00024799,-0.0498467432950191,166184.93789334
1518945008081,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945069513,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945130053,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945183042,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945243187,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945309094,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945371008,0.000271,0.00024,0.0002499,-0.04672897196261682,167451.52854462
1518945424767,0.000271,0.00024,0.00024515,-0.07567302616695559,166865.72807183
1518945491022,0.000271,0.00024,0.00024565,-0.07375287508012522,166166.08366863
1518945551847,0.000271,0.00024,0.00024565,-0.07375287508012522,166166.08366863
1518945610287,0.000271,0.00024,0.00024573,-0.07345122732928622,166490.45936845
1518945669082,0.000271,0.00024,0.00024574,-0.07341352136043136,166690.45936845
1518945723023,0.000271,0.00024,0.00024574,-0.07341352136043136,166690.45936845
1518945789873,0.000271,0.00024,0.00024574,-0.07341352136043136,166713.82746773
1518945852063,0.000271,0.00024,0.00024574,-0.07341352136043136,166713.82746773
1518945908094,0.000271,0.00024,0.00024574,-0.07341352136043136,166713.82746773
1518945969001,0.000271,0.00024,0.00024574,-0.07341352136043136,166713.82746773
1518946020082,0.000271,0.00024,0.00024574,-0.07341352136043136,166713.82746773
1518946091683,0.000271,0.00024,0.00024573,-0.06566539923954373,168196.80800666
1518946143015,0.000271,0.00024,0.00024574,-0.06562737642585555,169063.52223439
1518946200067,0.000271,0.00024,0.00024574,-0.06562737642585555,169063.52223439
1518946269997,0.000271,0.00024,0.00024574,-0.06562737642585555,169240.95533457
1518946327953,0.000271,0.00024,0.00024574,-0.06562737642585555,169240.95533457
1518946388667,0.000271,0.00024,0.00024574,-0.06562737642585555,169543.45533457
1518946449012,0.000271,0.00024,0.00024576,-0.065515799079813,169238.58625079
1518946500084,0.000271,0.00024,0.00024576,-0.065515799079813,169675.40556847
1518946572943,0.000271,0.00024,0.00024576,-0.065515799079813,169675.40556847
1518946629028,0.000271,0.00024,0.00024576,-0.065515799079813,169675.40556847
1518946689953,0.000271,0.00024,0.00024576,-0.06305756767060619,169874.25710182
1518946746767,0.000271,0.00024,0.00024576,-0.06305756767060619,170328.30999946
1518946812085,0.000271,0.00024,0.00024575,-0.06309569195577582,170420.44075132
1518946867523,0.000271,0.00024,0.00024577,-0.06301944338543634,170479.93627331
1518946930048,0.000271,0.00024,0.00024583,-0.06279069767441854,170867.93169321
1518946985293,0.000271,0.00024,0.00024583,-0.06279069767441854,170867.93169321
1518947050847,0.000271,0.00024,0.00024924,-0.049790316431566756,170961.02039696
1518947107006,0.000271,0.00024,0.0002499,-0.04727411361036972,171136.7939113
1518947173633,0.000271,0.00024,0.0002499,-0.04727411361036972,171136.7939113
1518947227127,0.000271,0.00024,0.0002499,-0.04727411361036972,171194.7150462
1518947286078,0.000271,0.00024,0.0002499,-0.04727411361036972,171352.9577732
1518947308657,0.000271,0.00024,0.0002499,-0.04731043421905368,171414.18155487
1518947406647,0.000271,0.00024,0.00024924,-0.04982654111547389,171425.08608181
1518947468018,0.000271,0.00024,0.0002499,-0.05089251804025826,171282.57414746
1518947528009,0.000271,0.00024,0.0002499,-0.05089251804025826,171285.75515053
1518947592977,0.000271,0.00024,0.0002499,-0.05089251804025826,171279.5255209
1518947652717,0.000271,0.00024,0.0002499,-0.05089251804025826,171608.9607847
1518947709157,0.000271,0.00024,0.0002499,-0.05089251804025826,171608.9607847
1518947769483,0.000271,0.00024,0.00025498,-0.03159893657425002,171806.1880881
1518947823377,0.000271,0.00024,0.000255,-0.03152297759210021,171862.6353877
1518947888737,0.000271,0.00024,0.000255,-0.03152297759210021,171901.92269362
1518947952307,0.000271,0.00024,0.000255,-0.03152297759210021,171983.14198182
1518948014043,0.000271,0.00024,0.000255,-0.03853404720609293,171806.32891828
1518948072107,0.000271,0.00024,0.000255,-0.03853404720609293,171806.32891828
1518948132453,0.000271,0.00024,0.000255,-0.03853404720609293,171806.32891828
1518948183097,0.000271,0.00024,0.000255,-0.03853404720609293,171697.53608187
1518948249033,0.000271,0.00024,0.000255,-0.03853404720609293,171707.89333952
1518948312223,0.000271,0.00024,0.00025544,-0.036875047130683875,171779.395476
1518948373133,0.000271,0.00024,0.000254,-0.04230450192293187,171800.29603802
1518948429093,0.000271,0.00024,0.00025479,-0.03932584269662909,171832.54994292
1518948474947,0.000271,0.00024,0.00025479,-0.03932584269662909,171832.54994292
1518948536079,0.000271,0.00024,0.00025503,-0.038420933564587825,171860.68499115
1518948613573,0.000271,0.00024,0.00025479,-0.046658684427149565,171806.39200359
1518948665373,0.000271,0.00024,0.00025727,-0.03737933098855059,171814.99581849
1518948730069,0.000271,0.00024,0.00025727,-0.037451361867704355,171801.25871526
1518948791004,0.000271,0.00024,0.00025727,-0.037451361867704355,171801.25871526
1518948849353,0.000271,0.00024,0.00025727,-0.029975114998868877,171782.33496177
1518948858133,0.000271,0.00024,0.00025727,-0.029975114998868877,171782.33496177
1518948972657,0.000271,0.00024,0.00025865,-0.024771887489631095,173118.77670301
1518949025677,0.000271,0.00024,0.00025864,-0.02480959203679967,173220.77670301
1518949078096,0.000271,0.00024,0.00025864,-0.02480959203679967,173220.77670301
1518949149085,0.000271,0.00024,0.00025864,-0.02480959203679967,173220.77670301
1518949212034,0.000271,0.00024,0.00025847,-0.025450569338662146,173228.56357236
1518949258066,0.000271,0.00024,0.00025727,-0.029975114998868877,173315.52576842
1518949317667,0.000271,0.00024,0.00025727,-0.029975114998868877,173416.03048153
1518949363053,0.000271,0.00024,0.00025727,-0.029975114998868877,173416.03048153
1518949444993,0.000271,0.00024,0.00025727,-0.029975114998868877,173416.03048153
1518949502403,0.000271,0.00024,0.00025829,-0.026129251187693197,173422.09090518
1518949568025,0.000271,0.00024,0.00025829,-0.026129251187693197,173422.10608941
1518949627437,0.000271,0.00024,0.00025829,-0.026129251187693197,173422.10608941
1518949687483,0.000271,0.00024,0.00025829,-0.026129251187693197,173422.10608941
1518949747031,0.000271,0.00024,0.00025829,-0.026129251187693197,173422.10608941
1518949809157,0.000271,0.00024,0.00025727,-0.029975114998868877,173601.83902264
1518949871097,0.000271,0.00024,0.00025727,-0.029975114998868877,173601.83902264
1518949918983,0.000271,0.00024,0.00025829,-0.026129251187693197,173603.81733907
1518949989173,0.000271,0.00024,0.00025829,-0.026129251187693197,173603.81733907
1518950033407,0.000271,0.00024,0.00025819,-0.026506296659377093,173805.80326562
1518950107019,0.000271,0.00024,0.00025819,-0.026506296659377093,173805.80326562
1518950173813,0.000271,0.00024,0.00025818,-0.026544001206545462,173817.79794563
1518950222005,0.000271,0.00024,0.00025867,-0.024696478395294357,173897.79358442
1518950283533,0.000271,0.00024,0.00025867,-0.024696478395294357,173897.79358442
1518950347613,0.000271,0.00024,0.00025867,-0.024696478395294357,173897.79358442
1518950412013,0.000271,0.00024,0.00025974,-0.021178776002411883,173984.07748916
1518950461063,0.000271,0.00024,0.00025974,-0.021178776002411883,173984.07748916
1518950525397,0.000271,0.00024,0.00025867,-0.025211034066927967,174069.59321874
1518950559287,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518950649077,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518950693002,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518950768027,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518950830477,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518950850096,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518950932837,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518951005773,0.000271,0.00024,0.00025728,-0.030449201085318223,174114.9041601
1518951056197,0.000271,0.00024,0.00025728,-0.029937410451700508,174134.60776541
1518951114085,0.000271,0.00024,0.00025728,-0.029937410451700508,174134.60776541
1518951188243,0.000271,0.00024,0.00025728,-0.029937410451700508,174181.61647941
1518951211557,0.000271,0.00024,0.00025728,-0.029937410451700508,174181.61647941
1518951297043,0.000271,0.00024,0.00025728,-0.029937410451700508,174348.83713557
1518951371213,0.000271,0.00024,0.00025728,-0.029937410451700508,174348.83713557
1518951406777,0.000271,0.00024,0.00025728,-0.029937410451700508,174348.83713557
1518951487543,0.000271,0.00024,0.00025728,-0.029937410451700508,174348.83713557
1518951548052,0.000271,0.00024,0.00025968,-0.02088831913128725,174353.83713557
1518951604007,0.000271,0.00024,0.00025968,-0.02088831913128725,174353.83713557
1518951669117,0.000271,0.00024,0.00025968,-0.02088831913128725,174353.83713557
1518951712333,0.000271,0.00024,0.00025968,-0.02088831913128725,174353.83713557
1518951779015,0.000271,0.00024,0.00025968,-0.02088831913128725,174353.83713557
1518951847021,0.000271,0.00024,0.00025968,-0.02088831913128725,174353.83713557
1518951902463,0.000271,0.00024,0.000259,-0.02337858220211157,174260.93164567
1518951951051,0.000271,0.00024,0.00025728,-0.02986425339366523,174293.18768058
1518952029417,0.000271,0.00024,0.00025968,-0.020814479638009108,174428.39729735
1518952078777,0.000271,0.00024,0.00025967,-0.020852187028657654,176398.99337339
1518952143059,0.000271,0.00024,0.00025967,-0.020852187028657654,176398.99337339
1518952209167,0.000271,0.00024,0.00025967,-0.020852187028657654,176398.99337339
1518952256059,0.000271,0.00024,0.00025967,-0.020852187028657654,176398.99337339
1518952328967,0.000271,0.00024,0.00025967,-0.020852187028657654,176679.91223434
1518952368313,0.000271,0.00024,0.00025967,-0.020852187028657654,176679.91223434
1518952426052,0.000271,0.00024,0.00025967,-0.020852187028657654,176679.91223434
1518952512563,0.000271,0.00024,0.00025967,-0.013824009722380511,176670.57303143
1518952567237,0.000271,0.00024,0.00025736,-0.022596938969275792,178538.30420765
1518952627024,0.000271,0.00024,0.00025736,-0.022596938969275792,178538.30420765
1518952668006,0.000271,0.00024,0.00025736,-0.022596938969275792,178538.30420765
1518952752917,0.000271,0.00024,0.00025736,-0.022596938969275792,178538.30420765
1518952813127,0.000271,0.00024,0.00025966,-0.01386198777106835,178780.56468908
1518952864068,0.000271,0.00024,0.00025966,-0.01386198777106835,178787.12425488
1518952927013,0.000271,0.00024,0.0002597,-0.01371007557631679,178789.12425488
1518952990733,0.000271,0.00024,0.0002597,-0.01371007557631679,178865.35766058
1518953037095,0.000271,0.00024,0.0002597,-0.01371007557631679,178865.35766058
1518953099733,0.000271,0.00024,0.0002597,-0.01371007557631679,178865.35766058
1518953148005,0.000271,0.00024,0.0002597,-0.01371007557631679,178865.35766058
1518953219003,0.000271,0.00024,0.00025976,-0.013482207284189758,178867.35766058
1518953287377,0.000271,0.00024,0.00025976,-0.013482207284189758,178867.35766058
1518953346077,0.000271,0.00024,0.00025976,-0.013482207284189758,178867.35766058
1518953409143,0.000271,0.00024,0.00025968,-0.003606783823190857,178042.45640931
1518953464137,0.000271,0.00024,0.00025968,-0.003606783823190857,178236.73196668
1518953526453,0.000271,0.00024,0.00025968,-0.0034920756744311627,178255.62578404
1518953592063,0.000271,0.00024,0.0002599,-0.0011145701218340924,178039.74979489
1518953642066,0.000271,0.00024,0.0002599,-0.0011145701218340924,178139.74979489
1518953692957,0.000271,0.00024,0.0002599,-0.0011145701218340924,178139.74979489
1518953729427,0.000271,0.00024,0.0002599,-0.0011145701218340924,178139.74979489
1518953818667,0.000271,0.00024,0.0002599,-0.0011145701218340924,178139.74979489
1518953888973,0.000271,0.00024,0.0002599,-0.0008073507362269797,177754.15524274
1518953952036,0.000271,0.00024,0.0002599,-0.0008073507362269797,177754.15524274
1518953995087,0.000271,0.00024,0.0002599,-0.000384615384615394,177112.24721535
1518954073707,0.000271,0.00024,0.00026,0.003822246245318618,176775.24721535
1518954112883,0.000271,0.00024,0.00026,0.003822246245318618,176775.24721535
1518954184627,0.000271,0.00024,0.00026,0.003822246245318618,176652.51834866
1518954229096,0.000271,0.00024,0.00026,0.003822246245318618,176652.51834866
1518954305313,0.000271,0.00024,0.00026,0.003822246245318618,176652.51834866
1518954363085,0.000271,0.00024,0.00026,0.003822246245318618,176652.51834866
1518954416547,0.000271,0.00024,0.00026,0.003822246245318618,176652.51834866
1518954490057,0.000271,0.00024,0.00025749,-0.0032130690616290025,173811.68514418
1518954540011,0.000271,0.00024,0.00025749,-0.0032130690616290025,173811.68514418
1518954610447,0.000271,0.00024,0.00025749,-0.0032130690616290025,173811.68514418
1518954659673,0.000271,0.00024,0.00025749,-0.0032130690616290025,173811.68514418
1518954727357,0.000271,0.00024,0.00025749,-0.005868499285741964,164594.3758662
1518954785367,0.000271,0.00024,0.00025998,0.0018497109826588372,164397.30558003
1518954824697,0.000271,0.00024,0.00025999,0.001888246628130879,164430.63354289
1518954896063,0.000271,0.00024,0.00026061,0.004277456647398718,164432.63354289
1518954969006,0.000271,0.00024,0.00026061,0.004277456647398718,164432.63354289
1518955029022,0.000271,0.00024,0.00025998,0.004908971435197684,164545.02989883
1518955084137,0.000271,0.00024,0.00025998,0.004908971435197684,165528.13414298
1518955151061,0.000271,0.00024,0.00025998,0.004908971435197684,165528.13414298
1518955189337,0.000271,0.00024,0.00025998,0.004908971435197684,165528.13414298
1518955264034,0.000271,0.00024,0.00026047,0.005287533770744868,165632.10556577
1518955325017,0.000271,0.00024,0.00026047,0.005287533770744868,165632.10556577
1518955392093,0.000271,0.00024,0.00026047,0.019412156079996787,165612.10556577
1518955443853,0.000271,0.00024,0.00026044,0.019294743845642028,165680.89547028
1518955496337,0.000271,0.00024,0.00026043,0.019255606434190442,165805.13620464
1518955561983,0.000271,0.00024,0.00026043,0.019255606434190442,165805.13620464
1518955630727,0.000271,0.00024,0.00025727,0.005825318633200358,165839.70758795
1518955687993,0.000271,0.00024,0.00025727,0.005825318633200358,165876.12561524
1518955743097,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518955808523,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518955861637,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518955932096,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518955949043,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518956045997,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518956092081,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518956150075,0.000271,0.00024,0.00025727,0.005825318633200358,165932.62466985
1518956233005,0.000271,0.00024,0.00025727,-0.00882262290029283,164635.53652674
1518956291001,0.000271,0.00024,0.00025727,-0.00882262290029283,164635.53652674
1518956340373,0.000271,0.00024,0.00025727,-0.00882262290029283,164635.53652674
1518956410753,0.000271,0.00024,0.00025727,-0.00882262290029283,164635.53652674
1518956471076,0.000271,0.00024,0.00025455,-0.007795751315533014,162806.26131452
1518956532343,0.000271,0.00024,0.00025455,-0.007795751315533014,162869.89483313
1518956590093,0.000271,0.00024,0.00025455,-0.007795751315533014,162869.89483313
1518956651094,0.000271,0.00024,0.00025455,-0.007795751315533014,163112.15531456
1518956711001,0.000271,0.00024,0.00025455,-0.007795751315533014,163112.15531456
1518956765065,0.000271,0.00024,0.00025455,-0.007795751315533014,163112.15531456
1518956832373,0.000271,0.00024,0.00025455,-0.007795751315533014,163112.15531456
1518956891507,0.000271,0.00024,0.00025455,-0.007795751315533014,163112.15531456
1518956952493,0.000271,0.00024,0.00025455,-0.007795751315533014,163112.15531456
1518957011003,0.000271,0.00024,0.00025455,-0.006982913318249181,161202.3094088
1518957072066,0.000271,0.00024,0.00025455,-0.006982913318249181,161202.3094088
1518957126963,0.000271,0.00024,0.00025455,-0.006982913318249181,161202.3094088
1518957179073,0.000271,0.00024,0.00025642,0.00031208551143018176,161204.3094088
1518957247092,0.000271,0.00024,0.00025642,0.00031208551143018176,161204.3094088
1518957311397,0.000271,0.00024,0.00025642,0.00031208551143018176,161204.3094088
1518957368081,0.000271,0.00024,0.00025642,0.00031208551143018176,161204.3094088
1518957424473,0.000271,0.00024,0.00025642,0.00031208551143018176,161204.3094088
1518957490803,0.000271,0.00024,0.00025642,0.0027765828477572716,157847.14256262
1518957535463,0.000271,0.00024,0.00025642,0.0027765828477572716,158010.27894568
1518957607637,0.000271,0.00024,0.00025642,0.0027765828477572716,158010.27894568
1518957664009,0.000271,0.00024,0.00025689,0.006622257053291505,157085.93546065
1518957732157,0.000271,0.00024,0.00025689,0.006622257053291505,157085.93546065
1518957786577,0.000271,0.00024,0.00025997,0.001579596239790432,155368.96227573
1518957850058,0.000271,0.00024,0.00026061,0.00404530744336569,155447.03884386
1518957913096,0.000271,0.00024,0.00026082,0.003539823008849602,152657.49710161
1518957960027,0.000271,0.00024,0.00025997,-0.004709035222052119,153086.09093319
1518958033016,0.000271,0.00024,0.00026062,-0.0022205206738132653,153124.36504876
1518958090677,0.000271,0.00024,0.00026062,-0.0022205206738132653,153124.36504876
1518958147367,0.000271,0.00024,0.00026062,-0.0022205206738132653,153124.36504876
1518958202603,0.000271,0.00024,0.00026062,-0.0022205206738132653,153124.36504876
1518958268783,0.000271,0.00024,0.00026062,-0.0022205206738132653,153124.36504876
1518958324873,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958384027,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958449089,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958468031,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958563058,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958621087,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958688523,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958741098,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958796597,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958872013,0.000271,0.00024,0.00025996,-0.004747320061255775,153122.95774681
1518958926843,0.000271,0.00024,0.00025643,-0.02312380952380953,152580.78350056
1518958965907,0.000271,0.00024,0.00025643,-0.02312380952380953,152580.78350056
1518959050067,0.000271,0.00024,0.00025997,-0.009638095238095204,152328.45303518
1518959108253,0.000271,0.00024,0.00025997,-0.009638095238095204,152328.45303518
1518959172087,0.000271,0.00024,0.0002606,-0.0072380952380952076,152345.61184706
1518959229763,0.000271,0.00024,0.0002606,-0.0072380952380952076,152345.61184706
1518959286647,0.000271,0.00024,0.0002606,-0.0072380952380952076,152345.61184706
1518959349045,0.000271,0.00024,0.0002606,-0.0072380952380952076,152345.61184706
1518959399907,0.000271,0.00024,0.00025643,-0.02312380952380953,152498.94069864
1518959472038,0.000271,0.00024,0.00025643,-0.02312380952380953,152498.94069864
1518959528513,0.000271,0.00024,0.00025643,-0.02312380952380953,152498.94069864
1518959575443,0.000271,0.00024,0.00025643,-0.02312380952380953,152498.94069864
1518959653127,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518959684097,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518959761143,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518959826015,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518959871017,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518959951923,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518960013001,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518960069006,0.000271,0.00024,0.00025643,-0.02312380952380953,152001.18681923
1518960131006,0.000271,0.00024,0.00025384,-0.03299047619047604,152451.9243335
1518960192627,0.000271,0.00024,0.00025384,-0.03299047619047604,152451.9243335
1518960250015,0.000271,0.00024,0.00025384,-0.03299047619047604,152451.9243335
1518960310577,0.000271,0.00024,0.00025551,-0.024808213426968418,152433.9243335
1518960369052,0.000271,0.00024,0.0002603,-0.006526468455402603,152436.38575581
1518960432367,0.000271,0.00024,0.0002603,-0.006564384398137665,152307.04088261
1518960487058,0.000271,0.00024,0.0002603,-0.0068676077832887815,152539.57666386
1518960547253,0.000271,0.00024,0.0002603,-0.0068676077832887815,152539.57666386
1518960609038,0.000271,0.00024,0.0002603,-0.0068676077832887815,152539.57666386
1518960671807,0.000271,0.00024,0.0002603,-0.0068676077832887815,152539.57666386
1518960732533,0.000271,0.00024,0.0002603,-0.0068676077832887815,152539.57666386
1518960780087,0.000271,0.00024,0.00026028,-0.006943914536436396,153280.56344366
1518960851092,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518960910807,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518960967777,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961023097,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961065147,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961137048,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961194647,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961261953,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961331253,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961382897,0.000271,0.00024,0.00025558,-0.02487600152613501,153397.9949854
1518961444056,0.000271,0.00024,0.00025711,-0.01903853491033943,152974.40624106
1518961491022,0.000271,0.00024,0.00025711,-0.01903853491033943,152974.40624106
1518961568937,0.000271,0.00024,0.00025711,-0.01903853491033943,152974.40624106
1518961628083,0.000271,0.00024,0.00025711,-0.01903853491033943,153250.83803366
1518961688021,0.000271,0.00024,0.00025711,-0.01903853491033943,153250.83803366
1518961738021,0.000271,0.00024,0.00025711,-0.01903853491033943,153250.83803366
1518961807963,0.000271,0.00024,0.00025711,-0.01903853491033943,153250.83803366
1518961869048,0.000271,0.00024,0.00025711,-0.01903853491033943,153250.83803366
1518961927923,0.000271,0.00024,0.00025711,-0.01877647597603328,154293.9076211
1518961987933,0.000271,0.00024,0.0002571,-0.018814639545090238,154296.89986821
1518962053697,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962107577,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962172123,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962228177,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962289026,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962348014,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962411843,0.000271,0.00024,0.00025709,-0.018852803114147196,154275.52058726
1518962471099,0.000271,0.00024,0.00025632,-0.021791397931534652,154278.53697302
1518962527066,0.000271,0.00024,0.00025632,-0.021791397931534652,154278.53697302
1518962588633,0.000271,0.00024,0.00025632,-0.0219407028656466,154294.55736613
1518962652977,0.000271,0.00024,0.00025632,-0.0219407028656466,154379.33656162
1518962713433,0.000271,0.00024,0.00025512,-0.026519632159346662,154490.95098243
1518962766887,0.000271,0.00024,0.00026028,-0.006830236196436047,154494.95098243
1518962820089,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518962887253,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518962951055,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963011046,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963071687,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963132233,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963193243,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963254003,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963313066,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963369783,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963430867,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963481054,0.000271,0.00024,0.00025603,-0.023047277444957312,154345.0495252
1518963550061,0.000271,0.00024,0.00025603,-0.023159099580312658,152659.27590011
