1519106472045,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106526803,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106592323,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106650058,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106710783,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106772054,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106814997,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106884062,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519106949061,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107013001,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107071543,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107128039,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107187787,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107253001,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107312743,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107370947,7.504e-05,7.012e-05,7.256e-05,-0.016668925328635318,32729.85719648
1519107432947,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107492323,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107549137,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107608213,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107666403,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107728031,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107793045,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107846903,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107911423,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519107968003,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519108019024,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31244.05195248
1519108092537,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108152977,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108200977,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108271477,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108326029,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108392049,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108453103,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108509007,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108566637,7.504e-05,7.012e-05,7.256e-05,-0.032533333333333296,31544.802194
1519108632092,7.504e-05,7.012e-05,7.234e-05,-0.035466666666666556,31824.72731519
1519108691747,7.504e-05,7.012e-05,7.234e-05,-0.035466666666666556,31824.72731519
1519108747433,7.504e-05,7.012e-05,7.234e-05,-0.035466666666666556,31824.72731519
1519108813012,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519108871277,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519108924293,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519108993357,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109051098,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109112433,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109171997,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109221045,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109291263,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109352047,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109394513,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109471064,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109524075,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109583058,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109647037,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32394.85031458
1519109711068,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519109771227,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519109832803,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519109888477,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519109944507,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110012413,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110059947,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110126917,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110191054,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110248029,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110313006,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110371923,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110427094,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110486058,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110551143,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110600877,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110665707,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110728287,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110787223,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110854317,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110908193,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519110960803,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111028117,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111077177,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111150096,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111205773,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111273085,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111332867,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111388046,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111451051,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111512713,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111571697,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111627002,7.504e-05,7.012e-05,7.343e-05,-0.020933333333333158,32302.04880951
1519111689103,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519111732009,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519111789777,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519111831009,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519111933031,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519111956263,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519112044089,7.504e-05,7.012e-05,7.25e-05,-0.03333333333333324,32573.73613077
1519112095064,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32735.14789884
1519112179091,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112228673,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112294333,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112351085,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112410001,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112469026,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112532373,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112592127,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112650877,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112711049,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112759029,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112831076,7.504e-05,7.012e-05,7.248e-05,-0.03359999999999995,32761.12665006
1519112881827,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32753.14541454
1519112893007,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32753.14541454
1519112968857,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32753.14541454
1519113072016,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32753.14541454
1519113131013,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32753.14541454
1519113192053,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32920.08481144
1519113251197,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113303095,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113361002,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113427753,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113491091,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113552003,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113611927,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113672323,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113732009,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113792463,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113850031,7.5e-05,7.012e-05,7.234e-05,-0.03598081023454155,32948.19357561
1519113910983,7.5e-05,7.012e-05,7.344e-05,-0.016340744709348938,33010.87795078
1519113973008,7.5e-05,7.012e-05,7.344e-05,-0.016340744709348938,33010.87795078
1519114032637,7.5e-05,7.012e-05,7.344e-05,-0.016340744709348938,33010.87795078
1519114092573,7.5e-05,7.012e-05,7.046e-05,-0.05625502276989009,33027.36360921
1519114141963,7.5e-05,7.012e-05,7.341e-05,-0.016742566300562416,33030.70099109
1519114198497,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114270453,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114332005,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114393457,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114452633,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114500977,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114571054,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114626012,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114682072,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114752015,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114812078,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114859003,7.5e-05,7.012e-05,7.047e-05,-0.056121082239485656,33050.20403123
1519114932077,7.5e-05,7.012e-05,7.281e-05,-0.015016233766233691,33014.68359566
1519114989062,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115049095,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115112793,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115169047,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115231753,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115294317,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115350257,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115405803,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115470001,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115532076,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115592793,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115644747,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115695793,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115771433,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115831043,7.5e-05,7.012e-05,7.054e-05,-0.0457251082251082,33030.26020289
1519115893089,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519115952653,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116003045,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116063233,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116130593,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116194687,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116253077,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116302687,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116372003,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116429737,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116489313,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116553036,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116608143,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116671143,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116732094,7.5e-05,7.012e-05,7.054e-05,-0.032373113854595306,31534.14946634
1519116767044,7.5e-05,7.012e-05,7.051e-05,-0.045872801082543886,31582.64916199
1519116846143,7.5e-05,7.012e-05,7.051e-05,-0.045872801082543886,31582.64916199
1519116888091,7.5e-05,7.012e-05,7.051e-05,-0.045872801082543886,31582.64916199
1519116950099,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31614.09746254
1519117028099,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31647.18975902
1519117085006,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31647.18975902
1519117120053,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31647.18975902
1519117182074,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31647.18975902
1519117265477,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117332147,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117393117,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117454077,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117513041,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117573357,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117629069,7.5e-05,7.012e-05,7.055e-05,-0.045331529093369426,31860.36783672
1519117694087,7.5e-05,7.012e-05,7.319e-05,-0.0038110793521165657,31794.54954706
1519117745783,7.5e-05,7.012e-05,7.319e-05,-0.0038110793521165657,31794.54954706
1519117809513,7.5e-05,7.012e-05,7.319e-05,-0.0038110793521165657,31794.54954706
1519117873837,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,31810.0655924
1519117930083,7.5e-05,7.012e-05,7.317e-05,-0.004083299305839033,31826.09139224
1519117989953,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,31841.81945643
1519118045052,7.5e-05,7.012e-05,7.063e-05,-0.03865523342861022,32732.90939952
1519118098008,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,32799.09399248
1519118164065,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,32799.09399248
1519118233001,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,32799.09399248
1519118288293,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118340094,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118390587,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118390587,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118523091,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118560583,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118560583,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118692064,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118764091,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33045.36436666
1519118833357,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33076.50048599
1519118874643,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33178.21012868
1519118920018,7.5e-05,7.012e-05,7.051e-05,-0.04028855315094595,33206.12317612
1519119009007,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119041793,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119123657,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119179503,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119253747,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119305437,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119365038,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119394071,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119487064,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119538943,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119612012,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119623607,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119702153,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119776237,7.5e-05,7.012e-05,7.059e-05,-0.03919967333605553,33276.77765976
1519119844033,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,33295.16498988
1519119904817,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,33295.16498988
1519119968863,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,33445.70693313
1519120032973,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,33445.70693313
1519120094001,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,33445.70693313
1519120124038,7.5e-05,7.012e-05,7.06e-05,-0.039063563359194295,33445.70693313
1519120207024,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120258333,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120313273,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120384006,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120447693,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120512054,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120565117,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120625079,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120689027,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120746078,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120805078,7.5e-05,7.012e-05,7.223e-05,-0.016877637130801617,33507.97917179
1519120854423,7.5e-05,7.012e-05,7.223e-05,0.0031944444444444845,33082.99804869
1519120933133,7.5e-05,7.012e-05,7.223e-05,0.003612616367931095,33082.61988567
1519120993647,7.5e-05,7.012e-05,7.223e-05,0.003612616367931095,33082.61988567
1519121052068,7.5e-05,7.012e-05,7.223e-05,0.003612616367931095,33082.61988567
1519121111067,7.5e-05,7.012e-05,7.223e-05,0.003752084491384231,32827.96637547
1519121168533,7.5e-05,7.012e-05,7.223e-05,0.003752084491384231,32827.96637547
1519121231823,7.5e-05,7.012e-05,7.223e-05,0.003752084491384231,32827.96637547
1519121281028,7.5e-05,7.012e-05,7.335e-05,0.018749999999999892,32838.61187116
1519121352064,7.5e-05,7.012e-05,7.225e-05,0.0034722222222221184,32855.55376286
1519121410647,7.5e-05,7.012e-05,7.227e-05,0.0037499999999999404,32883.00029283
1519121472057,7.5e-05,7.012e-05,7.227e-05,0.0037499999999999404,32883.00029283
1519121532153,7.5e-05,7.012e-05,7.227e-05,0.0037499999999999404,32883.00029283
1519121592069,7.5e-05,7.012e-05,7.227e-05,0.0037499999999999404,32883.00029283
1519121651083,7.5e-05,7.012e-05,7.227e-05,0.0037499999999999404,32883.00029283
1519121702004,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519121773873,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519121823297,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519121893733,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519121945004,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122013089,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122070089,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122130503,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122193493,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122250064,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122306092,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122372032,7.5e-05,7.012e-05,7.226e-05,0.0041689827682046595,32926.6662016
1519122434019,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122490837,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122552028,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122610085,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122657243,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122732197,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122794002,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122850313,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122911227,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519122971713,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519123028003,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519123087023,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519123147068,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519123203029,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519123272387,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28089.03573042
1519123331061,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28077.81877642
1519123383633,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28077.81877642
1519123453045,7.5e-05,7.012e-05,7.226e-05,-0.03653333333333321,28077.81877642
1519123509373,7.403e-05,7.012e-05,7.3e-05,-0.026666666666666596,29298.73932277
1519123572000,7.403e-05,7.012e-05,7.3e-05,-0.026666666666666596,29298.73932277
1519123622099,7.403e-05,7.012e-05,7.3e-05,-0.026666666666666596,29327.29231922
1519123690097,7.403e-05,7.012e-05,7.3e-05,-0.026666666666666596,29355.84531567
1519123818007,7.403e-05,7.012e-05,7.3e-05,-0.026666666666666596,29384.39831212
1519123874183,7.403e-05,7.012e-05,7.3e-05,-0.026666666666666596,29384.39831212
1519123929327,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519123999707,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124059096,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124121097,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124182253,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124239973,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124293707,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124356157,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124419049,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124481002,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124540088,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124600091,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124659473,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124720006,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124778897,7.403e-05,7.012e-05,7.343e-05,-0.020933333333333158,29434.39831212
1519124839113,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519124896027,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519124959647,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125015897,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125078024,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125129837,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125196093,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125257917,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125319997,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125381027,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125438085,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125497093,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
1519125559057,7.403e-05,7.012e-05,7.343e-05,0.020286230373766888,29063.17411196
