1519042739063,0.00039679,0.00037605,0.0003799,-0.027144686299615844,9348.5873882
1519042806847,0.00039679,0.00037605,0.0003799,-0.027144686299615844,9348.5873882
1519042864032,0.00039679,0.00037605,0.0003799,-0.027144686299615844,9348.5873882
1519042931477,0.00039679,0.00037605,0.0003799,-0.027144686299615844,9348.5873882
1519043001006,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043049413,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043120062,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043182069,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043240099,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043299493,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043360028,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043421923,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043470052,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043540029,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043598075,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043661757,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043722637,0.00039679,0.00037605,0.0003799,-0.03205258866693842,9301.1021253
1519043781031,0.00039679,0.00037605,0.0003799,-0.01442432418409172,9281.40319051
1519043833453,0.00039679,0.00037605,0.0003799,-0.01442432418409172,9281.40319051
1519043903547,0.00039679,0.00037605,0.0003799,-0.01442432418409172,9281.40319051
1519043954097,0.00039679,0.00037605,0.0003799,-0.01442432418409172,9281.40319051
1519044002703,0.00039679,0.00037605,0.0003799,-0.01442432418409172,9281.40319051
1519044050787,0.00039679,0.00037605,0.0003799,-0.01442432418409172,9281.40319051
1519044140016,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044201597,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044261029,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044309143,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044375137,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044440593,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044501024,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044561065,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044601703,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044675317,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044742034,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044797045,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044860008,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044919008,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519044974097,0.00039679,0.0003757,0.0003757,-0.018034500784108603,8262.17299367
1519045040283,0.00039679,0.0003757,0.0003757,-0.024282560706401723,8033.95988259
1519045100078,0.00039679,0.0003757,0.0003757,-0.024282560706401723,8033.95988259
1519045157737,0.00039679,0.0003757,0.0003757,-0.024282560706401723,8033.95988259
1519045196025,0.00039679,0.0003757,0.0003757,-0.024282560706401723,8033.95988259
1519045257093,0.00039679,0.0003757,0.0003757,-0.024282560706401723,8033.95988259
1519045341028,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045401117,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045461463,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045520011,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045580367,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045642187,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045700002,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045761317,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045821557,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045882031,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045939099,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519045996013,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519046062483,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519046121803,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519046179023,0.00039679,0.0003757,0.00037656,-0.02204908453447603,7924.47857523
1519046239042,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046300347,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046351007,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046422833,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046480673,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046538024,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046601012,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046658263,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046713085,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046775007,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046842423,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046900653,0.00039679,0.0003757,0.00037656,-0.031232312837664013,7784.31029341
1519046962069,0.00039679,0.00037501,0.00037501,-0.03519514265867405,8336.13536247
1519047020667,0.00039679,0.00037501,0.00037501,-0.03519514265867405,8336.13536247
1519047080427,0.00039679,0.00037501,0.00037501,-0.03519514265867405,8336.13536247
1519047136633,0.00039679,0.00037501,0.00037501,-0.03519514265867405,8336.13536247
1519047201353,0.00039679,0.00037501,0.00037501,-0.03519514265867405,8336.13536247
1519047259045,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047320893,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047380051,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047436717,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047500843,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047559727,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047620377,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047681087,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047740747,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047800373,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047851008,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047923073,0.00039679,0.00037501,0.00037508,-0.03506470119111932,8239.54463145
1519047983017,0.00039679,0.00037501,0.00037849,-0.02706801706853124,8186.1391391
1519048030393,0.00039679,0.00037501,0.0003785,-0.027042311449282885,8195.3250572
1519048095034,0.00039679,0.00037501,0.00037515,-0.035653693897486065,8215.3250572
1519048160013,0.00039679,0.00037501,0.00037515,-0.035653693897486065,8215.3250572
1519048218417,0.00039679,0.00037501,0.0003785,-0.027042311449282885,8218.7311041
1519048280029,0.00039679,0.00037501,0.0003785,-0.027042311449282885,8218.7311041
1519048338737,0.00039679,0.00037501,0.0003785,-0.027042311449282885,8218.7311041
1519048393813,0.00039679,0.00037501,0.0003785,-0.027042311449282885,8218.7311041
1519048461066,0.00039679,0.00037501,0.0003785,-0.027042311449282885,8289.2621391
1519048521002,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048583393,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048636957,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048700253,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048757963,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048818045,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048854017,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519048941193,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519049002027,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519049061069,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519049120041,0.00039679,0.00037501,0.00038586,-0.008122975682484166,8303.5274481
1519049179243,0.00039679,0.00037501,0.0003752,-0.026516527424627595,8247.13605151
1519049241092,0.00039679,0.00037501,0.00038435,-0.0027761922059052154,8250.49041081
1519049301747,0.00039679,0.00037501,0.00038435,-0.0027761922059052154,8250.49041081
1519049361013,0.00039679,0.00037501,0.00038401,-0.005850829730499449,8248.11745803
1519049423035,0.00039679,0.00037501,0.00038401,-0.005850829730499449,8248.11745803
1519049478527,0.00039679,0.00037501,0.00038401,-0.005850829730499449,8248.11745803
1519049541793,0.00039679,0.00037501,0.00038367,-0.006731043052786934,8251.48179863
1519049600072,0.00039679,0.00037501,0.00038367,-0.006731043052786934,8251.48179863
1519049660009,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519049719042,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519049777052,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519049838046,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519049894273,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519049961092,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519050021075,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519050079943,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519050132012,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519050199237,0.00039679,0.00037501,0.00038336,-0.019439328831593945,8252.35086483
1519050261763,0.00039679,0.00037501,0.00037502,-0.040795969000179,8329.07215462
1519050321052,0.00039679,0.00037501,0.00037502,-0.040795969000179,8332.57215462
1519050378357,0.00039679,0.00037501,0.00037502,-0.040795969000179,8332.57215462
1519050417703,0.00039679,0.00037501,0.00037502,-0.040795969000179,8332.57215462
1519050495052,0.00039679,0.00037501,0.00037502,-0.040795969000179,8332.57215462
1519050548883,0.00039679,0.00037501,0.00037502,-0.040795969000179,8332.57215462
1519050621753,0.00039679,0.00037501,0.00037502,-0.040795969000179,8332.57215462
1519050680071,0.00039679,0.00037501,0.00037505,-0.040719236770084655,8407.15417595
1519050737493,0.00039679,0.00037501,0.00037505,-0.040719236770084655,8411.92000259
1519050800075,0.00039679,0.00037501,0.00037505,-0.040719236770084655,8411.92000259
1519050861877,0.00039679,0.00037501,0.00037505,-0.040719236770084655,8411.92000259
1519050910587,0.00039679,0.00037501,0.00037502,-0.040795969000179,8472.03636059
1519050978039,0.00039679,0.00037501,0.00037502,-0.040795969000179,8472.03636059
1519051043058,0.00039679,0.00037501,0.00037502,-0.040795969000179,8476.71244859
1519051102603,0.00039679,0.00037501,0.00037502,-0.040795969000179,8486.71244859
1519051161038,0.00039679,0.00037501,0.00037502,-0.040795969000179,8486.71244859
1519051215024,0.00039679,0.00037501,0.00037502,-0.040795969000179,8486.71244859
1519051281015,0.00039679,0.00037501,0.00037502,-0.040795969000179,8531.53585112
1519051342197,0.00039679,0.00037501,0.00037502,-0.040795969000179,8531.53585112
1519051401653,0.00039679,0.00037501,0.00037502,-0.040795969000179,8531.53585112
1519051459703,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051520038,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051582527,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051642019,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051690039,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051756019,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051813003,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051882613,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519051940803,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052000004,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052062001,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052118747,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052176643,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052242004,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052296887,0.00039679,0.000375,0.000375,-0.04084712382024189,8540.41032932
1519052356095,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052421893,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052480113,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052523597,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052669927,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052728021,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052790397,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052851583,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052909497,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519052961717,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519053027437,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519053077237,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519053147897,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519053209923,0.00039679,0.000375,0.000375,-0.027060685468178313,8474.59281477
1519053261487,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053321023,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053384923,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053439533,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053509633,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053562047,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053624091,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053678092,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053749002,0.00039679,0.000375,0.000375,-0.027085927770859317,8430.95068173
1519053810003,0.00039679,0.00037303,0.00037303,-0.03219696969696976,8545.63939828
1519053870267,0.00039679,0.00037303,0.00037303,-0.03219696969696976,8562.72017899
1519053898813,0.00039679,0.00037303,0.00037303,-0.03219696969696976,8562.72017899
1519053986143,0.00039679,0.00037303,0.00037303,-0.03219696969696976,8562.72017899
1519054049015,0.00039679,0.00037303,0.00037303,-0.03219696969696976,8562.72017899
1519054107073,0.00039679,0.00037166,0.00037166,-0.03575134910751354,8665.88630583
1519054169687,0.00039679,0.00037166,0.00037166,-0.03575134910751354,8665.88630583
1519054230703,0.00039679,0.00036576,0.00036584,-0.050850975508509866,9520.80877873
1519054278055,0.00039679,0.00036576,0.00036767,-0.046103154836031585,9523.67595973
1519054350273,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9509.88312133
1519054410021,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9509.88312133
1519054470069,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9509.88312133
1519054527273,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054589907,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054643913,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054710087,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054769153,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054826067,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054883075,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519054949643,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055007085,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055070657,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055127347,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055189057,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055250547,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055310058,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055366096,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055430853,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055487011,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055547003,0.00039679,0.00036576,0.00037289,-0.03288637601473142,9562.83305295
1519055609437,0.00039679,0.00036576,0.00037,-0.04157492552778134,9451.86498256
1519055656923,0.00039679,0.00036576,0.00037,-0.04157492552778134,9451.86498256
1519055731233,0.00039679,0.00036576,0.00037,-0.04157492552778134,9461.85098256
1519055788267,0.00039679,0.00036576,0.00037289,-0.03408884859474152,9463.24696234
1519055850963,0.00039679,0.00036576,0.00037289,-0.03408884859474152,9463.24696234
1519055910157,0.00039679,0.00036576,0.00037289,-0.03336271256739943,9456.04648774
1519055971072,0.00039679,0.00036576,0.00037289,-0.03336271256739943,9456.04648774
1519056026703,0.00039679,0.00036576,0.00037289,-0.03336271256739943,9456.04648774
1519056090177,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9375.03890888
1519056146055,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056205064,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056269663,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056329084,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056390083,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056446363,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056505052,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056571447,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056608079,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056678847,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056748757,0.00039679,0.00036576,0.0003714,-0.036150831754600085,9388.15413094
1519056807099,0.00039679,0.00036576,0.000369,-0.04324828873677656,9302.39078259
1519056870006,0.00039679,0.00036576,0.000369,-0.04324828873677656,9309.31886116
1519056930015,0.00039679,0.00036576,0.000369,-0.04324828873677656,9309.31886116
1519056974373,0.00039679,0.00036576,0.000369,-0.04324828873677656,9309.31886116
1519057042005,0.00039679,0.00036576,0.000369,-0.04324828873677656,9309.31886116
1519057090633,0.00039679,0.00036576,0.000369,-0.04324828873677656,9309.31886116
1519057163078,0.00039679,0.00036576,0.00037289,-0.03941368917282772,9256.06947989
1519057224086,0.00039679,0.00036576,0.00037289,-0.03941368917282772,9256.06947989
1519057287363,0.00039679,0.00036576,0.0003714,-0.04325201576547576,9294.26693489
1519057350081,0.00039679,0.00036576,0.0003714,-0.04325201576547576,9294.26693489
1519057407025,0.00039679,0.00036576,0.0003714,-0.04325201576547576,9294.26693489
1519057467577,0.00039679,0.000361,0.000361,-0.07004302017053508,9895.29993489
1519057529567,0.00039679,0.000361,0.00036247,-0.06625621474020459,9953.76127609
1519057586057,0.00039679,0.000361,0.00036247,-0.06625621474020459,9953.76127609
1519057638042,0.00039679,0.000361,0.000369,-0.042354406726876244,9953.02964184
1519057710583,0.00039679,0.000361,0.000369,-0.042354406726876244,9953.02964184
1519057769065,0.00039679,0.000361,0.000369,-0.042354406726876244,9953.02964184
1519057823673,0.00039679,0.000361,0.000369,-0.042354406726876244,9953.02964184
1519057886947,0.00039679,0.000361,0.000369,-0.042354406726876244,9953.02964184
1519057950307,0.00039679,0.000361,0.000369,-0.042354406726876244,9953.02964184
1519058011297,0.00039679,0.000361,0.00037098,-0.054466675162482596,10075.552786
1519058069143,0.00039679,0.000361,0.00037079,-0.054950936663693134,10085.552786
1519058129913,0.00039679,0.000361,0.000369,-0.059513189754046125,10167.166413
1519058187417,0.00039679,0.000361,0.000369,-0.059513189754046125,10167.166413
1519058247893,0.00039679,0.000361,0.000369,-0.059513189754046125,10167.166413
1519058293243,0.00039679,0.000361,0.00036219,-0.07687014145533337,10169.8088546
1519058370277,0.00039679,0.000361,0.00036219,-0.07687014145533337,10169.8088546
1519058423767,0.00039679,0.000361,0.00036219,-0.07687014145533337,10169.8088546
1519058490088,0.00039481,0.000361,0.00037732,-0.041921641317319694,10326.40832189
1519058546015,0.00039481,0.000361,0.00037732,-0.041921641317319694,10326.40832189
1519058606713,0.00039481,0.000361,0.00037732,-0.041921641317319694,10326.40832189
1519058667223,0.00039481,0.000361,0.00037732,-0.041921641317319694,10326.40832189
1519058729413,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519058791004,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519058916517,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519058978087,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059034063,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059098523,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059158467,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059217031,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059268053,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059338463,0.00039481,0.000361,0.00037541,-0.026123274878074063,10321.14895943
1519059399039,0.00039481,0.000361,0.00037198,-0.05148277532702657,10340.927418
1519059447877,0.00039481,0.000361,0.00037198,-0.05148277532702657,10340.927418
1519059512068,0.00039481,0.000361,0.00037198,-0.05148277532702657,10340.927418
1519059577088,0.00039481,0.000361,0.00037198,-0.05148277532702657,10340.927418
1519059635807,0.00039481,0.000361,0.00037198,-0.05148277532702657,10340.927418
