1519079725089,1.454e-05,1.377e-05,1.39e-05,-0.007851534618129832,156917.03888813
1519079774044,1.454e-05,1.377e-05,1.39e-05,-0.007851534618129832,156917.03888813
1519079856213,1.454e-05,1.377e-05,1.39e-05,-0.007851534618129832,156917.03888813
1519079871067,1.454e-05,1.377e-05,1.39e-05,-0.007851534618129832,156917.03888813
1519079975583,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080037053,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080058011,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080156387,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080216062,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080255923,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080314743,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080363753,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080434087,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080508064,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080557006,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080633687,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080695473,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080752983,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080814017,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,157136.75821894
1519080867067,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155947.18769945
1519080890493,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155947.18769945
1519080994553,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155947.18769945
1519081055817,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155947.18769945
1519081111004,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081152058,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081231107,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081267034,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081352717,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081366048,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081470607,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081518857,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081598873,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081598873,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081676025,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081676025,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081676025,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081889957,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081911973,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519081989083,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082076727,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082076727,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082076727,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082253004,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082311827,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082311827,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082407015,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082463033,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082539257,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082561071,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082561071,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082697007,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082783213,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082783213,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,155934.75339229
1519082901137,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150327.96443834
1519082975183,1.454e-05,1.377e-05,1.39e-05,-0.007851534618129832,150807.06347591
1519083027983,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151389.45636421
1519083027983,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151389.45636421
1519083148267,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083205543,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083247008,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083326523,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083326523,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083326523,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083505603,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083525887,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083525887,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083668843,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083713053,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083713053,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083857387,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083929257,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519083959743,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084049143,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084060193,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084158713,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084182603,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084182603,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084182603,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084402683,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084420000,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084508493,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084508493,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084508493,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084508493,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084743095,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084831503,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084895082,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084895082,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,151601.14123925
1519084972123,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085075627,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085131076,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085169065,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085254078,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085283517,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085283517,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085283517,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085477807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085477807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085477807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085477807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085717753,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085717753,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085840123,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150699.44123925
1519085899052,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519085969367,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086037058,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086050647,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086050647,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086050647,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086274096,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086274096,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086362807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086362807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086362807,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086570057,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086629053,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086675049,1.454e-05,1.377e-05,1.381e-05,-0.014275517487508906,150349.44123925
1519086744059,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519086817203,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519086837877,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519086940003,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519086940034,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087018657,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087018657,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087018657,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087018657,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087264037,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087351029,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087371883,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087371883,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087371883,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087588827,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150536.38719334
1519087651117,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150294.80348317
1519087718029,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519087718029,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519087833013,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519087889002,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519087912803,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519087912803,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519088076537,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519088116103,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519088189483,1.454e-05,1.377e-05,1.382e-05,-0.013561741613133468,150727.0269577
1519088244091,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088312092,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088340014,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088419027,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088419027,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088537137,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088567527,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088661034,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088661034,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088777507,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088852393,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088913035,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519088913035,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519089039317,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519089039317,1.454e-05,1.377e-05,1.382e-05,-0.023321554770318036,153501.80452477
1519089154127,1.454e-05,1.377e-05,1.382e-05,-0.011444921316165963,131237.63287524
1519089213004,1.454e-05,1.377e-05,1.382e-05,-0.011444921316165963,131237.63287524
1519089278045,1.454e-05,1.377e-05,1.382e-05,-0.011444921316165963,131237.63287524
1519089322607,1.454e-05,1.377e-05,1.39e-05,-0.007142857142857075,131158.83136762
1519089364173,1.454e-05,1.377e-05,1.39e-05,-0.007142857142857075,140537.93785176
1519089421203,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089517227,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089545407,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089545407,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089693117,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089725337,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089798617,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089798617,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089798617,1.454e-05,1.377e-05,1.391e-05,-0.006428571428571367,140091.01112071
1519089992863,1.454e-05,1.377e-05,1.391e-05,-0.005007153075822556,139408.00307142
1519090052041,1.454e-05,1.377e-05,1.391e-05,-0.005007153075822556,139408.00307142
1519090108097,1.454e-05,1.377e-05,1.391e-05,-0.005007153075822556,139408.00307142
1519090131473,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090239887,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090287086,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090309473,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090384052,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090470103,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090492071,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090570447,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090652066,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090665443,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090770393,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090839074,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090852027,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519090904443,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091013587,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091037053,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091085937,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091174587,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091174587,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091174587,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091174587,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091174587,1.454e-05,1.377e-05,1.395e-05,-0.0035714285714285375,138950.2230934
1519091496653,1.454e-05,1.38e-05,1.395e-05,0.013071895424836598,138244.90712965
1519091554002,1.454e-05,1.38e-05,1.395e-05,0.013071895424836598,138244.90712965
1519091602083,1.454e-05,1.38e-05,1.395e-05,0.013071895424836598,138244.90712965
1519091628847,1.454e-05,1.38e-05,1.395e-05,0.013071895424836598,138244.90712965
1519091728023,1.454e-05,1.38e-05,1.4e-05,0.016702977487291177,138477.38413353
1519091782043,1.454e-05,1.38e-05,1.383e-05,-0.008602150537634447,138371.90821954
1519091852357,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,138828.07080027
1519091912427,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,138828.07080027
1519091943137,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,139755.81068282
1519091997953,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,139755.81068282
1519092045597,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,139755.81068282
1519092152497,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,139755.81068282
1519092208143,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,142492.43619722
1519092233693,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,142492.43619722
1519092233693,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,142492.43619722
1519092233693,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,142492.43619722
1519092437029,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,142492.43619722
1519092516073,1.454e-05,1.38e-05,1.394e-05,-0.0007168458781361939,142939.49368829
1519092557197,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143388.69776587
1519092557197,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143388.69776587
1519092690197,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143468.18528635
1519092690197,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143468.18528635
1519092808016,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519092866153,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519092936683,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519092936683,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519092936683,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093092993,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093166347,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093189457,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093276097,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093298055,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093298055,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,143667.36069081
1519093457075,1.454e-05,1.38e-05,1.382e-05,-0.009318996415770641,149293.19458487
1519093535061,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158072.14176166
1519093580067,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158072.14176166
1519093656817,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158072.14176166
1519093717487,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158072.14176166
1519093738207,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158271.31716612
1519093738207,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158271.31716612
1519093889057,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158271.31716612
1519093943393,1.454e-05,1.38e-05,1.38e-05,-0.010752688172043029,158271.31716612
1519094014147,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094072947,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094119377,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094182693,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094259387,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094308065,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094361343,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094423066,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094481337,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094522963,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094614663,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094674777,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094735094,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094786977,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094858607,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094918677,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519094977077,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095031853,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095165097,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095227087,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095286067,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095342055,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095406043,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095471627,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095516593,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095584057,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095637081,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095703423,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095761043,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095822157,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095863173,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095863173,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519095967054,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096059017,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096124001,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096183817,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096243977,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096303637,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096358094,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096423987,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096476267,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096541065,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096605003,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096664032,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096711667,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096776467,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096847113,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096905207,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519096957076,1.454e-05,1.358e-05,1.358e-05,-0.026523297491039415,173801.69009186
1519097009084,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097074373,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097141009,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097192187,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097241613,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097299397,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097359023,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097432487,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097432487,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097558163,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097604078,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097672061,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097743002,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097797337,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097864023,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097917853,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519097975067,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098045038,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098091021,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098162533,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098219223,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098266613,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098311133,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098405089,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098459893,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098520817,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098586095,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098641021,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098646004,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
1519098755313,1.454e-05,1.358e-05,1.375e-05,-0.01362984218077474,173695.24629237
