1519257452044,0.00041566,0.0003906,0.0003938,-0.03962931349835396,330504.42316238
1519257498006,0.00041566,0.0003906,0.0003938,-0.03962931349835396,330504.42316238
1519257571018,0.00041566,0.0003906,0.00039298,-0.054541080235775224,327935.61208694
1519257622000,0.00041566,0.0003906,0.00039298,-0.054541080235775224,327935.61208694
1519257691024,0.00041566,0.0003906,0.00039298,-0.05340238468023596,327639.16202714
1519257746237,0.00041566,0.0003906,0.00039736,-0.026817858979696855,327066.91078558
1519257811537,0.00041566,0.0003906,0.00039809,-0.02407393787845361,326908.57685746
1519257871633,0.00041566,0.0003906,0.00039809,-0.01994140673084033,326392.05506925
1519257931033,0.00041566,0.0003906,0.00039957,-0.013650950382621466,325522.98363952
1519257989787,0.00041566,0.0003906,0.00039957,-0.013650950382621466,325522.98363952
1519258050997,0.00041566,0.0003906,0.00039957,-0.013650950382621466,325522.98363952
1519258112843,0.00041566,0.0003906,0.00039957,-0.013650950382621466,325522.98363952
1519258171057,0.00041566,0.0003906,0.00039231,-0.03013597033374544,323119.72572937
1519258232025,0.00041566,0.0003906,0.00039231,-0.03013597033374544,323119.72572937
1519258289297,0.00041566,0.0003906,0.00039599,-0.019268395373603874,321616.90169491
1519258346727,0.00041566,0.0003906,0.00039578,-0.019788493449240996,321235.01845745
1519258411032,0.00041566,0.0003906,0.00039578,-0.019788493449240996,321235.01845745
1519258469002,0.00041566,0.0003906,0.00039516,-0.019454094292803988,321015.80448381
1519258532417,0.00041566,0.0003906,0.00039805,-0.014190896032492977,320712.05203787
1519258592623,0.00041566,0.0003906,0.00039516,-0.016060357062822193,319076.39691002
1519258652017,0.00041566,0.0003906,0.00039516,-0.016060357062822193,319076.39691002
1519258711673,0.00041566,0.0003906,0.00039251,-0.022147483806676645,318861.8580855
1519258770054,0.00041566,0.0003906,0.00039178,-0.023941802237225668,319074.36886097
1519258831487,0.00041566,0.0003906,0.00039179,-0.023916888811380495,315538.25147031
1519258892717,0.00041566,0.00039057,0.00039057,-0.024087354139076974,315341.2432681
1519258952003,0.00041566,0.00039022,0.000391,-0.02274431392151963,315490.5207232
1519259011913,0.00041566,0.00039022,0.00039024,-0.023178973717146507,314880.35617137
1519259071153,0.00041566,0.00039022,0.00039024,-0.020727728983688846,314492.83134216
1519259129693,0.00041566,0.00039022,0.000391,-0.018623563074142882,313797.20170621
1519259192053,0.00041566,0.00039022,0.000391,-0.018623563074142882,313797.20170621
1519259252363,0.00041566,0.00039022,0.00039024,-0.018461693244127088,312484.71266526
1519259306587,0.00041566,0.00039022,0.00039024,-0.018461693244127088,311320.40608656
1519259366071,0.00041566,0.00039022,0.00039024,-0.018461693244127088,311296.80989199
1519259431383,0.00041566,0.00039022,0.000391,-0.019435736677115983,308024.72591625
1519259490057,0.00041566,0.00039022,0.000391,-0.022231113556227974,307976.31272005
1519259546026,0.00041566,0.00039022,0.000391,-0.022231113556227974,307976.31272005
1519259602098,0.00041566,0.00039022,0.000391,-0.022231113556227974,307976.31272005
1519259672827,0.00041566,0.00039022,0.000391,-0.026442906229769376,305493.72029973
1519259731016,0.00041566,0.00039022,0.00039029,-0.02762967761223779,305120.78936607
1519259788167,0.00041566,0.00039022,0.00039029,-0.02762967761223779,305120.78936607
1519259850001,0.00041566,0.00039022,0.000391,-0.011402998659958018,305011.83202565
1519259904157,0.00041566,0.00039022,0.000391,-0.011402998659958018,305011.83202565
1519259973227,0.00041566,0.00039022,0.00039024,-0.022812069613121322,303155.8789093
1519260020018,0.00041566,0.00039022,0.00039024,-0.022812069613121322,303155.8789093
1519260080073,0.00041566,0.00039022,0.00039029,-0.024177417741774128,302752.06921405
1519260144903,0.00041566,0.00039022,0.00039029,-0.01224913319666942,300140.06321724
1519260211041,0.00041566,0.00039022,0.00039029,-0.012074115324254467,300516.85632773
1519260271023,0.00041566,0.00039022,0.00039029,-0.012074115324254467,300682.75763253
1519260331073,0.00041566,0.00039002,0.00039002,-0.012782544865466983,300529.80643474
1519260388037,0.00041566,0.00039002,0.00039028,-0.012074420959372155,299846.45326159
1519260445353,0.00041566,0.00039,0.00039,-0.012833168805528213,300096.91770839
1519260512243,0.00041566,0.00039,0.00039029,-0.012049107707885014,298097.46895851
1519260570082,0.00041566,0.00039,0.00039,-0.012783192001012498,298109.59340687
1519260631057,0.00041566,0.00039,0.00039029,-0.014493851475898314,297868.68857112
1519260688075,0.00041566,0.00039,0.00039029,-0.014493851475898314,297868.68857112
1519260747041,0.00041566,0.00039,0.00039029,-0.024275000000000033,297668.80736718
1519260810068,0.00041566,0.00039,0.00039709,-0.004986468878420366,298259.50844488
1519260864004,0.00041566,0.00039,0.0003905,-0.02321276702186207,297219.38491205
1519260932917,0.00041566,0.00039,0.00039587,-0.010176526478971862,297026.31495044
1519260989807,0.00041566,0.00039,0.00039037,-0.023928589288393205,297035.32081853
1519261051015,0.00041566,0.00039,0.0003945,-0.02101893441199098,294700.28463178
1519261100059,0.00041566,0.00039,0.00039342,-0.016425410635265914,294477.63181335
1519261172183,0.00041566,0.00039,0.00039054,-0.023625590639766093,294490.63181335
1519261223967,0.00041566,0.00039,0.000394,-0.023253507858594927,295108.81063848
1519261285623,0.00041566,0.00039,0.00039579,-0.018645706776425106,294858.64096559
1519261351088,0.00041566,0.00039,0.00039571,-0.020786419539234335,294708.59896307
1519261412079,0.00041566,0.00039,0.00039563,-0.02616550977206708,294488.38244079
1519261464193,0.00041566,0.00039,0.00039555,-0.026122710261965682,294433.55117928
1519261531307,0.00041566,0.00039,0.00039555,-0.026122710261965682,294433.55117928
1519261592015,0.00041566,0.00039,0.00039555,-0.026122710261965682,294433.55117928
1519261649733,0.00041566,0.00039,0.00039061,-0.025375517740406188,293482.25532034
1519261712066,0.00041566,0.00039,0.00039061,-0.025375517740406188,293482.25532034
1519261762537,0.00041566,0.00039,0.00039061,-0.025375517740406188,293482.25532034
1519261831063,0.00041566,0.00039,0.00039061,-0.025375517740406188,293482.25532034
1519261890707,0.00041566,0.00039,0.00039101,-0.02208383353341332,292056.97086698
1519261952038,0.00041566,0.00039,0.00039068,-0.02290916366546612,292886.68050771
1519262009099,0.00041566,0.00039,0.00039115,-0.021733693477390955,292940.05867078
1519262072057,0.00041566,0.00039,0.00039115,-0.021733693477390955,292940.05867078
1519262130117,0.00041566,0.00039,0.00039121,-0.01757866452374377,293711.84329442
1519262188697,0.00041566,0.00039,0.00039068,-0.011487272911289865,293443.59909228
1519262251633,0.00041566,0.00039,0.00039022,-0.023546780772214313,294360.70815446
1519262312587,0.00041566,0.00039,0.00039,-0.039669055182093536,295086.34895198
1519262368026,0.00041566,0.00039,0.00039,-0.03300190920135874,297270.58060824
1519262432103,0.00041566,0.00039,0.00039,-0.03300190920135874,297270.58060824
1519262490283,0.00041566,0.00039,0.00039,-0.03300190920135874,297270.58060824
1519262545287,0.00041566,0.00039,0.00039,-0.03300190920135874,297270.58060824
1519262608068,0.00041566,0.00039,0.00039291,-0.020174563591022408,296599.35539789
1519262669085,0.00041566,0.00039,0.00039291,-0.017749556261093497,296562.32810831
1519262732096,0.00041566,0.00039,0.00039291,-0.017749556261093497,296562.32810831
1519262783099,0.00041566,0.00039,0.00039291,-0.017749556261093497,296562.32810831
1519262848833,0.00041566,0.00039,0.00039291,-0.017749556261093497,296562.32810831
1519262910003,0.00041566,0.00039,0.0003901,-0.02701219664280555,295794.12316905
1519262971223,0.00041566,0.00039,0.0003901,-0.02701219664280555,295794.12316905
1519263025677,0.00041566,0.00039,0.00039368,-0.019891951104140305,295708.71191984
1519263092237,0.00041566,0.00039,0.00039403,-0.020361990950226214,295754.43747638
1519263151737,0.00041566,0.00039,0.00039374,-0.022735170017373973,294373.54979403
1519263207072,0.00041566,0.00039,0.00039374,-0.022735170017373973,294373.54979403
1519263264044,0.00041566,0.00039,0.00039374,-0.017541233126231983,294360.95013214
1519263331377,0.00041566,0.00039,0.00039,-0.030526001789798113,294384.27745269
1519263388083,0.00041566,0.00039,0.00039,-0.030526001789798113,294384.27745269
1519263452813,0.00041566,0.00039,0.00039,-0.026873268957257297,294255.34564084
1519263511089,0.00041566,0.00039,0.00039355,-0.018015320508022063,294260.34564084
1519263572064,0.00041566,0.00039,0.00039001,-0.026848316989794677,294084.87830547
1519263631063,0.00041566,0.00039,0.00039365,-0.017765800833395712,294087.56231556
1519263693000,0.00041566,0.00039,0.00039002,-0.024974375640609062,293597.75201677
1519263752003,0.00041566,0.00039,0.00039002,-0.024974375640609062,293597.75201677
1519263807263,0.00041566,0.00039,0.00039,-0.025024374390640286,293077.0924038
1519263862047,0.00041566,0.00039,0.00039001,-0.024999375015624672,293061.23129737
1519263930857,0.00041566,0.00039,0.00039001,-0.024999375015624672,293061.23129737
1519263989013,0.00041566,0.00039,0.00039001,-0.03307301351183843,292936.08906367
1519264119097,0.00041566,0.00039,0.00039329,-0.023948975033503725,292807.32470961
1519264178873,0.00041566,0.00039,0.00039329,-0.023948975033503725,292807.32470961
1519264232797,0.00041566,0.00039,0.00039293,-0.024721387971902983,292552.87502697
1519264298078,0.00041566,0.00039,0.00039293,-0.024721387971902983,292552.87502697
1519264360028,0.00041566,0.00039,0.00039322,-0.026803613414181356,292482.31819093
1519264414093,0.00041566,0.00039,0.00039322,-0.026803613414181356,292482.31819093
1519264479086,0.00041566,0.00039,0.00039001,-0.026896878664637348,292444.37431855
1519264535078,0.00041566,0.00039,0.00039,-0.03706081331325148,292453.98453891
1519264598513,0.00041566,0.00039,0.00039,-0.03706081331325148,292569.73158895
1519264650653,0.00041566,0.00039,0.00039,-0.03706081331325148,292569.73158895
1519264719857,0.00041566,0.00039,0.00039,-0.037037037037037,290862.17574793
1519264774563,0.00041566,0.00039,0.00039,-0.03736979809448591,290814.97596718
1519264827423,0.00041566,0.00039,0.00039,-0.03736979809448591,290814.97596718
1519264899075,0.00041566,0.00039,0.00039,-0.037037037037037,290973.118844
1519264950173,0.00041566,0.00039,0.00039302,-0.016810927102616675,292237.13078806
1519265020253,0.00041566,0.00039,0.00039,-0.03710836234353017,292400.47688217
1519265077813,0.00041566,0.00039,0.00039,-0.03710836234353017,292400.47688217
1519265137253,0.00041566,0.00039,0.00039,-0.03710836234353017,292400.47688217
1519265200005,0.00041566,0.00039,0.00039,-0.037346037074519355,292607.9776374
1519265256907,0.00041566,0.00039,0.00039,-0.037346037074519355,292607.9776374
1519265320094,0.00041566,0.00039,0.00039,-0.037346037074519355,292607.9776374
1519265380157,0.00041566,0.00039,0.00039,-0.037346037074519355,292607.9776374
1519265440907,0.00041566,0.00039,0.00039283,-0.017679419854963803,290090.5750766
1519265500377,0.00041566,0.00039,0.00039,-0.02497562439060984,289834.61907211
1519265560453,0.00041566,0.00039,0.00039211,-0.019700492512312907,289838.09585108
1519265621157,0.00041566,0.00039,0.00039211,-0.019700492512312907,289838.09585108
1519265680064,0.00041566,0.00039,0.00039211,-0.019700492512312907,289838.09585108
1519265739047,0.00041566,0.00039,0.00039211,-0.019700492512312907,289838.09585108
1519265796267,0.00041566,0.00039,0.0003921,-0.03218640469961007,288523.56178771
1519265859517,0.00041566,0.00039,0.0003921,-0.03218640469961007,288523.56178771
1519265919053,0.00041566,0.00039,0.00039,-0.03736979809448591,288700.61328044
1519265979313,0.00041566,0.00039,0.00039,-0.03736979809448591,288796.30909272
1519266038377,0.00041566,0.00039,0.00039185,-0.032803475341857145,288705.71054654
1519266098907,0.00041566,0.00039,0.00039175,-0.033050303598756,288720.41054654
1519266158011,0.00041566,0.00039,0.00039175,-0.033050303598756,288720.41054654
1519266217657,0.00041566,0.00039,0.00039175,-0.033050303598756,288720.41054654
1519266279036,0.00041566,0.00038972,0.00039156,-0.024246804056916454,288830.0818634
1519266340547,0.00041566,0.00038972,0.00039147,-0.024471080764534404,288838.27932461
1519266400014,0.00041566,0.00038972,0.00039147,-0.024471080764534404,288838.27932461
1519266459028,0.00041566,0.00038972,0.00038972,-0.027304946837717833,288056.64851557
1519266518047,0.00041566,0.00038928,0.00038928,-0.02995265387490658,288171.46086601
1519266578297,0.00041566,0.00038901,0.00038928,-0.02995265387490658,288505.47805108
1519266640033,0.00041566,0.00038901,0.00039358,-0.01923747819586348,288502.55556638
1519266691487,0.00041566,0.00038835,0.00038835,-0.029100727518188065,288231.67263669
1519266759044,0.00041566,0.00038778,0.00038778,-0.03052576314407865,288858.67264794
1519266820393,0.00041566,0.00038778,0.00039219,-0.019500487512187872,288882.97889899
1519266880036,0.00041566,0.00038772,0.00038772,-0.029778289374906206,288783.11072508
1519266940567,0.00041566,0.00038772,0.00038772,-0.029778289374906206,288783.11072508
1519266999317,0.00041566,0.00038772,0.00038773,-0.030384115234570498,288637.99675629
1519267059041,0.00041566,0.00038772,0.00038773,-0.030384115234570498,288642.69437578
1519267118207,0.00041566,0.00038772,0.00038773,-0.030384115234570498,288642.69437578
1519267169083,0.00041566,0.000387,0.000387,-0.022011068711935616,287817.60026554
1519267228973,0.00041566,0.000387,0.000387,-0.022011068711935616,287817.60026554
1519267288583,0.00041566,0.000387,0.00039,-0.01452937460518005,287922.41797908
1519267361001,0.00041566,0.000387,0.00039203,-0.01992499999999998,288458.12100639
1519267420024,0.00041566,0.000387,0.00039203,-0.01992499999999998,288460.67183158
1519267470337,0.00041566,0.000387,0.000391,-0.021497034460321824,288016.24546829
1519267528046,0.00041566,0.000387,0.00039202,-0.016038754047338167,288013.87524642
1519267589065,0.00041566,0.000387,0.00039202,-0.016038754047338167,288013.87524642
1519267640065,0.00041566,0.000387,0.00039202,-0.016038754047338167,288013.87524642
1519267720087,0.00041566,0.000387,0.0003915,-0.023617727011995982,286608.66809251
1519267767057,0.00041566,0.000387,0.0003915,-0.023617727011995982,286608.66809251
1519267829463,0.00041566,0.000387,0.0003915,-0.023617727011995982,286608.66809251
1519267900307,0.00041566,0.000387,0.000391,-0.013622603430877822,287901.20942924
1519267961213,0.00041566,0.000387,0.000391,-0.013622603430877822,288413.32194956
1519268019463,0.00041566,0.000387,0.00038708,-0.023511604439959633,288568.06233441
1519268078247,0.00041566,0.000387,0.00038708,-0.023511604439959633,288568.06233441
1519268141084,0.00041566,0.000387,0.00038708,-0.023511604439959633,288568.06233441
1519268200653,0.00041566,0.000387,0.00038708,-0.023511604439959633,288568.06233441
1519268259137,0.00041566,0.000387,0.00038708,-0.023511604439959633,288568.06233441
1519268319153,0.00041566,0.000387,0.00038728,-0.03493645651632197,288168.23735429
1519268376263,0.00041566,0.000387,0.00039191,-0.01720289891416111,288168.08401558
1519268439034,0.00041566,0.000387,0.00038919,-0.024023873410738087,288163.69870416
1519268500034,0.00041566,0.000387,0.00039172,-0.017679364044436596,288313.94011853
1519268561005,0.00041566,0.000387,0.00039172,-0.017679364044436596,288313.94011853
1519268620373,0.00041566,0.000387,0.00039172,-0.017679364044436596,288313.94011853
1519268666937,0.00041566,0.000387,0.00039172,-0.017679364044436596,288313.94011853
1519268738687,0.00041566,0.000387,0.00038998,-0.028208322950411147,287942.49161849
1519268800297,0.00041566,0.000387,0.00038997,-0.028233241963618212,287991.15195646
1519268861003,0.00041566,0.000387,0.00038728,-0.03493645651632197,288006.7775843
1519268920157,0.00041566,0.000387,0.00038728,-0.03493645651632197,288148.3217443
1519268979563,0.00041566,0.000387,0.00038728,-0.03493645651632197,288148.3217443
1519269038923,0.00041566,0.000387,0.000388,-0.033142287565412404,288150.69601502
1519269100097,0.00041566,0.000387,0.0003911,-0.02541739347121848,288950.85752079
1519269160047,0.00041566,0.000387,0.0003911,-0.02541739347121848,288962.57296533
1519269220003,0.00041566,0.000387,0.0003911,-0.02541739347121848,289071.89000766
1519269279019,0.00041566,0.000387,0.0003908,-0.02616496386743081,289171.89000766
1519269336457,0.00041566,0.000387,0.000388,-0.033142287565412404,289184.08874074
1519269400091,0.00041566,0.000387,0.000388,-0.033142287565412404,289196.48235906
1519269456333,0.00041566,0.000387,0.000388,-0.033142287565412404,289196.48235906
1519269519024,0.00041566,0.000387,0.000388,-0.033142287565412404,289196.48235906
1519269580067,0.00041566,0.000387,0.000388,-0.033142287565412404,289196.48235906
1519269640443,0.00041566,0.000387,0.000388,-0.033142287565412404,289196.48235906
1519269699027,0.00041566,0.000387,0.00038729,-0.034983679266439076,288773.28617375
1519269758093,0.00041566,0.000387,0.0003875,-0.0474434611602754,288798.24273252
1519269819082,0.00041566,0.000387,0.0003875,-0.0474434611602754,288798.24273252
1519269880147,0.00041566,0.000387,0.0003875,-0.0474434611602754,288798.24273252
1519269940034,0.00041566,0.000387,0.00038769,-0.04742131256296219,288630.50409875
1519269999363,0.00041566,0.000387,0.00038769,-0.04742131256296219,288630.50409875
1519270060081,0.00041566,0.000387,0.00039144,-0.03820732696135033,289008.52316527
1519270116053,0.00041566,0.000387,0.00039144,-0.03820732696135033,289008.52316527
1519270179877,0.00041566,0.000387,0.00039098,-0.0393375758618148,288214.20549884
1519270240787,0.00041566,0.000387,0.00039098,-0.0393375758618148,288274.27054309
1519270297403,0.00041566,0.000387,0.00039098,-0.0393375758618148,288274.27054309
1519270358907,0.00041566,0.000387,0.00039098,-0.0393375758618148,288291.53227004
1519270418021,0.00041566,0.000387,0.00039097,-0.03936214649008575,288302.26692901
1519270480084,0.00041566,0.000387,0.00038721,-0.04862407862407875,289347.25877495
1519270540927,0.00041566,0.000387,0.00038721,-0.04862407862407875,289347.25877495
1519270598012,0.00041566,0.000387,0.00038721,-0.04862407862407875,289347.25877495
1519270659703,0.00041566,0.000387,0.00038721,-0.04862407862407875,289347.25877495
1519270719407,0.00041566,0.000387,0.00039031,-0.03151286568571496,289322.62746612
1519270770147,0.00041566,0.000387,0.0003913,-0.029056350959033164,289292.62671463
1519270839076,0.00041566,0.000387,0.0003913,-0.029056350959033164,289292.62671463
1519270894937,0.00041566,0.000387,0.0003913,-0.029056350959033164,289292.62671463
1519270953058,0.00041566,0.000387,0.0003913,-0.029056350959033164,289292.62671463
1519271017753,0.00041566,0.000387,0.00039122,-0.02925485719957313,289061.38568077
1519271079027,0.00041566,0.000387,0.00039122,-0.02925485719957313,289061.38568077
1519271140187,0.00041566,0.000387,0.00039031,-0.03610500580347225,288804.68291804
1519271200317,0.00041566,0.000387,0.00039031,-0.03610500580347225,288804.68291804
1519271259002,0.00041566,0.000387,0.00039031,-0.03610500580347225,288804.68291804
1519271320087,0.00041566,0.000387,0.00039031,-0.03843216476558843,288636.9212397
1519271373183,0.00041566,0.000387,0.00039031,-0.03843216476558843,288636.9212397
1519271440373,0.00041566,0.000387,0.00039031,-0.03843216476558843,288636.9212397
1519271500025,0.00041566,0.000387,0.0003875,-0.038556967050416904,287872.93808474
1519271560053,0.00041566,0.000387,0.00038756,-0.047764127764127806,286964.27829193
1519271619483,0.00041566,0.000387,0.00038756,-0.047764127764127806,286964.27829193
1519271678054,0.00041566,0.000387,0.00038756,-0.047764127764127806,286964.27829193
1519271739008,0.00041566,0.000387,0.00038756,-0.047764127764127806,286964.27829193
1519271800223,0.00041566,0.000387,0.00039129,-0.038599508599508725,287179.69520545
1519271860557,0.00041566,0.000387,0.00039023,-0.04120393120393131,287174.42204736
1519271920093,0.00041566,0.000387,0.000391,-0.03931203931203933,287474.42204736
1519271980877,0.00041566,0.000387,0.000391,-0.03931203931203933,287474.42204736
1519272039737,0.00041566,0.000387,0.000391,-0.03931203931203933,287474.42204736
1519272099633,0.00041566,0.000387,0.000391,-0.03931203931203933,287474.42204736
1519272156097,0.00041566,0.000387,0.00039031,-0.03158495434696314,287237.11278939
1519272221016,0.00041566,0.000387,0.00039014,-0.03191066997518613,287756.56796357
1519272280042,0.00041566,0.000387,0.00039014,-0.03191066997518613,287756.56796357
1519272330078,0.00041566,0.000387,0.0003911,-0.029528535980148794,288282.01460283
1519272398527,0.00041566,0.000387,0.0003911,-0.029528535980148794,288282.01460283
1519272461267,0.00041566,0.000387,0.0003911,-0.029528535980148794,288327.15574403
1519272517038,0.00041566,0.000387,0.0003911,-0.029528535980148794,288327.15574403
1519272580053,0.00041566,0.000387,0.0003911,-0.026872356307539168,288210.69520466
1519272630055,0.00041566,0.000387,0.0003911,-0.023397507928184316,287966.84896724
1519272694613,0.00041566,0.000387,0.0003911,-0.023397507928184316,287966.84896724
1519272759021,0.00041566,0.000387,0.0003911,-0.023397507928184316,287966.84896724
1519272820002,0.00041566,0.000387,0.0003911,-0.023397507928184316,287966.84896724
1519272877137,0.00041566,0.000387,0.0003911,-0.023397507928184316,287966.84896724
1519272938747,0.00041566,0.000387,0.0003911,-0.023397507928184316,287966.84896724
1519272996357,0.00041566,0.000387,0.00039228,-0.020548800279643505,286464.59269325
1519273059113,0.00041566,0.000387,0.00039228,-0.020548800279643505,286464.59269325
1519273120403,0.00041566,0.000387,0.00039228,-0.020548800279643505,286464.59269325
1519273181293,0.00041566,0.000387,0.00039228,-0.020548800279643505,286464.59269325
1519273240877,0.00041566,0.000387,0.00039219,-0.013135049445157414,285795.95780828
1519273300091,0.00041566,0.000387,0.00039219,-0.013135049445157414,285795.95780828
1519273352747,0.00041566,0.000387,0.00039219,-0.013135049445157414,285795.95780828
1519273419034,0.00041566,0.000387,0.00039219,-0.013135049445157414,285795.95780828
1519273474123,0.00041566,0.000387,0.000389,-0.021186653917769555,285204.82955266
1519273540143,0.00041566,0.000387,0.000389,-0.03567267408711167,285333.94087006
1519273594473,0.00041566,0.000387,0.000389,-0.035577042270980526,285428.94318643
1519273661012,0.00041566,0.000387,0.000389,-0.016086604613516693,282743.94318643
1519273721042,0.00041566,0.000387,0.00039197,-0.027611014636566567,279167.64102237
1519273765042,0.00041566,0.000387,0.00039197,-0.027611014636566567,279167.64102237
1519273840813,0.00041566,0.000387,0.00038795,-0.036795193286490974,279470.55108811
1519273901007,0.00041566,0.000387,0.00038795,-0.036795193286490974,279470.55108811
1519273959233,0.00041566,0.000387,0.00038795,-0.036795193286490974,279470.55108811
1519274020243,0.00041566,0.000387,0.00039188,-0.02565887618100453,279765.79789182
1519274081793,0.00041566,0.000387,0.00039187,-0.013394093506885899,279633.81431658
1519274140013,0.00041566,0.000387,0.00039399,-0.0080565975981269,280113.81431658
1519274198273,0.00041566,0.000387,0.00039399,-0.0080565975981269,280113.81431658
1519274251157,0.00041566,0.000387,0.0003905,-0.027033761056434583,280103.83797325
1519274320047,0.00041566,0.000387,0.00038999,-0.018275645059785982,280039.51436848
1519274379075,0.00041566,0.000387,0.00039,-0.024756189047261873,279957.66819364
1519274436075,0.00041566,0.000387,0.00039351,-0.018800648298217176,279789.49256608
1519274500283,0.00041566,0.000387,0.000391,-0.025059219548684702,279880.49256608
1519274544347,0.00041566,0.000387,0.00039343,-0.02442471731799245,279876.43818624
1519274619973,0.00041566,0.000387,0.00039225,-0.012685947292909443,279863.91046381
1519274672098,0.00041566,0.000387,0.00039225,-0.012685947292909443,279863.91046381
1519274740683,0.00041566,0.000387,0.00039225,-0.012685947292909443,279863.91046381
1519274800873,0.00041566,0.000387,0.00039225,-0.012685947292909443,279863.91046381
1519274860297,0.00041566,0.000387,0.00039224,-0.025974670970945992,279823.26856365
1519274915957,0.00041566,0.000387,0.00039224,-0.025974670970945992,279823.26856365
1519274976004,0.00041566,0.000387,0.00038816,-0.01957515596979111,279863.43312759
1519275041323,0.00041566,0.000387,0.00038814,-0.020466876971608906,279886.62925934
1519275095407,0.00041566,0.000387,0.00038814,-0.020466876971608906,279886.62925934
1519275157857,0.00041566,0.000387,0.00038814,-0.020466876971608906,279886.62925934
1519275220173,0.00041566,0.000387,0.00038813,-0.03406998158379377,279965.07957915
1519275279353,0.00041566,0.000387,0.00038806,-0.03424418894032148,279998.08101195
1519275332633,0.00041566,0.000387,0.00039098,-0.025279218189070623,279757.30224963
1519275400327,0.00041566,0.000387,0.00039098,-0.025279218189070623,279757.30224963
1519275458673,0.00041566,0.000387,0.00039098,-0.025279218189070623,279757.30224963
1519275520477,0.00041566,0.000387,0.00039095,-0.020175438596491242,279734.24370251
1519275581095,0.00041566,0.000387,0.00039095,-0.020175438596491242,279734.24370251
1519275621075,0.00041566,0.000387,0.00039095,-0.025135276662593783,279517.9563115
1519275679513,0.00041566,0.000387,0.00039095,-0.025135276662593783,279517.9563115
1519275760039,0.00041566,0.000387,0.00039095,-0.025110967034063115,279741.65962729
1519275817487,0.00041566,0.000387,0.00039095,-0.025110967034063115,279920.13618153
1519275880025,0.00041566,0.000387,0.00039095,-0.025110967034063115,279920.13618153
1519275939927,0.00041566,0.000387,0.00038793,-0.027939260298687048,279860.56339116
1519275990003,0.00041566,0.000387,0.00038793,-0.027939260298687048,279860.56339116
1519276021207,0.00041566,0.000387,0.00038793,-0.027939260298687048,279860.56339116
1519276103427,0.00041566,0.000387,0.00038793,-0.027939260298687048,279860.56339116
1519276176647,0.00041566,0.000387,0.00039086,-0.030436831791233705,279773.62717894
1519276234507,0.00041566,0.000387,0.00039086,-0.030436831791233705,279773.62717894
1519276299773,0.00041566,0.000387,0.00038803,-0.027761769938112323,280806.0986248
1519276354977,0.00041566,0.000387,0.00038803,-0.027761769938112323,280806.0986248
1519276419093,0.00041566,0.000387,0.00038803,-0.027761769938112323,280806.0986248
1519276478353,0.00041566,0.000387,0.0003908,-0.020821327453584174,280856.77921949
1519276530015,0.00041566,0.000387,0.00039078,-0.020871438951667383,280863.95325987
1519276598013,0.00041566,0.000387,0.00039078,-0.020871438951667383,280878.88986454
1519276660763,0.00041566,0.000387,0.00038825,-0.02721054345919675,280893.88950779
1519276721187,0.00041566,0.000387,0.00039069,-0.021096940693041962,280927.87775396
1519276780967,0.00041566,0.000387,0.00039079,-0.02084638320262578,281038.34061727
1519276837753,0.00041566,0.000387,0.0003907,-0.021071884944000356,281263.37967671
1519276899363,0.00041566,0.000387,0.0003907,-0.021071884944000356,281263.37967671
1519276959007,0.00041566,0.000387,0.0003908,-0.020821327453584174,281276.504138
1519277020323,0.00041566,0.000387,0.00039103,-0.030207584137298137,281202.60961314
1519277080617,0.00041566,0.000387,0.00039103,-0.020171394206675367,281501.22052696
1519277126004,0.00041566,0.000387,0.00039103,-0.020171394206675367,281501.22052696
1519277195367,0.00041566,0.000387,0.000391,-0.030041427898092242,281432.35142997
1519277259993,0.00041566,0.000387,0.000391,-0.030041427898092242,281432.35142997
1519277319947,0.00041566,0.000387,0.000391,-0.030041427898092242,281432.35142997
1519277380947,0.00041566,0.000387,0.000391,-0.030041427898092242,281432.35142997
1519277440034,0.00041566,0.000387,0.000391,-0.030041427898092242,281432.35142997
1519277497683,0.00041566,0.000387,0.000391,-0.030041427898092242,281432.35142997
1519277560017,0.00041566,0.000387,0.00039103,-0.02847275708713254,285256.38725607
1519277620543,0.00041566,0.000387,0.00039104,-0.028447911749360184,285805.97493177
1519277679327,0.00041566,0.000387,0.00039104,-0.028447911749360184,285839.73126997
1519277741046,0.00041566,0.000387,0.0003907,-0.02929265323362063,286650.64103825
1519277799067,0.00041566,0.000387,0.00038814,-0.032045686924861004,286463.71079219
1519277858523,0.00041566,0.000387,0.00038814,-0.032045686924861004,286463.71079219
1519277921038,0.00041566,0.000387,0.00039104,-0.024813586373725025,286591.57494931
1519277976713,0.00041566,0.000387,0.00039104,-0.024813586373725025,286591.57494931
1519278039597,0.00041566,0.000387,0.00038831,-0.028812245204211787,287016.95716414
1519278097713,0.00041566,0.000387,0.00038981,-0.025060650776580085,287323.37054501
1519278156053,0.00041566,0.000387,0.00038981,-0.025060650776580085,287323.37054501
1519278218733,0.00041566,0.000387,0.00038981,-0.025060650776580085,288088.55117314
1519278277023,0.00041566,0.000387,0.00038981,-0.022983608200912383,288240.87965036
1519278340002,0.00041566,0.000387,0.00039104,-0.019876181166503783,288247.12893287
1519278399094,0.00041566,0.000387,0.00038981,-0.020528669782401122,288109.25175263
1519278459005,0.00041566,0.000387,0.00038981,-0.020528669782401122,288109.25175263
