1519033275407,3.396e-05,3.13e-05,3.187e-05,-0.054302670623145435,191704.73631292
1519033344983,3.396e-05,3.13e-05,3.175e-05,-0.059259259259259296,191743.33176794
1519033414056,3.396e-05,3.13e-05,3.142e-05,-0.06903703703703702,191954.37251156
1519033475427,3.396e-05,3.13e-05,3.136e-05,-0.07081481481481489,195860.57849507
1519033527983,3.396e-05,3.13e-05,3.136e-05,-0.07081481481481489,195860.57849507
1519033559797,3.396e-05,3.13e-05,3.142e-05,-0.06903703703703702,196011.77337942
1519033642787,3.396e-05,3.13e-05,3.142e-05,-0.06903703703703702,196012.12206969
1519033712035,3.396e-05,3.13e-05,3.142e-05,-0.06903703703703702,196012.12206969
1519033773027,3.396e-05,3.13e-05,3.142e-05,-0.06903703703703702,196012.12206969
1519077998004,3.302e-05,3.13e-05,3.302e-05,0.05192736540299446,190631.98742878
1519078058075,3.4e-05,3.13e-05,3.211e-05,0.022937241159604965,206573.85367315
1519078115012,3.471e-05,3.13e-05,3.409e-05,0.08601465434851856,210545.35919011
1519078177963,3.471e-05,3.13e-05,3.468e-05,0.10481044918763928,211015.9256155
1519078244857,3.471e-05,3.13e-05,3.407e-05,0.08537750876075166,211302.88051002
1519078297853,3.471e-05,3.13e-05,3.407e-05,0.08537750876075166,212350.15999888
1519078355037,3.471e-05,3.13e-05,3.407e-05,0.08537750876075166,212350.15999888
1519078418217,3.471e-05,3.13e-05,3.441e-05,0.09620898375278734,213830.07872428
1519078477058,3.471e-05,3.13e-05,3.441e-05,0.09620898375278734,213830.07872428
1519078537563,3.471e-05,3.13e-05,3.441e-05,0.09620898375278734,213830.07872428
1519078597046,3.471e-05,3.13e-05,3.441e-05,0.09620898375278734,213830.07872428
1519078659357,3.471e-05,3.13e-05,3.434e-05,0.061514683153013894,214194.77085828
1519078717123,3.471e-05,3.13e-05,3.409e-05,0.053786707882534784,216904.80499279
1519078775863,3.471e-05,3.13e-05,3.409e-05,0.053786707882534784,216904.80499279
1519078837133,3.475e-05,3.13e-05,3.475e-05,0.0741885625965996,228083.85526992
1519078896323,3.475e-05,3.13e-05,3.475e-05,0.0741885625965996,229244.50857812
1519078958075,3.521e-05,3.13e-05,3.418e-05,0.0565687789799073,234874.81185859
1519079020787,3.521e-05,3.13e-05,3.418e-05,0.0565687789799073,234874.81185859
1519079079163,3.521e-05,3.13e-05,3.427e-05,0.05935085007727981,236286.39185859
1519079138243,3.521e-05,3.13e-05,3.488e-05,0.07820710973724877,236315.06158336
1519079197029,3.521e-05,3.13e-05,3.43e-05,0.06027820710973725,236370.06803861
1519079257403,3.521e-05,3.13e-05,3.5e-05,0.08191653786707873,239003.58574361
1519079314957,3.521e-05,3.13e-05,3.5e-05,0.08191653786707873,239003.58574361
1519079370303,3.521e-05,3.13e-05,3.434e-05,0.061514683153013894,239103.65875468
1519079435023,3.521e-05,3.13e-05,3.434e-05,0.061514683153013894,239103.65875468
1519079478607,3.521e-05,3.13e-05,3.434e-05,0.061514683153013894,239103.65875468
1519079553863,3.521e-05,3.13e-05,3.407e-05,0.05316846986089636,239392.32642418
1519079610917,3.521e-05,3.13e-05,3.407e-05,0.05316846986089636,239392.32642418
1519079612098,3.521e-05,3.13e-05,3.407e-05,0.05316846986089636,239392.32642418
1519079732847,3.521e-05,3.13e-05,3.407e-05,0.05316846986089636,239392.32642418
1519079784987,3.521e-05,3.13e-05,3.407e-05,0.05316846986089636,239392.32642418
1519079821583,3.521e-05,3.13e-05,3.407e-05,0.08572339069470988,239498.35522005
1519079895513,3.521e-05,3.13e-05,3.401e-05,0.08381134480560867,242124.00124564
1519079974583,3.521e-05,3.13e-05,3.405e-05,0.07719076241695678,242083.33730318
1519080030067,3.521e-05,3.13e-05,3.405e-05,0.07719076241695678,242083.33730318
1519080077547,3.521e-05,3.13e-05,3.4e-05,0.07560898449857649,242174.00537409
1519080153467,3.521e-05,3.13e-05,3.4e-05,0.07560898449857649,242174.00537409
1519080195433,3.521e-05,3.13e-05,3.401e-05,0.07592534008225259,243055.32147279
1519080273787,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,240939.19348817
1519080335717,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,244154.05355466
1519080377054,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,244154.05355466
1519080432963,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,244154.05355466
1519080506002,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,259341.66364708
1519080570193,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,261025.29452819
1519080619043,3.521e-05,3.13e-05,3.4e-05,0.05622864243553892,261025.29452819
1519080696063,3.521e-05,3.13e-05,3.4e-05,0.07255520504731867,266293.65485466
1519080758293,3.521e-05,3.13e-05,3.4e-05,0.07255520504731867,266293.65485466
1519080814047,3.521e-05,3.13e-05,3.4e-05,0.07255520504731867,273119.03530283
1519080872537,3.521e-05,3.13e-05,3.4e-05,0.05590062111801252,271934.44564131
1519080937877,3.521e-05,3.13e-05,3.4e-05,0.05590062111801252,271934.44564131
1519080997082,3.521e-05,3.13e-05,3.373e-05,0.04654049022649692,270415.52484633
1519081056003,3.521e-05,3.13e-05,3.373e-05,0.04654049022649692,270415.52484633
1519081118073,3.521e-05,3.13e-05,3.325e-05,0.03164753335401801,270464.63659279
1519081177046,3.521e-05,3.13e-05,3.31e-05,0.026993484331368188,270863.51070821
1519081233637,3.521e-05,3.13e-05,3.31e-05,0.026993484331368188,270863.51070821
1519081298387,3.521e-05,3.13e-05,3.31e-05,0.026993484331368188,270863.51070821
1519081359012,3.521e-05,3.13e-05,3.31e-05,0.026993484331368188,270863.51070821
1519081409467,3.521e-05,3.13e-05,3.31e-05,0.026993484331368188,270863.51070821
1519081479263,3.521e-05,3.13e-05,3.31e-05,0.026993484331368188,270863.51070821
1519081532357,3.521e-05,3.13e-05,3.257e-05,0.021323298839761688,271287.81577715
1519081581153,3.521e-05,3.13e-05,3.257e-05,0.021323298839761688,271287.81577715
1519081654327,3.521e-05,3.13e-05,3.257e-05,0.021323298839761688,271287.81577715
1519081713827,3.521e-05,3.13e-05,3.257e-05,0.021323298839761688,271287.81577715
1519081755005,3.521e-05,3.13e-05,3.257e-05,0.021323298839761688,271287.81577715
1519081837863,3.521e-05,3.13e-05,3.257e-05,0.021323298839761688,271287.81577715
1519081895457,3.521e-05,3.13e-05,3.259e-05,0.02163009404388699,270660.33637843
1519081947863,3.521e-05,3.13e-05,3.259e-05,0.02163009404388699,270660.33637843
1519081976027,3.521e-05,3.13e-05,3.259e-05,0.02163009404388699,270660.33637843
1519082077413,3.521e-05,3.13e-05,3.259e-05,0.02163009404388699,272628.02987091
1519082138913,3.521e-05,3.13e-05,3.259e-05,0.02163009404388699,272628.02987091
1519082193417,3.521e-05,3.13e-05,3.251e-05,0.019122257053291403,272900.09382137
1519082256997,3.521e-05,3.13e-05,3.251e-05,0.019122257053291403,272950.09382137
1519082314089,3.521e-05,3.13e-05,3.251e-05,0.019122257053291403,272950.09382137
1519082374033,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082434065,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082489041,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082542757,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082567007,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082645633,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082734054,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082797087,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,272119.47445345
1519082851683,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,270867.48615165
1519082918045,3.521e-05,3.13e-05,3.25e-05,0.018808777429466902,270867.48615165
1519082969056,3.521e-05,3.13e-05,3.259e-05,0.02163009404388699,271198.81945399
1519083037733,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083080873,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083156063,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083216006,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083275317,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083333543,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083396043,3.521e-05,3.13e-05,3.285e-05,0.029780564263322755,271232.84557997
1519083456014,3.521e-05,3.13e-05,3.298e-05,0.03385579937304064,271287.71396902
1519083516823,3.521e-05,3.13e-05,3.3e-05,0.03448275862068964,271405.85147187
1519083575597,3.521e-05,3.13e-05,3.3e-05,0.03448275862068964,271405.85147187
1519083636903,3.521e-05,3.13e-05,3.3e-05,0.03448275862068964,271405.85147187
1519083684187,3.521e-05,3.13e-05,3.38e-05,0.059561128526645725,271494.64008996
1519083753547,3.521e-05,3.13e-05,3.38e-05,0.059561128526645725,271494.64008996
1519083790883,3.521e-05,3.13e-05,3.38e-05,0.059561128526645725,271494.64008996
1519083853557,3.521e-05,3.13e-05,3.38e-05,0.059561128526645725,271494.64008996
1519083925473,3.521e-05,3.13e-05,3.38e-05,0.059561128526645725,271494.64008996
1519083986997,3.521e-05,3.13e-05,3.38e-05,0.059561128526645725,271494.64008996
1519084057943,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084117004,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084179103,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084231084,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084296503,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084349213,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084408547,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084470094,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084526037,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084592061,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084656923,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084709337,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084779517,3.521e-05,3.13e-05,3.4e-05,0.0658307210031347,274760.90273715
1519084835427,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519084896523,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519084957013,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085026237,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085075127,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085131017,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085198004,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085259983,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085318697,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085366058,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085436026,3.521e-05,3.13e-05,3.41e-05,0.06896551724137928,274826.20943894
1519085498167,3.521e-05,3.13e-05,3.301e-05,0.046939422771963196,269116.80823326
1519085552133,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085617021,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085671407,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085739027,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085799933,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085854086,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085914001,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519085968001,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086032055,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086032055,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086148743,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086148743,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086274367,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086330727,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086393187,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086415453,3.521e-05,3.13e-05,3.305e-05,0.04820805581985408,269180.10523313
1519086514433,3.521e-05,3.131e-05,3.305e-05,0.04820805581985408,263896.01420543
1519086538893,3.521e-05,3.131e-05,3.305e-05,0.04820805581985408,263896.01420543
1519086634983,3.521e-05,3.131e-05,3.305e-05,0.04820805581985408,263896.01420543
1519086695037,3.521e-05,3.131e-05,3.32e-05,0.05296542974944506,264214.12392737
1519086726001,3.521e-05,3.131e-05,3.32e-05,0.05296542974944506,264214.12392737
1519086800036,3.521e-05,3.131e-05,3.32e-05,0.05296542974944506,264214.12392737
1519086866037,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519086925027,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519086990075,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087033019,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087106743,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087139084,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087229057,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087289081,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087303703,3.521e-05,3.131e-05,3.298e-05,0.04598794798604508,265739.45432025
1519087364043,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265097.55768526
1519087458069,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265097.55768526
1519087521777,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265097.55768526
1519087542837,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265097.55768526
1519087642007,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265097.55768526
1519087708027,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519087744173,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519087821613,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519087821613,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519087947853,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519088016038,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519088065052,3.521e-05,3.131e-05,3.32e-05,0.057998725302740584,265186.45596689
1519088119213,3.521e-05,3.131e-05,3.298e-05,0.050987890376035634,265628.4982587
1519088119213,3.521e-05,3.131e-05,3.298e-05,0.050987890376035634,265628.4982587
1519088240427,3.521e-05,3.131e-05,3.298e-05,0.050987890376035634,265628.4982587
1519088286233,3.521e-05,3.131e-05,3.298e-05,0.050987890376035634,265628.4982587
1519088286233,3.521e-05,3.131e-05,3.298e-05,0.050987890376035634,265628.4982587
1519088421002,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088455987,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088455987,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088569963,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088645307,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088718917,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088752557,3.521e-05,3.131e-05,3.298e-05,0.05031847133757968,265557.16798347
1519088844753,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519088844753,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519088971084,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519089020031,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519089092005,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519089158003,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519089218087,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519089271323,3.521e-05,3.131e-05,3.32e-05,0.057324840764331315,266557.16798347
1519089328873,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089375767,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089452007,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089505117,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089574003,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089633095,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089675347,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089758307,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089812048,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089873000,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089934058,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519089997088,3.521e-05,3.132e-05,3.32e-05,0.03944896681277389,262186.77489544
1519090056005,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090108863,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090150001,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090213383,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090284967,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090346663,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090395044,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090471054,3.521e-05,3.132e-05,3.357e-05,0.05665722379603388,261000.0739179
1519090535337,3.521e-05,3.132e-05,3.32e-05,0.045011016682404724,260927.59253464
1519090588293,3.521e-05,3.132e-05,3.32e-05,0.045011016682404724,260927.59253464
1519090650693,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519090695463,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519090779058,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519090834099,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519090859068,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519090946074,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091008523,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091051383,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091134063,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091195887,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091207343,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091287613,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091376213,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091430963,3.521e-05,3.132e-05,3.32e-05,0.017156862745098082,261533.43885802
1519091495059,3.521e-05,3.132e-05,3.39e-05,0.038602941176470534,261698.20762771
1519091539423,3.521e-05,3.132e-05,3.39e-05,0.038602941176470534,261698.20762771
1519091586283,3.521e-05,3.132e-05,3.325e-05,0.018688725490196158,261717.27037592
1519091672897,3.521e-05,3.132e-05,3.325e-05,0.018688725490196158,261717.27037592
1519091734078,3.521e-05,3.132e-05,3.325e-05,0.018688725490196158,261717.27037592
1519091788217,3.521e-05,3.132e-05,3.4e-05,0.05655686761963951,261675.30541254
1519091854107,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519091884793,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519091884793,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519092036091,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519092056099,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519092056099,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519092206737,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519092232053,3.521e-05,3.132e-05,3.325e-05,0.033250466128029885,261805.32235495
1519092328737,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261673.27371127
1519092367003,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261673.27371127
1519092443883,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261673.27371127
1519092443883,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261673.27371127
1519092568883,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092621573,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092672557,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092750086,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092750086,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092851903,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092931827,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519092995797,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093035075,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093118097,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093177016,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093232337,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093282487,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093339697,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093413017,3.521e-05,3.132e-05,3.4e-05,0.08452950558213705,261860.98526897
1519093470064,3.521e-05,3.132e-05,3.4e-05,0.08556832694763734,248562.38625338
1519093536173,3.521e-05,3.132e-05,3.42e-05,0.09195402298850573,248691.37639621
1519093592078,3.521e-05,3.132e-05,3.42e-05,0.09195402298850573,248691.37639621
1519093654074,3.521e-05,3.132e-05,3.42e-05,0.09195402298850573,248691.37639621
1519093715707,3.521e-05,3.132e-05,3.42e-05,0.09195402298850573,248691.37639621
1519093777069,3.521e-05,3.132e-05,3.498e-05,0.1168582375478928,252059.99104937
1519093813007,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252125.30787379
1519093890082,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252125.30787379
1519093947783,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252125.30787379
1519094012066,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252125.30787379
1519094078447,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252336.11781622
1519094138003,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252336.11781622
1519094187583,3.521e-05,3.132e-05,3.461e-05,0.10504469987228622,252336.11781622
1519094248098,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094308076,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094370267,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094432016,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094499303,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094554247,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094617007,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094675076,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094739737,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094796587,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094854048,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253155.43223707
1519094917473,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519094973003,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519095037057,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519095165297,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519095226085,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519095282013,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519095333817,3.521e-05,3.132e-05,3.381e-05,0.07950191570881242,253826.58599483
1519095406333,3.521e-05,3.134e-05,3.381e-05,0.07950191570881242,253687.23214182
1519095444703,3.521e-05,3.134e-05,3.381e-05,0.07950191570881242,253687.23214182
1519095516627,3.521e-05,3.134e-05,3.381e-05,0.07950191570881242,253687.23214182
1519095581009,3.521e-05,3.134e-05,3.381e-05,0.07950191570881242,253687.23214182
1519095627653,3.521e-05,3.134e-05,3.461e-05,0.10504469987228622,253749.62372198
1519095652997,3.521e-05,3.134e-05,3.461e-05,0.10504469987228622,253749.62372198
1519095753663,3.521e-05,3.134e-05,3.402e-05,0.0862068965517243,253794.60375063
1519095823987,3.521e-05,3.134e-05,3.5e-05,0.11749680715197953,257919.13819724
1519095883058,3.521e-05,3.134e-05,3.5e-05,0.11749680715197953,257919.13819724
1519095869089,3.521e-05,3.134e-05,3.5e-05,0.11749680715197953,257919.13819724
1519095990087,3.521e-05,3.134e-05,3.5e-05,0.11749680715197953,257919.13819724
1519096063967,3.521e-05,3.134e-05,3.5e-05,0.11749680715197953,257919.13819724
1519096125051,3.521e-05,3.134e-05,3.404e-05,0.08684546615581103,257969.76636557
1519096186427,3.521e-05,3.134e-05,3.404e-05,0.08684546615581103,257969.76636557
1519096242004,3.521e-05,3.134e-05,3.416e-05,0.07151819322459217,258070.71895411
1519096303043,3.521e-05,3.134e-05,3.416e-05,0.07151819322459217,258070.71895411
1519096361024,3.521e-05,3.134e-05,3.416e-05,0.07151819322459217,258070.71895411
1519096426094,3.521e-05,3.134e-05,3.418e-05,0.07214554579673782,258101.20675898
1519096487043,3.521e-05,3.134e-05,3.5e-05,0.09786700125470506,258221.35449398
1519096542477,3.521e-05,3.134e-05,3.5e-05,0.09786700125470506,258221.35449398
1519096605019,3.521e-05,3.134e-05,3.5e-05,0.09786700125470506,258221.35449398
1519096665863,3.521e-05,3.134e-05,3.5e-05,0.09786700125470506,258221.35449398
1519096723993,3.521e-05,3.134e-05,3.499e-05,0.09755332496863245,258651.17524898
1519096777637,3.521e-05,3.134e-05,3.499e-05,0.09755332496863245,258651.17524898
1519096845957,3.521e-05,3.134e-05,3.499e-05,0.09755332496863245,258651.17524898
1519096904847,3.521e-05,3.134e-05,3.499e-05,0.09755332496863245,258651.17524898
1519096960697,3.521e-05,3.134e-05,3.499e-05,0.10727848101265822,259109.39801911
