1518946690843,0.01333333,0.01250001,0.01250001,-0.049261162425614215,19357.25512299
1518946753237,0.01333333,0.01248,0.01248,-0.05076794242542481,19648.74713428
1518946813427,0.01333333,0.01242705,0.01247999,-0.041479103382859525,19679.18321565
1518946873004,0.01333333,0.01242705,0.0124313,-0.054395838863994156,19687.04164682
1518946932095,0.01333333,0.01240005,0.01247999,-0.041492354589742333,19710.89505601
1518946994073,0.01333333,0.01240005,0.01248,-0.04149158655415464,19713.938133
1518947052677,0.01333333,0.01237813,0.01247999,-0.05068783350511736,19738.00406154
1518947111024,0.01333333,0.01237813,0.01247999,-0.05068783350511736,19739.04888863
1518947173068,0.01333333,0.01237813,0.01248999,-0.04993150221239116,19732.7562845
1518947233733,0.01333333,0.01237813,0.01250248,-0.048875804015990995,19745.94680153
1518947293877,0.01333333,0.01237813,0.01249,-0.04945931815258729,19748.52366244
1518947340627,0.01333333,0.01237813,0.0124591,-0.051810936012401845,19767.7827852
1518947406055,0.01333333,0.01237813,0.01249999,-0.04214636015325671,19767.864097
1518947470913,0.01333333,0.01235397,0.01239821,-0.04994559386973188,19837.41942488
1518947527383,0.01333333,0.01235397,0.01239707,-0.04930444785276073,19992.93758376
1518947592227,0.01333333,0.01235397,0.01239705,-0.04930525253470285,20096.43908813
1518947652028,0.01333333,0.01235,0.012397,-0.049309815950920204,20213.32353518
1518947710297,0.01333333,0.01235,0.01239696,-0.049312883435582766,20213.02052129
1518947769797,0.01333333,0.01235,0.012397,-0.060819814830667965,20254.00001861
1518947821157,0.01333333,0.01235,0.01235,-0.06322296810406955,20336.53869336
1518947889283,0.01333333,0.01235,0.01239699,-0.05869476082004551,20344.93176552
1518947952103,0.01333333,0.01235,0.01239705,-0.048576362240982364,20347.75658627
1518948012607,0.01333333,0.01235,0.012397,-0.048583120236008456,20355.92203802
1518948073357,0.01333333,0.01235,0.01239704,-0.05574635556743776,20355.09802793
1518948132143,0.01333333,0.01232155,0.01232155,-0.06149625293150317,20375.82352329
1518948184003,0.01333333,0.01230915,0.01230915,-0.06244073203223727,20478.95162463
1518948249223,0.01333333,0.01230915,0.01230916,-0.062439970355543134,20492.17232837
1518948312833,0.01333333,0.01230915,0.01230915,-0.06244073203223727,20499.51453387
1518948370977,0.01333333,0.01230914,0.0123092,-0.06243692364876659,20520.59638453
1518948430167,0.01333333,0.01230914,0.01230914,-0.0624414937089314,20587.1315231
1518948494213,0.01333333,0.01230914,0.01237347,-0.05832415006575427,20595.60008263
1518948537004,0.01333333,0.01230914,0.01245765,-0.051917679362914554,20597.56453128
1518948612247,0.01333333,0.01230914,0.01245765,-0.051917679362914554,20597.56453128
1518948666017,0.01333333,0.01230914,0.0124569,-0.05587989865236137,20605.21203138
1518948732377,0.01333333,0.01230914,0.01245538,-0.04629774969889043,20607.3341303
1518948793021,0.01333333,0.01230914,0.01245538,-0.04629774969889043,20607.3341303
1518948854057,0.01333333,0.01230914,0.01245536,-0.046299281088940825,20607.42124822
1518948902067,0.01333333,0.01230914,0.0124553,-0.04632870278560249,20605.93224915
1518948973005,0.01333333,0.01230914,0.01245529,-0.04630975260526329,20601.19379309
1518949027223,0.01333333,0.01230914,0.01245528,-0.046303946168494474,20601.55591561
1518949092082,0.01333333,0.01230914,0.01245529,-0.05319541956415307,20663.19977237
1518949151099,0.01333333,0.01230914,0.01245527,-0.053196939889381165,20671.18855278
1518949212001,0.01333333,0.01230914,0.01235786,-0.06060168391222247,20676.42362321
1518949272693,0.01333333,0.01230914,0.01245512,-0.04633299234929838,20643.35692615
1518949324903,0.01333333,0.01230914,0.01245512,-0.04633299234929838,20643.35692615
1518949382052,0.01333333,0.01230914,0.01245512,-0.04633299234929838,20643.35692615
1518949444087,0.01333333,0.01230914,0.01242764,-0.05358718970156062,20644.55818998
1518949507357,0.01333333,0.01230914,0.01254722,-0.03938035109048746,20664.3399106
1518949571357,0.01333333,0.01230914,0.01248383,-0.04929796811708323,20665.54782604
1518949633403,0.01333333,0.01230914,0.01248383,-0.04929796811708323,20665.54782604
1518949693056,0.01333333,0.01230914,0.01247139,-0.05023665281908145,20652.22146564
1518949752075,0.01333333,0.01230914,0.01248384,-0.04928851843531176,20658.52805777
1518949811623,0.01333333,0.01230914,0.01248384,-0.04928851843531176,20658.60497823
1518949871733,0.01333333,0.01230914,0.01248384,-0.04928851843531176,20658.76630706
1518949932157,0.01333333,0.01230914,0.01254718,-0.03939003252261585,20659.55424594
1518949990673,0.01333333,0.01230914,0.01254721,-0.03933698747185322,20673.13676484
1518950045517,0.01333333,0.01230914,0.01254722,-0.03867895182829386,20677.27505842
1518950110643,0.01333333,0.01230914,0.0125472,-0.039388501326016345,20677.15003089
1518950173237,0.01333333,0.01230914,0.01254719,-0.039389266924316095,20677.58037155
1518950232923,0.01333333,0.01230914,0.01254722,-0.036332551988129354,20771.7181924
1518950292957,0.01333333,0.01230914,0.01245554,-0.04337387521620127,20805.34773129
1518950351613,0.01333333,0.01230914,0.01254721,-0.03633332002076766,20805.54556641
1518950413207,0.01333333,0.01230914,0.01261534,-0.032031489779633035,20896.14161741
1518950473005,0.01333333,0.01230914,0.01261534,-0.032031489779633035,20896.14161741
1518950526957,0.01333333,0.01230914,0.01261534,-0.032031489779633035,20896.14161741
1518950582693,0.01333333,0.01230914,0.01245893,-0.04614643751799162,20890.88459659
1518950650113,0.01333333,0.01230914,0.01245893,-0.04614643751799162,20890.88459659
1518950712287,0.01333333,0.01230914,0.01255893,-0.03543763066095053,20870.22143472
1518950768647,0.01333333,0.01230914,0.01245802,-0.0431878122998324,20870.39749764
1518950833897,0.01333333,0.01230914,0.01245802,-0.04242736356648735,20803.89739275
1518950883537,0.01333333,0.01230914,0.0124542,-0.042722455461252196,20794.2470117
1518950951043,0.01333333,0.01230914,0.01242765,-0.053538857558460586,20793.90602052
1518951013617,0.01333333,0.01230914,0.01258173,-0.041804480357027364,20794.92178172
1518951071697,0.01333333,0.01230914,0.01258173,-0.041804480357027364,20794.92178172
1518951131021,0.01333333,0.01230914,0.01258173,-0.041804480357027364,20794.92178172
1518951193062,0.01333333,0.01230914,0.01258173,-0.041804480357027364,20794.92178172
1518951252023,0.01333333,0.01230914,0.0125045,-0.04769484196280949,20782.63036669
1518951312557,0.01333333,0.01230914,0.0125045,-0.04769484196280949,20782.63036669
1518951370167,0.01333333,0.01230914,0.01250452,-0.047693318822887014,20832.12777863
1518951422947,0.01333333,0.01230914,0.01250452,-0.047693318822887014,20834.71897909
1518951489997,0.01333333,0.01230914,0.01250453,-0.047692557252925774,20814.87616374
1518951552143,0.01333333,0.01230914,0.01250452,-0.047782515991471194,20843.92186717
1518951612757,0.01333333,0.01230914,0.01250452,-0.047782515991471194,20843.92186717
1518951673093,0.01333333,0.01230914,0.01253456,-0.0454055626593109,20823.9409315
1518951732837,0.01333333,0.01230914,0.01263477,-0.030860390731067444,20843.00853922
1518951786054,0.01333333,0.01230914,0.01263478,-0.030860367059877488,20841.40257193
1518951849523,0.01333333,0.01230914,0.01263478,-0.03777237570407197,20849.64420524
1518951902353,0.01333333,0.01230914,0.0126348,-0.03777085256298951,20851.71814199
1518951964032,0.01333333,0.01230914,0.0126348,-0.03777085256298951,20851.71814199
1518952031853,0.01333333,0.01230914,0.0126348,-0.03777085256298951,20851.71814199
1518952089045,0.01333333,0.01230914,0.0126348,-0.03777085256298951,20851.71814199
1518952152023,0.01333333,0.01230914,0.01272273,-0.040398692144950205,20812.42382701
1518952211277,0.01333333,0.01230914,0.01272273,-0.040398692144950205,20812.42382701
1518952273009,0.01333333,0.01230914,0.01272187,-0.04049250494956161,20800.00704179
1518952333084,0.01333333,0.01230914,0.01272187,-0.04049250494956161,20800.00704179
1518952390953,0.01333333,0.01230914,0.01259021,-0.03843962509699466,20776.59059399
1518952454065,0.01333333,0.01230914,0.01259021,-0.03843815633711384,20767.95764296
1518952513937,0.01333333,0.01230914,0.0125947,-0.036841775220510714,20689.57413064
1518952570097,0.01333333,0.01230914,0.01258259,-0.03646364585917816,20673.11567009
1518952631427,0.01333333,0.01230914,0.01267961,-0.03034768610746806,20670.25069659
1518952692197,0.01333333,0.01230914,0.01267913,-0.03963227814399986,20665.84880631
1518952752051,0.01333333,0.01230914,0.01267913,-0.03963227814399986,20665.84880631
1518952812593,0.01333333,0.01230914,0.01258262,-0.03776483678674263,20656.8541919
1518952865117,0.01333333,0.01230914,0.01258262,-0.036461348550704785,20647.81484738
1518952929873,0.01333333,0.01230914,0.01264654,-0.03156654996339632,20652.88206708
1518952992013,0.01333333,0.01230914,0.01261147,-0.03425136402795058,20654.15577602
1518953052067,0.01333333,0.01230914,0.01261147,-0.033664551346198925,20676.26165272
1518953112053,0.01333333,0.01230914,0.01261147,-0.033664551346198925,20676.6425221
1518953158187,0.01333333,0.01230914,0.01267841,-0.028531649856675154,20686.19962084
1518953229203,0.01333333,0.01230914,0.01267841,-0.028531649856675154,20714.07677602
1518953293687,0.01333333,0.01230914,0.01267835,-0.02855336755804156,20718.25616097
1518953351567,0.01333333,0.01230914,0.01267835,-0.02855336755804156,20718.25616097
1518953412473,0.01333333,0.01230914,0.0125479,-0.03854877020917932,20722.22816415
1518953470437,0.01333333,0.01230914,0.0125477,-0.038564094705386555,20729.34674789
1518953532763,0.01333333,0.01230914,0.01259998,-0.034483551328391746,20715.92351779
1518953593953,0.01333333,0.01230914,0.01259999,-0.03151498847040742,20734.49845424
1518953652253,0.01333333,0.01230914,0.01254901,-0.038387090841657756,20736.58453245
1518953708066,0.01333333,0.01230914,0.01254756,-0.038500412643994356,20723.27451946
1518953767613,0.01333333,0.01230914,0.01254743,-0.042180916030534386,20701.25517888
1518953827073,0.01333333,0.01230914,0.01254743,-0.042107794488128826,20713.3611294
1518953892027,0.01333333,0.01230914,0.01254733,-0.0420276687688008,20701.83801678
1518953951005,0.01333333,0.01230914,0.01254722,-0.04197755211117048,20709.47850206
1518954003933,0.01333333,0.01230914,0.01254714,-0.035614311517620345,20704.04533121
1518954073072,0.01333333,0.01230914,0.01254744,-0.035591253218554206,20722.62696064
1518954114463,0.01333333,0.01230914,0.01254743,-0.03559202182852308,20710.88128055
1518954193047,0.01333333,0.01230914,0.01254743,-0.040408235060187536,20720.30046575
1518954252032,0.01333333,0.01230914,0.01259081,-0.03225779178355946,20740.41616908
1518954307563,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954369006,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954425143,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954491453,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954550783,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954611867,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954663157,0.01333333,0.01230914,0.01271769,-0.02250566849852037,20752.10623014
1518954728323,0.01333333,0.01230914,0.0125827,-0.0290145068675923,20650.88080653
1518954786018,0.01333333,0.01230914,0.01252235,-0.033670867711834876,20654.35781364
1518954853000,0.01333333,0.01230914,0.01264554,-0.024162239122130787,20679.18648727
1518954911397,0.01333333,0.01230914,0.0126,-0.02767199209173225,20612.79535261
1518954972437,0.01333333,0.01230914,0.01262763,-0.025539815674390495,20604.44018351
1518955031207,0.01333333,0.01230914,0.01262762,-0.025539835383197845,20598.3973241
1518955090013,0.01333333,0.01230914,0.01262762,-0.025539835383197845,20604.31089605
1518955151237,0.01333333,0.01230914,0.01259999,-0.027680267064031934,20596.20607707
1518955212133,0.01333333,0.01230914,0.01259998,-0.02768028842443829,20592.38588116
1518955265463,0.01333333,0.01230914,0.01259998,-0.027681038746972104,20583.57646799
1518955329267,0.01333333,0.01230914,0.01263209,-0.02257229098849337,20583.97118402
1518955392082,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955451167,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955511023,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955563077,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955631587,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955689004,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955752044,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955809046,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955863023,0.01333333,0.01230914,0.01252765,-0.0306534992390016,20584.42118402
1518955932367,0.01333333,0.01230914,0.01252767,-0.03324168128392101,20501.48780807
1518955963004,0.01333333,0.01230914,0.01252767,-0.03324168128392101,20501.48780807
1518956046793,0.01333333,0.01230914,0.01252767,-0.03324168128392101,20501.48780807
1518956109967,0.01333333,0.01230914,0.01252768,-0.037104105785977747,20392.88519168
1518956162094,0.01333333,0.01230914,0.01252768,-0.037104845881342934,20377.48102356
1518956233677,0.01333333,0.01230914,0.01252769,-0.037104077267238716,20381.46127059
1518956293867,0.01333333,0.01230914,0.01266707,-0.02639113388258491,20396.69213634
1518956349907,0.01333333,0.01230914,0.01266707,-0.02639113388258491,20396.69213634
1518956404077,0.01333333,0.01230914,0.01266707,-0.02639113388258491,20396.69213634
1518956471697,0.01333333,0.01230914,0.01266676,-0.02641421260804794,20372.40247085
1518956532513,0.01333333,0.01230914,0.0126666,-0.026426510443167853,20407.65940965
1518956585967,0.01333333,0.01230914,0.0126666,-0.026426510443167853,20407.65940965
1518956652013,0.01333333,0.01230914,0.01252762,-0.037108717474147665,20409.86294331
1518956711083,0.01333333,0.01230914,0.01250002,-0.03175977766141691,20443.51744873
1518956765743,0.01333333,0.01230914,0.01249052,-0.03995954009135763,20450.88665409
1518956831092,0.01333333,0.01230914,0.01249999,-0.029130006586387307,20320.24779001
1518956892007,0.01333333,0.01230914,0.01252761,-0.026987037740377397,20295.35978237
1518956952054,0.01333333,0.01230914,0.0125276,-0.033363451669329955,20289.44723329
1518957010075,0.01333333,0.01230914,0.0125676,-0.031770464977604,20290.65939351
1518957072847,0.01333333,0.01230914,0.0125676,-0.031770464977604,20290.65939351
1518957130087,0.01333333,0.01230914,0.0125676,-0.031770464977604,20290.65939351
1518957181853,0.01333333,0.01230914,0.0125676,-0.031770464977604,20290.65939351
1518957239857,0.01333333,0.01230914,0.0125676,-0.031770464977604,20290.65939351
1518957312443,0.01333333,0.01230914,0.0125676,-0.031770464977604,20290.65939351
1518957370857,0.01333333,0.01230914,0.01249313,-0.035726304414942935,20094.19838491
1518957432049,0.01333333,0.01230914,0.01243407,-0.03612009903860612,20186.31059834
1518957494029,0.01333333,0.01230914,0.01255259,-0.02693251638369547,20187.55938664
1518957550045,0.01333333,0.01230914,0.01255259,-0.02693251638369547,20187.55938664
1518957611743,0.01333333,0.01230914,0.01243519,-0.04895202768589507,20162.24934027
1518957665777,0.01333333,0.01230914,0.01243519,-0.04895202768589507,20162.24934027
1518957733343,0.01333333,0.01230914,0.01243522,-0.04019530734432492,20122.06317328
1518957788086,0.01333333,0.01230914,0.01243521,-0.038155238426731665,20095.36516945
1518957852044,0.01333333,0.01230914,0.01243522,-0.0410768127453172,20083.85663026
1518957912038,0.01333333,0.01230914,0.01252254,-0.02926874266963607,20006.91384764
1518957964057,0.01333333,0.01230914,0.01243522,-0.036036182693298974,19860.68841063
1518958033083,0.01333333,0.01230914,0.01243003,-0.04141050358602603,19860.32355848
1518958091833,0.01333333,0.01230914,0.01243005,-0.03642948560425243,19750.94990957
1518958149021,0.01333333,0.01230914,0.01243,-0.03456310679611645,19664.46160918
1518958202183,0.01333333,0.01230914,0.01243,-0.03456310679611645,19664.46160918
1518958271987,0.01333333,0.01230914,0.0125223,-0.03362103294037018,19539.72695321
1518958329687,0.01333333,0.01230914,0.01252227,-0.027774068322981408,19536.3913572
1518958389069,0.01333333,0.01230914,0.01252223,-0.02777566424792575,19531.23767085
1518958454217,0.01333333,0.01230914,0.01243001,-0.045017808905374636,19527.46501317
1518958506073,0.01333333,0.01230914,0.01243001,-0.045017808905374636,19529.1066453
1518958569863,0.01333333,0.01230914,0.01243002,-0.04310780839708113,19534.17353122
1518958631633,0.01333333,0.01230914,0.01243002,-0.04310780839708113,19534.17353122
1518958689133,0.01333333,0.01230914,0.01243002,-0.04310780839708113,19534.17353122
1518958748098,0.01333333,0.01230914,0.01243002,-0.04310780839708113,19534.17353122
1518958811016,0.01333333,0.01230914,0.01255218,-0.033700668593797556,19519.79436341
1518958870757,0.01333333,0.01230914,0.01255218,-0.033700668593797556,19519.79436341
1518958929067,0.01333333,0.01230914,0.01255218,-0.033700668593797556,19519.79436341
1518958989009,0.01333333,0.01230914,0.01252484,-0.02908217054263561,19485.20410902
1518959053643,0.01333333,0.01230914,0.01252484,-0.02908217054263561,19485.20410902
1518959112723,0.01333333,0.01230914,0.01252484,-0.02908217054263561,19485.20410902
1518959172227,0.01333333,0.01230914,0.01252484,-0.02908217054263561,19485.20410902
1518959231095,0.01333333,0.01230914,0.01252482,-0.035807654527034674,19413.4260236
1518959293052,0.01333333,0.01230914,0.01248642,-0.03215274822633189,19401.94549101
1518959352997,0.01333333,0.01230914,0.01248642,-0.03215274822633189,19401.94549101
1518959404005,0.01333333,0.01230914,0.01248642,-0.03215274822633189,19401.94549101
1518959472287,0.01333333,0.01230914,0.01243009,-0.03870592038408184,19446.77304263
1518959528843,0.01333333,0.01230914,0.01243009,-0.03870592038408184,19446.77304263
1518959585021,0.01333333,0.01230914,0.01243009,-0.03870592038408184,19446.77304263
1518959654127,0.01333333,0.01230914,0.01243009,-0.03893038287870356,19445.14474135
1518959710019,0.01333333,0.01230914,0.01245049,-0.03755178270088672,19445.29872198
1518959761097,0.01333333,0.01230914,0.01248,-0.04397046420289888,19452.95736609
1518959831095,0.01333333,0.01230914,0.01247099,-0.03625167985694072,19466.80856587
1518959888703,0.01333333,0.01230914,0.01248,-0.04382470119521909,19452.51339777
1518959954237,0.01333333,0.01230914,0.01247099,-0.044515016855654295,19451.49683234
1518960012073,0.01333333,0.01230914,0.01252183,-0.04061982837879252,19491.50398652
1518960071076,0.01333333,0.01230914,0.012471,-0.04622493673238555,19521.33272822
1518960131006,0.01333333,0.01230914,0.012471,-0.04622493673238555,19521.33272822
1518960193253,0.01333333,0.01230914,0.01247266,-0.036133796591098805,19488.97286718
1518960250227,0.01333333,0.01230914,0.012481,-0.0355109102950188,19480.42453588
1518960310081,0.01333333,0.01230914,0.012481,-0.04286736416208899,19477.20329762
1518960373347,0.01333333,0.01230914,0.01252931,-0.03916260671979039,19474.01632486
1518960432057,0.01333333,0.01230914,0.01248111,-0.042858928572797945,19474.93708708
1518960488377,0.01333333,0.01230914,0.01248166,-0.04281675062634245,19475.31121287
1518960548005,0.01333333,0.01230914,0.01258238,-0.03903542905672962,19470.02743884
1518960611757,0.01333333,0.01230914,0.01248111,-0.0467698069804154,19470.11577233
1518960672993,0.01333333,0.01230914,0.012481,-0.03635834405890712,19532.36072107
1518960732283,0.01333333,0.01230914,0.012481,-0.044825327243562245,19528.62494633
1518960781043,0.01333333,0.01230914,0.012481,-0.0448238652452417,19530.31303895
1518960851577,0.01333333,0.01230914,0.012481,-0.04066102997694081,19538.23247803
1518960912163,0.01333333,0.01230914,0.012481,-0.0432936270677152,19579.99767948
1518960973034,0.01333333,0.01230914,0.01255772,-0.037412069334245006,19582.38570741
1518961029267,0.01333333,0.01230914,0.012481,-0.03742779358799343,19550.10909034
1518961092427,0.01333333,0.01230914,0.012481,-0.04329216037676545,19552.54858949
1518961151637,0.01333333,0.01230914,0.0125579,-0.037399747505137616,19581.77455319
1518961200977,0.01333333,0.01230914,0.0125579,-0.037399747505137616,19581.77455319
1518961269097,0.01333333,0.01230914,0.012481,-0.04329436041150369,19581.92915691
1518961323893,0.01333333,0.01230914,0.0125579,-0.037399747505137616,19583.12764875
1518961384787,0.01333333,0.01230914,0.012481,-0.038446722814413456,19549.0531158
1518961449098,0.01333333,0.01230914,0.012481,-0.038542275714429766,19571.79085174
1518961495063,0.01333333,0.01230914,0.012481,-0.038542275714429766,19571.79085174
1518961571577,0.01333333,0.01230914,0.01248101,-0.03855779933829157,19572.3019729
1518961626097,0.01333333,0.01230914,0.01248101,-0.03855779933829157,19572.3019729
1518961690041,0.01333333,0.01230914,0.01248102,-0.04266981250747846,19570.33915933
1518961746049,0.01333333,0.01230914,0.01248101,-0.04725114503816792,19481.3725998
1518961808307,0.01333333,0.01230914,0.01248101,-0.04725114503816792,19481.3725998
1518961869062,0.01333333,0.01230914,0.01248101,-0.04725114503816792,19481.3725998
1518961934283,0.01333333,0.01230914,0.0125,-0.05097480072368858,19399.76044147
1518961989323,0.01333333,0.01230914,0.0125,-0.05097480072368858,19402.44150511
1518962053071,0.01333333,0.01230914,0.0125,-0.05097480072368858,19402.61790497
1518962107045,0.01333333,0.01230914,0.0125,-0.04580152671755724,19402.42969398
1518962172014,0.01333333,0.01230914,0.0125,-0.04580152671755724,19337.09165445
1518962229383,0.01333333,0.01230914,0.01250001,-0.045801491754586435,19296.24089759
1518962292137,0.01333333,0.01230914,0.01250001,-0.04894143462124311,19255.76719689
1518962352017,0.01333333,0.01230914,0.01250001,-0.04768358741114886,19250.49407952
1518962413047,0.01333333,0.01230914,0.01250001,-0.04768358741114886,19250.5024909
1518962471024,0.01333333,0.01230914,0.01250005,-0.047680540001066515,19246.17875651
1518962530088,0.01333333,0.01230914,0.0125,-0.04768434926366944,19283.21872265
