1519041681877,2.46e-05,2.297e-05,2.384e-05,0.0205479452054794,3747072.72195141
1519041742016,2.46e-05,2.297e-05,2.384e-05,0.020985010706638135,3748222.66995669
1519041801031,2.46e-05,2.297e-05,2.384e-05,0.020985010706638135,3748222.66995669
1519041854017,2.46e-05,2.297e-05,2.374e-05,0.0167023554603855,3760515.60735178
1519041921733,2.46e-05,2.297e-05,2.374e-05,0.017573939134162074,3758962.66204824
1519041980019,2.46e-05,2.297e-05,2.37e-05,0.014989293361884443,3764642.76589372
1519042032027,2.46e-05,2.297e-05,2.373e-05,0.016274089935760308,3765064.17339477
1519042099797,2.46e-05,2.297e-05,2.373e-05,0.016274089935760308,3865843.5187883
1519042150703,2.46e-05,2.297e-05,2.373e-05,0.016274089935760308,3865843.5187883
1519042211024,2.46e-05,2.297e-05,2.365e-05,0.012847965738758052,3866394.7998859
1519042281213,2.46e-05,2.297e-05,2.365e-05,0.010252029047415536,3854035.07902428
1519042341493,2.46e-05,2.297e-05,2.365e-05,0.010252029047415536,3854364.70151881
1519042399277,2.46e-05,2.297e-05,2.38e-05,0.016659547202050318,3855551.19549167
1519042459653,2.46e-05,2.297e-05,2.38e-05,0.016659547202050318,3855551.19549167
1519042515183,2.46e-05,2.297e-05,2.38e-05,0.016659547202050318,3855551.19549167
1519042581153,2.46e-05,2.297e-05,2.38e-05,0.016659547202050318,3855614.22070175
1519042637877,2.46e-05,2.297e-05,2.38e-05,0.016659547202050318,3858423.12146054
1519042697088,2.46e-05,2.297e-05,2.381e-05,0.010182435299109083,3858797.33587982
1519042755066,2.46e-05,2.297e-05,2.381e-05,0.010182435299109083,3858807.96671875
1519042818893,2.46e-05,2.297e-05,2.389e-05,0.013576580398812063,3859070.41735092
1519042882007,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519042938663,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519043001035,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519043061743,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519043120607,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519043181094,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519043240397,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3859637.33337608
1519043291007,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3860338.88133888
1519043360097,2.46e-05,2.297e-05,2.385e-05,0.011879507848960573,3860404.50431319
1519043422127,2.46e-05,2.297e-05,2.397e-05,0.017402376910016882,3862424.90978274
1519043470283,2.46e-05,2.297e-05,2.39e-05,0.020059752454118677,3861766.08014233
1519043541032,2.46e-05,2.297e-05,2.385e-05,0.017925736235595364,3864025.15153627
1519043598044,2.46e-05,2.297e-05,2.385e-05,0.017925736235595364,3864025.15153627
1519043661023,2.46e-05,2.297e-05,2.385e-05,0.017925736235595364,3851633.93319266
1519043722027,2.46e-05,2.297e-05,2.385e-05,0.017925736235595364,3851633.93319266
1519043781031,2.46e-05,2.297e-05,2.385e-05,0.017925736235595364,3851633.93319266
1519043832025,2.46e-05,2.297e-05,2.385e-05,0.013599660008499801,3851412.6008758
1519043901877,2.46e-05,2.297e-05,2.385e-05,0.013599660008499801,3851412.6008758
1519043961407,2.46e-05,2.297e-05,2.385e-05,0.013599660008499801,3851412.6008758
1519044008097,2.46e-05,2.297e-05,2.385e-05,0.013599660008499801,3851412.6008758
1519044080803,2.46e-05,2.297e-05,2.381e-05,0.02188841201716739,3851291.10505034
1519044138011,2.46e-05,2.297e-05,2.381e-05,0.02188841201716739,3851291.10505034
1519044201047,2.46e-05,2.297e-05,2.38e-05,0.0214592274678111,3846352.77700125
1519044256973,2.46e-05,2.297e-05,2.38e-05,0.0214592274678111,3846352.77700125
1519044322243,2.46e-05,2.297e-05,2.379e-05,0.02015437392795886,3845172.28026136
1519044376062,2.46e-05,2.297e-05,2.372e-05,0.017152658662092604,3855814.68555384
1519044441017,2.46e-05,2.297e-05,2.372e-05,0.017152658662092604,3855814.68555384
1519044502085,2.46e-05,2.297e-05,2.372e-05,0.017152658662092604,3855814.68555384
1519044559133,2.46e-05,2.297e-05,2.372e-05,0.017152658662092604,3855814.68555384
1519044613283,2.46e-05,2.297e-05,2.372e-05,0.01280956447480788,3851209.2166479
1519044676957,2.46e-05,2.297e-05,2.372e-05,0.01280956447480788,3851209.2166479
1519044742463,2.46e-05,2.297e-05,2.372e-05,0.01280956447480788,3842383.65126995
1519044797733,2.46e-05,2.297e-05,2.372e-05,0.01280956447480788,3843071.91353298
1519044861127,2.46e-05,2.297e-05,2.371e-05,0.011087420042643962,3847861.74847311
1519044920008,2.46e-05,2.297e-05,2.371e-05,0.011087420042643962,3857732.70430986
1519044975097,2.46e-05,2.297e-05,2.371e-05,0.011087420042643962,3857732.70430986
1519045040207,2.46e-05,2.297e-05,2.367e-05,0.006377551020408175,3853104.79323954
1519045100042,2.46e-05,2.297e-05,2.368e-05,0.006802721088435454,3853672.99310079
1519045161039,2.46e-05,2.297e-05,2.372e-05,0.008503401360544281,3853871.964256
1519045209091,2.46e-05,2.297e-05,2.369e-05,0.010234541577825062,3858482.59034034
1519045271413,2.46e-05,2.297e-05,2.38e-05,0.014925373134328287,3860397.67496834
1519045341153,2.46e-05,2.297e-05,2.38e-05,0.014925373134328287,3860397.67496834
1519045401447,2.46e-05,2.297e-05,2.37e-05,0.01023017902813304,3871932.05564559
1519045461084,2.46e-05,2.297e-05,2.367e-05,0.008951406649616356,3918843.35735047
1519045518783,2.46e-05,2.297e-05,2.38e-05,0.007620660457239554,3912179.01663268
1519045581117,2.46e-05,2.297e-05,2.38e-05,0.007620660457239554,3912179.01663268
1519045642187,2.46e-05,2.297e-05,2.363e-05,-0.0008456659619450236,3912008.51351138
1519045701041,2.46e-05,2.297e-05,2.363e-05,-0.0008456659619450236,3912008.51351138
1519045761443,2.46e-05,2.297e-05,2.364e-05,-0.0033726812816188547,3839920.46449329
1519045820087,2.46e-05,2.297e-05,2.375e-05,-0.0012615643397812456,3837625.68359411
1519045881007,2.46e-05,2.297e-05,2.366e-05,-0.0016877637130801525,3848914.6492652
1519045939897,2.46e-05,2.297e-05,2.372e-05,0.0008438818565400763,3849400.85706585
1519045998085,2.46e-05,2.297e-05,2.372e-05,0.0008438818565400763,3849400.85706585
1519046062403,2.46e-05,2.297e-05,2.372e-05,0.0008438818565400763,3849400.85706585
1519046111867,2.46e-05,2.297e-05,2.367e-05,-0.0042069835927640905,3848573.58882207
1519046168977,2.46e-05,2.297e-05,2.375e-05,-0.0008413967185527895,3851290.86395932
1519046238623,2.46e-05,2.297e-05,2.375e-05,-0.005860192549183703,3867900.06881959
1519046301207,2.46e-05,2.297e-05,2.375e-05,-0.0021008403361343626,3864012.62238809
1519046351056,2.46e-05,2.297e-05,2.375e-05,-0.0021008403361343626,3864223.14870387
1519046422677,2.46e-05,2.297e-05,2.375e-05,-0.0021008403361343626,3864223.14870387
1519046480593,2.46e-05,2.297e-05,2.365e-05,-0.006302521008403373,3852024.95435698
1519046538193,2.46e-05,2.297e-05,2.365e-05,-0.006302521008403373,3852024.95435698
1519046601026,2.46e-05,2.297e-05,2.374e-05,-0.0025210084033613204,3846781.63013115
1519046656092,2.46e-05,2.297e-05,2.389e-05,0.003781512605042052,3851683.16462824
1519046713038,2.46e-05,2.297e-05,2.393e-05,0.005462184873949599,3857410.25481315
1519046776001,2.46e-05,2.297e-05,2.393e-05,0.0020938023450586775,3858701.82490607
1519046842039,2.46e-05,2.297e-05,2.393e-05,0.0020938023450586775,3858701.82490607
1519046901042,2.46e-05,2.297e-05,2.393e-05,0.0020938023450586775,3858701.82490607
1519046960008,2.46e-05,2.297e-05,2.393e-05,0.0020938023450586775,3858701.82490607
1519047014993,2.46e-05,2.297e-05,2.393e-05,0.0020938023450586775,3858701.82490607
1519047080457,2.46e-05,2.297e-05,2.393e-05,0.0020938023450586775,3858701.82490607
1519047140803,2.46e-05,2.297e-05,2.366e-05,-0.0016877637130801525,3828154.10483791
1519047201032,2.46e-05,2.297e-05,2.394e-05,0.010126582278481058,3830845.59399498
1519047259053,2.46e-05,2.297e-05,2.394e-05,0.019591141396933662,3841005.56185788
1519047319753,2.46e-05,2.297e-05,2.394e-05,0.019591141396933662,3839502.78548636
1519047379084,2.46e-05,2.297e-05,2.394e-05,0.019591141396933662,3839502.78548636
1519047439095,2.46e-05,2.297e-05,2.38e-05,0.014060502769492908,3839842.59435406
1519047500267,2.46e-05,2.297e-05,2.368e-05,0.009377664109121964,3842190.4772405
1519047561043,2.46e-05,2.297e-05,2.368e-05,0.009377664109121964,3842190.4772405
1519047621094,2.46e-05,2.297e-05,2.396e-05,0.027003857693956385,3844547.47086835
1519047679043,2.46e-05,2.297e-05,2.396e-05,0.027003857693956385,3844547.47086835
1519047740103,2.46e-05,2.297e-05,2.391e-05,0.01874733702599059,3844614.24568653
1519047799437,2.46e-05,2.297e-05,2.371e-05,0.010225820195994934,3844724.24568653
1519047851041,2.46e-05,2.297e-05,2.371e-05,0.010225820195994934,3844724.24568653
1519047922034,2.46e-05,2.297e-05,2.37e-05,0.009799744354495078,3861535.23712364
1519047982797,2.46e-05,2.297e-05,2.37e-05,0.009799744354495078,3862214.68063248
1519048029597,2.46e-05,2.297e-05,2.366e-05,0.008095440988495947,3877566.40932227
1519048094095,2.46e-05,2.297e-05,2.365e-05,0.0076693651469960916,3877606.40932227
1519048160737,2.46e-05,2.297e-05,2.365e-05,0.0076693651469960916,3878587.19592886
1519048221093,2.46e-05,2.297e-05,2.365e-05,0.010252029047415536,3882397.85273404
1519048280307,2.46e-05,2.297e-05,2.365e-05,0.010252029047415536,3882397.85273404
1519048338094,2.46e-05,2.297e-05,2.386e-05,0.019222554463904203,3883989.29632947
1519048394347,2.46e-05,2.297e-05,2.366e-05,0.010679196924391255,3885358.67907409
1519048459091,2.46e-05,2.297e-05,2.379e-05,0.016232379325074743,3887409.11570487
1519048521007,2.46e-05,2.297e-05,2.366e-05,0.010679196924391255,3891182.45085441
1519048582393,2.46e-05,2.297e-05,2.365e-05,0.010252029047415536,3894685.68321349
1519048636487,2.46e-05,2.297e-05,2.366e-05,0.010679196924391255,3896051.77263912
1519048700091,2.46e-05,2.297e-05,2.366e-05,0.01284246575342468,3906800.67728996
1519048757697,2.46e-05,2.297e-05,2.365e-05,0.01241438356164379,3914843.00575696
1519048816012,2.46e-05,2.297e-05,2.365e-05,0.01241438356164379,3914843.00575696
1519048860028,2.46e-05,2.297e-05,2.366e-05,0.010679196924391255,3914049.52862906
1519048942013,2.46e-05,2.297e-05,2.379e-05,0.016232379325074743,3911085.01455665
1519048983963,2.46e-05,2.297e-05,2.379e-05,0.016232379325074743,3911085.01455665
1519049060157,2.46e-05,2.297e-05,2.379e-05,0.016232379325074743,3911085.01455665
1519049117707,2.46e-05,2.297e-05,2.377e-05,0.015378043571123448,3912080.95693195
1519049180353,2.46e-05,2.297e-05,2.377e-05,0.015378043571123448,3912080.95693195
1519049241577,2.46e-05,2.297e-05,2.377e-05,0.015378043571123448,3912080.95693195
1519049296357,2.46e-05,2.297e-05,2.377e-05,0.015378043571123448,3912080.95693195
1519049360537,2.46e-05,2.297e-05,2.366e-05,0.007666098807495812,3919214.02944938
1519049423507,2.46e-05,2.297e-05,2.378e-05,0.012776831345826257,3918331.05315015
1519049478277,2.46e-05,2.297e-05,2.378e-05,0.012776831345826257,3926723.61922281
1519049540387,2.46e-05,2.297e-05,2.366e-05,0.007666098807495812,3927847.46178063
1519049600039,2.46e-05,2.297e-05,2.365e-05,0.007240204429301536,3936159.05697276
1519049659823,2.46e-05,2.297e-05,2.364e-05,0.006814310051107404,3942257.84492339
1519049716797,2.46e-05,2.297e-05,2.364e-05,0.006814310051107404,3943201.10893611
1519049776643,2.46e-05,2.297e-05,2.364e-05,0.0063856960408684655,3944513.74214671
1519049838071,2.46e-05,2.297e-05,2.364e-05,0.0063856960408684655,3945381.18679125
1519049893727,2.46e-05,2.297e-05,2.364e-05,0.0063856960408684655,3947282.79702721
1519049961637,2.46e-05,2.297e-05,2.35e-05,0.0004257130693911541,4105431.68176597
1519050022061,2.46e-05,2.297e-05,2.353e-05,0.001702852277564905,4152633.80913267
1519050080587,2.46e-05,2.297e-05,2.379e-05,0.012771392081736931,4150353.92600238
1519050130037,2.46e-05,2.297e-05,2.379e-05,0.012771392081736931,4150353.92600238
1519050192923,2.46e-05,2.297e-05,2.379e-05,0.012771392081736931,4150353.92600238
1519050261247,2.46e-05,2.297e-05,2.38e-05,0.013197105151128085,4155006.59129001
1519050322003,2.46e-05,2.297e-05,2.379e-05,0.012771392081736931,4157591.33279758
1519050379007,2.46e-05,2.297e-05,2.366e-05,0.006380263717567004,4167564.60023789
1519050416643,2.46e-05,2.297e-05,2.378e-05,0.011484474691620549,4166978.74265711
1519050493177,2.46e-05,2.297e-05,2.379e-05,0.011909825606125083,4168246.84956942
1519050549777,2.46e-05,2.297e-05,2.379e-05,0.012771392081736931,4175852.20825186
1519050621737,2.46e-05,2.297e-05,2.379e-05,0.012771392081736931,4175877.57552803
1519050681024,2.46e-05,2.297e-05,2.363e-05,0.005959982971477167,4178285.11160295
1519050737823,2.46e-05,2.297e-05,2.389e-05,0.017461669505962573,4193940.62647942
1519050800937,2.46e-05,2.297e-05,2.395e-05,0.020017035775127794,4201226.05604464
1519050862097,2.46e-05,2.297e-05,2.395e-05,0.020017035775127794,4201683.94492873
1519050910633,2.46e-05,2.297e-05,2.395e-05,0.02525684931506847,4203773.16797438
1519050978078,2.46e-05,2.297e-05,2.395e-05,0.026575225032147487,4237103.92468693
1519051043127,2.46e-05,2.297e-05,2.397e-05,0.026552462526766633,4237527.68874532
1519051102183,2.46e-05,2.297e-05,2.401e-05,0.02826552462526769,4237845.76831053
1519051162833,2.46e-05,2.297e-05,2.414e-05,0.033832976445396186,4237170.04337263
1519051215397,2.46e-05,2.297e-05,2.403e-05,0.029122055674518213,4238419.22558729
1519051282023,2.46e-05,2.297e-05,2.414e-05,0.033832976445396186,4264584.21038303
1519051339009,2.46e-05,2.297e-05,2.416e-05,0.034689507494646714,4271871.2292335
1519051398048,2.46e-05,2.297e-05,2.414e-05,0.033832976445396186,4271405.32672876
1519051461313,2.46e-05,2.297e-05,2.415e-05,0.034261241970021526,4276880.7647562
1519051506099,2.46e-05,2.297e-05,2.415e-05,0.034261241970021526,4279756.07160854
1519051577084,2.46e-05,2.297e-05,2.415e-05,0.03381849315068497,4281273.16264875
1519051640563,2.46e-05,2.297e-05,2.415e-05,0.03381849315068497,4283847.33845294
1519051697127,2.46e-05,2.297e-05,2.403e-05,0.027801539777587633,4289151.10556493
1519051761016,2.46e-05,2.297e-05,2.401e-05,0.027825342465753376,4314610.40649471
1519051813863,2.46e-05,2.297e-05,2.401e-05,0.02826552462526769,4315452.38970843
1519051881847,2.46e-05,2.297e-05,2.4e-05,0.027837259100642497,4314763.39456001
1519051934193,2.46e-05,2.297e-05,2.415e-05,0.02373887240356089,4307885.00899355
1519051999167,2.46e-05,2.297e-05,2.401e-05,0.017804154302670596,4308197.00899355
1519052062257,2.46e-05,2.297e-05,2.401e-05,0.017804154302670596,4309531.77557189
1519052122277,2.46e-05,2.297e-05,2.416e-05,0.024162780839338687,4331809.06466796
1519052182033,2.46e-05,2.297e-05,2.412e-05,0.02420382165605094,4328698.47028985
1519052241021,2.46e-05,2.297e-05,2.411e-05,0.02377919320594486,4329936.63716824
1519052297103,2.46e-05,2.297e-05,2.419e-05,0.027176220806794084,4413577.16913544
1519052356983,2.46e-05,2.297e-05,2.418e-05,0.028936170212765972,4412540.63822307
1519052421016,2.46e-05,2.297e-05,2.412e-05,0.026382978723404293,4415888.77741075
1519052482427,2.46e-05,2.297e-05,2.412e-05,0.028571428571428515,4417469.67611531
1519052533038,2.46e-05,2.297e-05,2.412e-05,0.028571428571428515,4417636.19963385
1519052671003,2.46e-05,2.297e-05,2.416e-05,0.030277185501066024,4418127.90681971
1519052729041,2.46e-05,2.297e-05,2.412e-05,0.02988898377455167,4418158.15014584
1519052789427,2.46e-05,2.297e-05,2.402e-05,0.02561912894961576,4412766.06167908
1519052843038,2.46e-05,2.297e-05,2.402e-05,0.02561912894961576,4412811.06167908
1519052908607,2.46e-05,2.297e-05,2.419e-05,0.03553082191780824,4412312.33699167
1519052962123,2.46e-05,2.297e-05,2.419e-05,0.03553082191780824,4412312.33699167
1519053026002,2.46e-05,2.297e-05,2.416e-05,0.03424657534246572,4424970.58021111
1519053077022,2.46e-05,2.297e-05,2.421e-05,0.03638698630136988,4433272.51178929
1519053149023,2.46e-05,2.297e-05,2.41e-05,0.03167808219178081,4436095.27291692
1519053209093,2.46e-05,2.297e-05,2.42e-05,0.035958904109588984,4453928.31041788
1519053265627,2.46e-05,2.297e-05,2.419e-05,0.03553082191780824,4454373.64824822
1519053319853,2.46e-05,2.297e-05,2.42e-05,0.031982942430703536,4464670.01676726
1519053383025,2.46e-05,2.297e-05,2.42e-05,0.031982942430703536,4469930.77062868
1519053448083,2.46e-05,2.297e-05,2.42e-05,0.031982942430703536,4469930.77062868
1519053510303,2.46e-05,2.297e-05,2.416e-05,0.027210884353741527,4470305.5205979
1519053563067,2.46e-05,2.297e-05,2.416e-05,0.040034438226431324,4460521.44363024
1519053630024,2.46e-05,2.297e-05,2.404e-05,0.0335339638865004,4469194.23042952
1519053676067,2.46e-05,2.297e-05,2.403e-05,0.03133047210300421,4469540.90112161
1519053750137,2.46e-05,2.297e-05,2.4e-05,0.030042918454935626,4472204.26235347
1519053808533,2.46e-05,2.297e-05,2.392e-05,0.025289327046721082,4476962.42571149
1519053869767,2.46e-05,2.297e-05,2.392e-05,0.025289327046721082,4481881.79848064
1519053894047,2.46e-05,2.297e-05,2.388e-05,0.023574796399485634,4482941.67563172
1519053988893,2.46e-05,2.297e-05,2.39e-05,0.02311643835616445,4476015.44572919
1519054050573,2.46e-05,2.297e-05,2.39e-05,0.02311643835616445,4476731.12983765
1519054108793,2.46e-05,2.297e-05,2.39e-05,0.025751072961373436,4477488.7805568
1519054169056,2.46e-05,2.297e-05,2.4e-05,0.030042918454935626,4478138.87656677
1519054228267,2.46e-05,2.297e-05,2.4e-05,0.030042918454935626,4478138.87656677
1519054275017,2.46e-05,2.297e-05,2.4e-05,0.030042918454935626,4478138.87656677
1519054347427,2.46e-05,2.297e-05,2.39e-05,0.016588685665674237,4472682.39043569
1519054406023,2.46e-05,2.297e-05,2.395e-05,0.018715440238196476,4473682.39043569
1519054471008,2.46e-05,2.297e-05,2.397e-05,0.019566142067205403,4478524.91144895
1519054524007,2.46e-05,2.297e-05,2.4e-05,0.021711366538952753,4483609.76881787
1519054589089,2.46e-05,2.297e-05,2.422e-05,0.031955688112483935,4526375.33593883
1519054643001,2.46e-05,2.297e-05,2.423e-05,0.02365863962822144,4532279.22879524
1519054711013,2.46e-05,2.297e-05,2.424e-05,0.024081115335868174,4555740.72867182
1519054768903,2.46e-05,2.297e-05,2.408e-05,0.017321504013519274,4568400.08796876
1519054822293,2.46e-05,2.297e-05,2.408e-05,0.017321504013519274,4568400.08796876
1519054880563,2.46e-05,2.297e-05,2.408e-05,0.028620247757368586,4595166.27583867
1519054948074,2.46e-05,2.297e-05,2.427e-05,0.03673643741990596,4616373.7800804
1519055007973,2.46e-05,2.297e-05,2.43e-05,0.038017941050832976,4676346.01154332
1519055070039,2.46e-05,2.297e-05,2.43e-05,0.038017941050832976,4676346.01154332
1519055127863,2.46e-05,2.297e-05,2.416e-05,0.020701309674693722,4706627.51099769
1519055188773,2.46e-05,2.297e-05,2.43e-05,0.029224904701397793,4710301.48739419
1519055250703,2.46e-05,2.297e-05,2.43e-05,0.029224904701397793,4725074.28500043
1519055310003,2.46e-05,2.297e-05,2.43e-05,0.029224904701397793,4750682.68364621
1519055369213,2.46e-05,2.297e-05,2.43e-05,0.029224904701397793,4735221.9590122
1519055430015,2.46e-05,2.297e-05,2.43e-05,0.029224904701397793,4740563.80568554
1519055486703,2.46e-05,2.297e-05,2.429e-05,0.016317991631799075,4740645.87058048
1519055547613,2.46e-05,2.297e-05,2.428e-05,0.015899581589958148,4741855.71094457
1519055609263,2.46e-05,2.297e-05,2.415e-05,0.010460251046025075,4742070.59321935
1519055656002,2.46e-05,2.297e-05,2.415e-05,0.010460251046025075,4742145.59321935
1519055721543,2.46e-05,2.297e-05,2.42e-05,0.028911564625850355,4743688.70518912
1519055788003,2.46e-05,2.297e-05,2.42e-05,0.028911564625850355,4747978.74824284
1519055851353,2.46e-05,2.297e-05,2.412e-05,0.02420382165605094,4739059.76962628
1519055910157,2.46e-05,2.297e-05,2.408e-05,0.01304164913756831,4749402.25203021
1519055971066,2.46e-05,2.297e-05,2.406e-05,0.01220025241901552,4750074.67239243
1519056028953,2.46e-05,2.297e-05,2.406e-05,0.01220025241901552,4751259.91184651
1519056089008,2.46e-05,2.297e-05,2.406e-05,0.01220025241901552,4759627.80488555
1519056147035,2.46e-05,2.297e-05,2.402e-05,0.010517458981909941,4771563.12039665
1519056207069,2.46e-05,2.297e-05,2.402e-05,0.010517458981909941,4772512.23852616
1519056270383,2.46e-05,2.297e-05,2.402e-05,0.010517458981909941,4772512.23852616
1519056327747,2.46e-05,2.297e-05,2.402e-05,0.010517458981909941,4772512.23852616
1519056386237,2.46e-05,2.297e-05,2.402e-05,0.010517458981909941,4774078.14794112
1519056451035,2.46e-05,2.297e-05,2.409e-05,0.011335012594458543,4772750.15408186
1519056503503,2.46e-05,2.297e-05,2.409e-05,0.011335012594458543,4773623.58147912
1519056568353,2.46e-05,2.297e-05,2.409e-05,0.014315789473684216,4774301.1969298
1519056606082,2.46e-05,2.297e-05,2.414e-05,0.01642105263157886,4774570.19383756
1519056676049,2.46e-05,2.297e-05,2.414e-05,0.022881355932203314,4776678.30037696
1519056751223,2.46e-05,2.297e-05,2.414e-05,0.022881355932203314,4785361.55402572
1519056809817,2.46e-05,2.297e-05,2.414e-05,0.022881355932203314,4785361.55402572
1519056870003,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4775480.18005453
1519056928497,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4775847.93945144
1519056985045,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4782368.8540156
1519057046024,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4782368.8540156
1519057086463,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4782368.8540156
1519057164013,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4782368.8540156
1519057223094,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4782368.8540156
1519057285757,2.46e-05,2.297e-05,2.414e-05,0.025053078556263247,4782368.8540156
1519057348078,2.46e-05,2.297e-05,2.404e-05,0.03131703131703138,4807052.71987398
1519057410031,2.46e-05,2.297e-05,2.404e-05,0.030874785591766717,4805722.1619647
1519057467827,2.46e-05,2.297e-05,2.402e-05,0.030901287553648064,4798208.40807419
1519057527016,2.46e-05,2.297e-05,2.402e-05,0.030901287553648064,4798704.17087057
1519057585009,2.46e-05,2.297e-05,2.402e-05,0.030901287553648064,4787363.68097569
1519057638093,2.46e-05,2.297e-05,2.402e-05,0.030901287553648064,4786658.03745733
1519057710057,2.46e-05,2.297e-05,2.403e-05,0.03133047210300421,4786883.76744702
1519057768557,2.46e-05,2.297e-05,2.402e-05,0.032230339492909384,4788933.40173007
1519057822127,2.46e-05,2.297e-05,2.402e-05,0.030901287553648064,4789251.42412836
1519057887947,2.46e-05,2.297e-05,2.402e-05,0.030901287553648064,4784573.08063041
