1519142416025,1.121e-05,9.6e-06,1.004e-05,-0.1035714285714285,446452.20264158
1519142475963,1.121e-05,9.6e-06,1.004e-05,-0.1035714285714285,446452.20264158
1519142536403,1.121e-05,9.6e-06,1.004e-05,-0.1035714285714285,446452.20264158
1519142606567,1.121e-05,9.6e-06,1.004e-05,-0.1035714285714285,446452.20264158
1519142669217,1.121e-05,9.6e-06,1.004e-05,-0.1035714285714285,446452.20264158
1519142725025,1.121e-05,9.6e-06,1e-05,-0.10714285714285703,446752.20264158
1519142790653,1.121e-05,9.6e-06,1e-05,-0.10714285714285703,446752.20264158
1519142849016,1.121e-05,9.6e-06,1e-05,-0.10714285714285703,446752.20264158
1519142909193,1.121e-05,9.6e-06,1e-05,-0.10714285714285703,446752.20264158
1519142963847,1.121e-05,9.6e-06,1e-05,-0.10714285714285703,446752.20264158
1519143021088,1.121e-05,9.6e-06,1e-05,-0.10714285714285703,446752.20264158
1519143085048,1.121e-05,9.6e-06,1.041e-05,-0.07053571428571422,446760.51902869
1519143145066,1.121e-05,9.6e-06,1.011e-05,-0.09732142857142854,446877.31175918
1519143208033,1.121e-05,9.6e-06,1.011e-05,-0.09732142857142854,446877.31175918
1519143268363,1.121e-05,9.6e-06,1.011e-05,-0.09732142857142854,446877.31175918
1519143328001,1.121e-05,9.6e-06,1.011e-05,-0.09732142857142854,446877.31175918
1519143396393,1.121e-05,9.6e-06,1.011e-05,-0.09732142857142854,446877.31175918
1519143445633,1.121e-05,9.6e-06,1.011e-05,-0.09732142857142854,446877.31175918
1519143509467,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143563077,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143625583,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143687007,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143750066,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143810068,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143863477,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143928062,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519143985048,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144045022,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144107317,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144161032,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144219247,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144288707,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144349055,1.121e-05,9.6e-06,1.012e-05,-0.09642857142857142,446927.53984486
1519144409057,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,430263.52054657
1519144461543,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,430263.52054657
1519144509377,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,430263.52054657
1519144571015,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,430763.52054657
1519144643007,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519144688081,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519144751013,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519144819723,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519144870027,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519144943072,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519144988223,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145066006,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145131012,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145157683,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145242015,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145303807,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145368061,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145401487,1.121e-05,9.6e-06,1.012e-05,-0.07916287534121931,431263.52054655
1519145487117,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429546.07743831
1519145547014,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429546.07743831
1519145607847,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429546.07743831
1519145666054,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519145721277,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519145767823,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519145837953,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519145902723,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519145964757,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519146028133,1.12e-05,9.6e-06,1.012e-05,-0.08083560399636694,429606.96238491
1519146075062,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146147059,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146195557,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146248217,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146326043,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146379127,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146450193,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146507045,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146560000,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146613693,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146686423,1.12e-05,9.6e-06,1.038e-05,-0.0572207084468664,429706.96238491
1519146748337,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,434186.86825008
1519146808947,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,434186.86825008
1519146857433,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,434186.86825008
1519146926049,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,434186.86825008
1519146969113,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,434186.86825008
1519147050032,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,434186.86825008
1519147107076,1.097e-05,9.6e-06,1.013e-05,-0.08902877697841732,434310.74483052
1519147169997,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435685.23798888
1519147213153,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435685.23798888
1519147278053,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435685.23798888
1519147319091,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435685.23798888
1519147408042,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435848.89509108
1519147465049,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435848.89509108
1519147522034,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435848.89509108
1519147571657,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435848.89509108
1519147649567,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435848.89509108
1519147696006,1.097e-05,9.6e-06,1.01e-05,-0.09172661870503601,435848.89509108
1519147769073,1.096e-05,9.6e-06,1.01e-05,-0.07930720145852325,437465.94672551
1519147826293,1.096e-05,9.6e-06,1.01e-05,-0.07930720145852325,437465.94672551
1519147884086,1.096e-05,9.6e-06,1.01e-05,-0.07930720145852325,437465.94672551
1519147948463,1.096e-05,9.6e-06,1.01e-05,-0.07930720145852325,437465.94672551
1519148002026,1.096e-05,9.6e-06,1.01e-05,-0.07930720145852325,437465.94672551
1519148069037,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148130213,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148188737,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148247477,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148308187,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148354403,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148410072,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148484057,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,438913.94389251
1519148544603,1.096e-05,9.6e-06,1.01e-05,-0.07846715328467155,439381.01096416
1519148601071,1.096e-05,9.6e-06,1.01e-05,-0.07509157509157514,439305.03701213
1519148648038,1.096e-05,9.6e-06,1.01e-05,-0.07509157509157514,439305.03701213
1519148718049,1.096e-05,9.6e-06,1.01e-05,-0.07509157509157514,439305.03701213
1519148788817,1.096e-05,9.6e-06,1.01e-05,-0.07509157509157514,439305.03701213
1519148843303,1.096e-05,9.6e-06,1.01e-05,-0.07509157509157514,439305.03701213
1519148894563,1.096e-05,9.6e-06,1.01e-05,-0.07509157509157514,439305.03701213
1519148970983,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,439175.66449344
1519149013052,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,439175.66449344
1519149087004,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149145213,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149197054,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149263323,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149330005,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149385017,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149450453,1.096e-05,9.6e-06,1.01e-05,-0.0742438130155821,440850.35961539
1519149510157,1.096e-05,9.6e-06,1.01e-05,-0.06481481481481483,433183.54036567
1519149570293,1.096e-05,9.6e-06,1.01e-05,-0.06481481481481483,433183.54036567
1519149619657,1.096e-05,9.6e-06,1.01e-05,-0.06481481481481483,433183.54036567
1519149687813,1.096e-05,9.6e-06,1.01e-05,-0.05871388630009326,426825.5298232
1519149748413,1.096e-05,9.6e-06,1.01e-05,-0.05871388630009326,426825.5298232
1519149808997,1.096e-05,9.6e-06,1.01e-05,-0.05871388630009326,426825.5298232
1519149867857,1.096e-05,9.6e-06,1.01e-05,-0.05871388630009326,426825.5298232
1519149928187,1.096e-05,9.6e-06,1.01e-05,-0.05871388630009326,426825.5298232
1519150058937,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150113407,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150173703,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150234089,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150299067,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150358005,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150415074,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150475002,1.096e-05,9.6e-06,1.011e-05,-0.07077205882352937,426882.78430166
1519150538167,1.096e-05,9.6e-06,1.01e-05,-0.060465116279069815,432823.0921398
1519150597084,1.096e-05,9.6e-06,9.92e-06,-0.07720930232558144,434711.82877665
1519150657913,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,434589.94497269
1519150713001,1.096e-05,9.6e-06,9.9e-06,-0.07906976744186049,434724.48495808
1519150776367,1.096e-05,9.6e-06,9.88e-06,-0.08093023255813954,437812.38810945
1519150838005,1.096e-05,9.6e-06,9.88e-06,-0.08093023255813954,437812.38810945
1519150898377,1.096e-05,9.6e-06,9.88e-06,-0.08093023255813954,437812.38810945
1519150958033,1.096e-05,9.6e-06,9.88e-06,-0.08093023255813954,437812.38810945
1519151019007,1.096e-05,9.6e-06,9.88e-06,-0.08093023255813954,437812.38810945
1519151080071,1.096e-05,9.6e-06,9.87e-06,-0.08186046511627908,438262.92850124
1519151134687,1.096e-05,9.6e-06,9.87e-06,-0.08186046511627908,438262.92850124
1519151197493,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151258853,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151318417,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151376086,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151429597,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151490847,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151552097,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151616677,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151673003,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151737303,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151786867,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151833637,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151906767,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519151963877,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519152029347,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,438362.92850124
1519152075007,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,439512.92850124
1519152146002,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,439512.92850124
1519152206019,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,439512.92850124
1519152279473,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,439512.92850124
1519152338333,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,439512.92850124
1519152395617,1.096e-05,9.6e-06,9.86e-06,-0.0827906976744186,439512.92850124
1519152454367,1.096e-05,9.6e-06,9.88e-06,-0.0944087992667278,438688.59971202
1519152510617,1.096e-05,9.6e-06,9.88e-06,-0.0944087992667278,438566.31699299
1519152559038,1.096e-05,9.6e-06,9.88e-06,-0.0944087992667278,438566.31699299
1519152638007,1.096e-05,9.6e-06,9.88e-06,-0.0944087992667278,438988.13323231
1519152698743,1.096e-05,9.6e-06,9.88e-06,-0.0944087992667278,438988.13323231
1519152756043,1.096e-05,9.6e-06,1.02e-05,-0.06507791017415215,439040.38906511
1519152813493,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,439126.00030146
1519152873023,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,439126.00030146
1519152920153,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,439126.00030146
1519152990203,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,438400.31490688
1519153037000,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,438400.31490688
1519153119633,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,438400.31490688
1519153175007,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,438400.31490688
1519153220053,1.096e-05,9.6e-06,9.86e-06,-0.09624197983501376,438400.31490688
1519153282797,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153348008,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153393643,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153478074,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153606067,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153649303,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153701903,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153773827,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,440270.10593657
1519153842617,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,438913.55396244
1519153900403,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,439146.88671058
1519153942127,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,439146.88671058
1519154015257,1.096e-05,9.6e-06,9.86e-06,-0.09458218549127642,439146.88671058
1519154083883,1.096e-05,9.6e-06,9.87e-06,-0.09780621572212064,442376.37952877
1519154132213,1.096e-05,9.6e-06,9.87e-06,-0.09780621572212064,442376.37952877
1519154207143,1.096e-05,9.6e-06,9.87e-06,-0.09780621572212064,442376.37952877
1519154249007,1.096e-05,9.6e-06,9.87e-06,-0.09780621572212064,442376.37952877
1519154327167,1.096e-05,9.6e-06,9.87e-06,-0.09780621572212064,442376.37952877
1519154383433,1.096e-05,9.6e-06,9.86e-06,-0.09872029250457036,442543.57472612
1519154447019,1.096e-05,9.6e-06,9.86e-06,-0.09872029250457036,442543.57472612
1519154500943,1.096e-05,9.47e-06,9.47e-06,-0.11906976744186043,483304.8292205
1519154566667,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154620213,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154683006,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154742094,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154804087,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154849373,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154926957,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519154985443,1.096e-05,9.47e-06,9.5e-06,-0.11627906976744184,485082.90408681
1519155042587,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476188.92733326
1519155105213,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476188.92733326
1519155159473,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476188.92733326
1519155210663,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476188.92733326
1519155285737,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476188.92733326
1519155346053,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476263.89668348
1519155407041,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476263.89668348
1519155464096,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476263.89668348
1519155509001,1.096e-05,9.47e-06,9.67e-06,-0.10046511627906975,476263.89668348
1519155585763,1.096e-05,9.47e-06,9.83e-06,-0.08558139534883717,476398.17949121
1519155643002,1.096e-05,9.47e-06,9.79e-06,-0.08930232558139543,476655.58500704
1519155706004,1.096e-05,9.47e-06,9.79e-06,-0.08930232558139543,476655.58500704
1519155765423,1.096e-05,9.47e-06,9.79e-06,-0.08930232558139543,476655.58500704
1519155821697,1.096e-05,9.47e-06,9.79e-06,-0.08930232558139543,476655.58500704
1519155887227,1.096e-05,9.47e-06,9.79e-06,-0.08930232558139543,480723.36070686
1519155946074,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,480836.5551192
1519155998009,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156063547,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156122033,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156178663,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156247029,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156305098,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156363147,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156419072,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156480643,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156544463,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156605247,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156658183,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156724092,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156775503,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156846787,1.096e-05,9.47e-06,9.86e-06,-0.068932955618508,482875.16343435
1519156905018,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519156963343,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157025217,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157078016,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157145663,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157205000,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157264003,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157327002,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157382567,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157445006,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157505066,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157546038,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157617028,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157686061,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157745907,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157806973,1.096e-05,9.47e-06,9.86e-06,-0.0827906976744186,481600.16343435
1519157864613,1.096e-05,9.47e-06,9.86e-06,-0.07330827067669167,479017.58843052
1519157914087,1.096e-05,9.47e-06,9.86e-06,-0.07330827067669167,479017.58843052
1519157980663,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158045025,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158104953,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158163097,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158226997,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158285577,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158341038,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158406036,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158454983,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158525363,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158587883,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158638048,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158700947,1.096e-05,9.47e-06,9.9e-06,-0.0695488721804511,479242.61767052
1519158765068,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519158827059,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519158888077,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519158944081,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159006047,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159056273,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159123663,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159186046,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159247018,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159303052,1.096e-05,9.47e-06,9.76e-06,-0.0852858481724461,479097.87759009
1519159363603,1.096e-05,9.47e-06,9.83e-06,-0.07699530516431916,478899.73936186
1519159423857,1.096e-05,9.47e-06,9.83e-06,-0.07699530516431916,478899.73936186
1519159477066,1.096e-05,9.47e-06,9.7e-06,-0.08834586466165409,489395.40122974
1519159545223,1.096e-05,9.47e-06,9.7e-06,-0.08834586466165409,489793.61002275
1519159601026,1.096e-05,9.47e-06,9.7e-06,-0.08834586466165409,489793.61002275
1519159661013,1.096e-05,9.47e-06,9.7e-06,-0.08834586466165409,489793.61002275
1519159714393,1.096e-05,9.47e-06,9.7e-06,-0.08834586466165409,489793.61002275
1519159786048,1.096e-05,9.47e-06,9.7e-06,-0.08834586466165409,489793.61002275
1519159846437,1.096e-05,9.47e-06,9.9e-06,-0.05444126074498564,498211.95355466
1519159906343,1.096e-05,9.47e-06,9.9e-06,-0.05444126074498564,498211.95355466
1519159960227,1.096e-05,9.47e-06,9.9e-06,-0.05444126074498564,498211.95355466
1519160026003,1.096e-05,9.47e-06,9.9e-06,-0.05444126074498564,498211.95355466
1519160084027,1.096e-05,9.47e-06,9.9e-06,-0.05444126074498564,498211.95355466
1519160146027,1.096e-05,9.47e-06,9.9e-06,-0.05444126074498564,498211.95355466
1519160206217,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160265081,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160322837,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160386323,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160442573,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160506667,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160566687,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160628093,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160686877,1.096e-05,9.47e-06,9.81e-06,-0.06571428571428574,497283.17432948
1519160746028,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519160803092,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519160861443,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519160924727,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519160987797,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161046173,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161103074,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161159433,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161227022,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161286457,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161341081,1.096e-05,9.47e-06,1.011e-05,-0.038058991436726884,497185.56631825
1519161407593,1.096e-05,9.47e-06,9.8e-06,-0.06844106463878326,497230.47676481
1519161466317,1.096e-05,9.47e-06,9.8e-06,-0.06844106463878326,497230.47676481
1519161526823,1.096e-05,9.47e-06,9.8e-06,-0.06844106463878326,497230.47676481
1519161586357,1.096e-05,9.47e-06,9.8e-06,-0.06844106463878326,497230.47676481
