1518943569042,0.06936518,0.0651,0.06586533,-0.021971490088351062,2560.68163256
1518943629067,0.06936518,0.0651,0.06544015,-0.025360815990360927,2560.08070195
1518943687297,0.06936518,0.0651,0.06611225,-0.01535082983395888,2557.77401322
1518943752283,0.06936518,0.0651,0.0661535,-0.012663801080564788,2499.79195604
1518943811237,0.06936518,0.0651,0.0661535,-0.012663801080564788,2499.79195604
1518943870457,0.06936518,0.0651,0.06613434,-0.014725556577232577,2496.71119811
1518943930027,0.06936518,0.0651,0.06613411,-0.016194663831119258,2495.42688255
1518943984094,0.06936518,0.0651,0.06613411,-0.016194663831119258,2495.42688255
1518944052006,0.06936518,0.0651,0.06613411,-0.016194663831119258,2495.42688255
1518944113002,0.06936518,0.0651,0.06610341,-0.01665135439247072,2494.50951036
1518944173046,0.06936518,0.0651,0.06544011,-0.02651854818219321,2494.62175113
1518944232333,0.06936518,0.0651,0.0661031,-0.016655965925826435,2494.80446775
1518944290523,0.06936518,0.0651,0.0661031,-0.016655965925826435,2494.80446775
1518944352065,0.06936518,0.0651,0.06544052,-0.02506213987625064,2495.34369584
1518944408633,0.06936518,0.0651,0.06615309,-0.014446217646592686,2496.03321819
1518944471243,0.06936518,0.0651,0.06615309,-0.014446217646592686,2496.03321819
1518944534006,0.06936518,0.0651,0.06615246,-0.01445560343466221,2494.22445554
1518944590183,0.06936518,0.0651,0.06615246,-0.01445560343466221,2494.22445554
1518944651763,0.06936518,0.0651,0.06610792,-0.0165842640201028,2485.88865538
1518944709092,0.06936518,0.0651,0.06544004,-0.026519589496176613,2486.53413493
1518944767793,0.06936518,0.0651,0.06544004,-0.028286584007721393,2487.62512277
1518944832095,0.06936518,0.0651,0.06606032,-0.0216584748609209,2485.94777973
1518944889000,0.06936518,0.0651,0.06593257,-0.019192755548864855,2472.35519922
1518944951045,0.06936518,0.0651,0.06544003,-0.026519738255317248,2475.66656962
1518945011703,0.06936518,0.0651,0.06529001,-0.025551617697496285,2480.43332502
1518945071983,0.06936518,0.0651,0.06529001,-0.025551617697496285,2482.55380519
1518945130813,0.06936518,0.0651,0.06529001,-0.025551617697496285,2482.5190331
1518945189797,0.06936518,0.0651,0.06529001,-0.025551617697496285,2482.5190331
1518945254173,0.06936518,0.0651,0.06602158,-0.023736592040937598,2481.16637363
1518945311923,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945372703,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945424737,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945492783,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945552503,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945610427,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945669943,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945723647,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945790903,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945853487,0.06936518,0.0651,0.06602125,-0.014637622757529662,2480.85240267
1518945911047,0.06936518,0.0651,0.06601698,-0.023751777312946882,2456.22572881
1518945970367,0.06936518,0.0651,0.06601698,-0.023751777312946882,2456.22572881
1518946033021,0.06936518,0.0651,0.06601698,-0.023751777312946882,2456.22572881
1518946093853,0.06936518,0.0651,0.06601698,-0.023751777312946882,2456.22572881
1518946146103,0.06936518,0.0651,0.06601698,-0.023751777312946882,2456.22572881
1518946203293,0.06936518,0.0651,0.06601698,-0.023751777312946882,2456.22572881
1518946269967,0.06936518,0.0651,0.06599517,-0.03948556321193323,2419.21235641
1518946331483,0.06936518,0.0651,0.06599517,-0.03948556321193323,2419.21235641
1518946388054,0.06936518,0.0651,0.06599492,-0.034812742915016764,2414.54588826
1518946451497,0.06936518,0.0651,0.06599469,-0.042166636647302025,2410.02662694
1518946502048,0.06936518,0.0651,0.06599469,-0.042166636647302025,2410.02662694
1518946574223,0.06936518,0.0651,0.06599469,-0.042166636647302025,2410.02662694
1518946630747,0.06936518,0.0651,0.06599404,-0.04356255846932997,2366.87399551
1518946689687,0.06936518,0.0651,0.06538102,-0.05244692560925862,2366.7049256
1518946752407,0.06936518,0.0651,0.06530036,-0.05429942366167442,2365.03558069
1518946813006,0.06936518,0.0651,0.06599462,-0.04612795386583089,2356.21017188
1518946873043,0.06936518,0.0651,0.06530036,-0.04726780381119964,2352.82058669
1518946933183,0.06936518,0.0651,0.06531009,-0.04712945773847692,2358.42642757
1518946994247,0.06936518,0.0651,0.065311,-0.04715524537309854,2362.64445808
1518947052783,0.06936518,0.0651,0.065311,-0.054966234841129426,2364.42908643
1518947111257,0.06936518,0.0651,0.065311,-0.054966234841129426,2364.42908643
1518947173603,0.06936518,0.0651,0.065311,-0.054966234841129426,2364.42908643
1518947233078,0.06936518,0.0651,0.065311,-0.054966234841129426,2364.42908643
1518947294008,0.06936518,0.0651,0.0658968,-0.03982514935159539,2359.47836211
1518947342767,0.06936518,0.0651,0.0658968,-0.03982514935159539,2359.47836211
1518947408333,0.06936518,0.0651,0.06563757,-0.043605147588087985,2357.27633817
1518947469617,0.06936518,0.0651,0.06589544,-0.04650953484098465,2355.41828927
1518947527099,0.06936518,0.0651,0.06589509,-0.04651459925307146,2355.54144657
1518947592993,0.06936518,0.0651,0.06589498,-0.04651619092544159,2356.94860314
1518947653187,0.06936518,0.0651,0.06589744,-0.04990047356876141,2354.48583796
1518947710078,0.06936518,0.0651,0.06589744,-0.04990047356876141,2354.48583796
1518947769907,0.06936518,0.0651,0.06589744,-0.04648059534334536,2351.0529514
1518947824033,0.06936518,0.0651,0.06589742,-0.0464808847383218,2351.24077261
1518947889033,0.06936518,0.0651,0.06589742,-0.049762936131186965,2351.40009628
1518947952243,0.06936518,0.0651,0.06530103,-0.057024156696142136,2350.59857756
1518948013793,0.06936518,0.0651,0.06530101,-0.05770398769752731,2360.10237796
1518948073403,0.06936518,0.0651,0.06530101,-0.04924555234339136,2353.64909201
1518948132313,0.06936518,0.0651,0.06523148,-0.051295215163341346,2359.35732565
1518948183283,0.06936518,0.0651,0.06559881,-0.045952890742462824,2361.40210291
1518948249393,0.06936518,0.0651,0.0652314,-0.051296378656531846,2364.97465888
1518948312897,0.06936518,0.0651,0.0652314,-0.05950225481044976,2368.57200007
1518948372993,0.06936518,0.0651,0.0652314,-0.05054740451168795,2367.6796879
1518948430477,0.06936518,0.0651,0.0652314,-0.05054740451168795,2367.42451052
1518948494012,0.06936518,0.0651,0.0655988,-0.04519984361950398,2367.93183595
1518948535197,0.06936518,0.0651,0.0655988,-0.04519984361950398,2368.26344346
1518948613263,0.06936518,0.0651,0.0656644,-0.04834202898550736,2373.176413
1518948664967,0.06936518,0.0651,0.0656644,-0.04834202898550736,2373.176413
1518948731022,0.06936518,0.0651,0.06566418,-0.045023143552854965,2352.90092453
1518948792082,0.0692799,0.0651,0.06566436,-0.043961179771992674,2330.54298235
1518948854004,0.06894214,0.0651,0.06566431,-0.052188152696525276,2330.75346028
1518948902056,0.06894214,0.0651,0.06566431,-0.052188152696525276,2330.75346028
1518948973000,0.06894214,0.0651,0.06524971,-0.04814968959330501,2259.92379874
1518949026537,0.06894214,0.0651,0.06555439,-0.043705075930275505,2249.2169974
1518949092163,0.06894214,0.0651,0.06523149,-0.04841534065894298,2249.7226612
1518949150068,0.06894214,0.0651,0.0652315,-0.048415194780831214,2246.23730309
1518949210917,0.06894214,0.0651,0.06540205,-0.04592738276179026,2242.51081855
1518949272897,0.06894214,0.0651,0.06540205,-0.04592738276179026,2242.51081855
1518949324997,0.06894214,0.0651,0.06540205,-0.04592738276179026,2242.51081855
1518949382643,0.06894214,0.0651,0.06555439,-0.039985056694934504,2241.12323294
1518949444353,0.06894214,0.0651,0.06555439,-0.039985056694934504,2241.12323294
1518949506653,0.06894214,0.0651,0.06555439,-0.039985056694934504,2241.12323294
1518949571403,0.06894214,0.0651,0.06555439,-0.043705075930275505,2240.53774947
1518949633028,0.06894214,0.0651,0.0656644,-0.042099851846146494,2263.43115832
1518949693031,0.06894214,0.0651,0.0656644,-0.042099851846146494,2263.87309232
1518949752097,0.06894214,0.0651,0.065553,-0.04372493448612092,2264.63966782
1518949810797,0.06894214,0.0651,0.06542189,-0.045637542968410494,2267.43461563
1518949872377,0.06894214,0.0651,0.06589734,-0.03870218681469214,2277.47087433
1518949932953,0.06894214,0.0651,0.06589686,-0.03870876826905071,2278.64396613
1518949990673,0.06894214,0.0651,0.06589686,-0.03870876826905071,2278.64396613
1518950045487,0.06894214,0.0651,0.06589682,-0.03497032134256612,2270.08665154
1518950110643,0.06894214,0.0651,0.06552007,-0.040487517344648775,2270.5713594
1518950173072,0.06894214,0.0651,0.06589681,-0.0349703264638152,2275.50013002
1518950232077,0.06894214,0.0651,0.06591003,-0.038656605261875934,2277.52533794
1518950292091,0.06894214,0.0651,0.06599003,-0.037489749904974105,2278.02523014
1518950351207,0.06894214,0.0651,0.06609002,-0.036031326565766714,2273.03159452
1518950413207,0.06894214,0.0651,0.06623134,-0.0339700765777999,2276.72663889
1518950472863,0.06894214,0.0651,0.06623134,-0.0339700765777999,2276.67653367
1518950526085,0.06894214,0.0651,0.06598018,-0.037633418970792705,2298.07124713
1518950582041,0.06894214,0.0651,0.066,-0.04183479925350219,2302.18454261
1518950650287,0.06894214,0.0651,0.06666426,-0.0321913020376254,2303.18454261
1518950712053,0.06894214,0.0651,0.06666426,-0.0321913020376254,2303.18454261
1518950768647,0.06894214,0.0651,0.06608,-0.0399950721296681,2301.37051446
1518950833074,0.06894214,0.0651,0.06589001,-0.035069626840437136,2304.26279248
1518950883303,0.06894214,0.0651,0.06662968,-0.024237483255773365,2305.85943002
1518950951443,0.06894214,0.0651,0.06662968,-0.024237483255773365,2305.85943002
1518951013663,0.06894214,0.0651,0.06662968,-0.024237483255773365,2305.85943002
1518951071057,0.06894214,0.0651,0.06662968,-0.024237483255773365,2305.85943002
1518951131021,0.06894214,0.0651,0.06662968,-0.024237483255773365,2305.85943002
1518951193853,0.06894214,0.0651,0.06662968,-0.024237483255773365,2305.85943002
1518951252018,0.06894189,0.0651,0.06620983,-0.039630257425007406,2304.06204387
1518951312917,0.06889174,0.0651,0.06652652,-0.03433297847725801,2303.55678612
1518951371004,0.06889166,0.0651,0.06597001,-0.042410454431837705,2306.14584017
1518951424057,0.06889166,0.0651,0.06597001,-0.042410454431837705,2306.14584017
1518951492043,0.06889166,0.0651,0.06597001,-0.042410454431837705,2306.14584017
1518951553083,0.06871575,0.0651,0.06596009,-0.033765428273807324,2307.125275
1518951612787,0.06871575,0.0651,0.06689993,-0.019997779245259938,2309.4085494
1518951674303,0.06871575,0.0651,0.06689962,-0.020002463924093467,2309.1011694
1518951732029,0.06871575,0.0651,0.06689962,-0.020002463924093467,2309.1011694
1518951786068,0.06871575,0.0651,0.06636005,-0.027906503895329175,2308.46573608
1518951849727,0.0687157,0.0651,0.06638,-0.03399147939155159,2308.5756545
1518951902043,0.0687157,0.0651,0.06638,-0.03399147939155159,2308.5756545
1518951964353,0.0687157,0.0651,0.06638,-0.03399147939155159,2308.5756545
1518952030023,0.06871109,0.0651,0.06644006,-0.02324021682753899,2292.1858787
1518952089048,0.06871109,0.0651,0.06648,-0.02265304418290396,2292.22368053
1518952152603,0.06871109,0.0651,0.0670541,-0.014212988717582017,2294.00420328
1518952211031,0.06871109,0.0651,0.06705177,-0.014247242905413883,2296.56640119
1518952272527,0.06871109,0.0651,0.06652001,-0.03188830216490523,2296.86995899
1518952333073,0.06871109,0.0651,0.06652001,-0.03188830216490523,2296.86995899
1518952390563,0.06870801,0.0651,0.06663003,-0.02177349463957654,2296.62853029
1518952454447,0.06870801,0.0651,0.06663003,-0.02177349463957654,2296.62853029
1518952513437,0.06870801,0.0651,0.06702966,-0.015908507655780293,2298.24172773
1518952569673,0.06870801,0.0651,0.06654,-0.023097418358016788,2299.50352064
1518952631038,0.06870801,0.0651,0.06669244,-0.020859380643175978,2299.93779025
1518952692004,0.06870748,0.0651,0.06669249,-0.029334571034730982,2292.93848767
1518952753323,0.06863485,0.0651,0.06669249,-0.020864971618036243,2290.92974988
1518952813127,0.06863485,0.0651,0.06639003,-0.025305489293780535,2290.95746611
1518952864587,0.06863485,0.0651,0.06639003,-0.025305489293780535,2290.95746611
1518952931017,0.06863485,0.0651,0.06654001,-0.021616910880106577,2293.41612529
1518952992078,0.06858404,0.0651,0.06705504,-0.023017606944577003,2299.46935983
1518953052007,0.06858362,0.0651,0.067129,-0.021215431461897034,2304.13810403
1518953112053,0.06847767,0.0651,0.067129,-0.021206155018000713,2303.25829655
1518953158017,0.06847767,0.0651,0.067129,-0.021206155018000713,2303.60981128
1518953230187,0.06847767,0.0651,0.06676006,-0.022415597758059635,2299.92880966
1518953293563,0.06847767,0.0651,0.06739219,-0.013138060412907427,2305.27703573
1518953351567,0.06847767,0.0651,0.067392,-0.009086898985443426,2305.30992487
1518953412643,0.06847767,0.0651,0.0672593,-0.010892792515765888,2304.0245215
1518953470577,0.06847767,0.0651,0.0672592,-0.010897754052374706,2304.15786353
1518953533513,0.06847767,0.0651,0.0672592,-0.010897754052374706,2304.15786353
1518953594017,0.06847767,0.0651,0.0672589,-0.010902165800861051,2303.25522366
1518953652287,0.06847767,0.0651,0.06725888,-0.011044258197324039,2303.88271159
1518953708677,0.06847767,0.0651,0.06705943,-0.017863006395807682,2303.32243166
1518953767049,0.06847767,0.0651,0.06705942,-0.013835684427630834,2303.98814387
1518953829433,0.06847767,0.0651,0.06705943,-0.013835537369347834,2303.98842046
1518953892303,0.06847767,0.0651,0.06705943,-0.013835537369347834,2303.98842046
1518953953203,0.06847767,0.0651,0.0668,-0.01764705882352951,2290.68600632
1518954003887,0.06847767,0.0651,0.06699999,-0.013754737841986192,2291.06603216
1518954073987,0.06847767,0.0651,0.0668,-0.01170449609356978,2289.51610536
1518954115353,0.06847767,0.0651,0.06725893,-0.005400880395409097,2289.06312299
1518954193055,0.06847767,0.0651,0.0668,-0.017336363703229683,2318.29274602
1518954252303,0.06847767,0.0651,0.06682001,-0.01702855809644272,2325.06663779
1518954308157,0.06847767,0.0651,0.06725887,-0.004915586544504753,2325.32958132
1518954369943,0.06847767,0.0651,0.06725894,-0.0029173207376156514,2325.46378305
1518954425016,0.06847767,0.0651,0.067,-0.00973577533476463,2324.14910036
1518954491593,0.06847767,0.0651,0.06674002,-0.013575963422213464,2326.81331544
1518954550563,0.06847767,0.0651,0.06664003,-0.01209193589274132,2328.02171349
1518954612032,0.06847767,0.0651,0.06664003,-0.01209193589274132,2328.02171349
1518954663033,0.06847767,0.0651,0.06664003,-0.01209193589274132,2328.02171349
1518954728026,0.06847767,0.0651,0.06664003,-0.01209193589274132,2328.02171349
1518954786227,0.06847767,0.0651,0.06725921,-0.002791061368359919,2327.99351616
1518954853483,0.06847767,0.0651,0.06725921,-0.002791061368359919,2327.99351616
1518954911477,0.06847767,0.0651,0.06672001,-0.010288283161938654,2327.63326417
1518954972797,0.06847767,0.0651,0.06672002,-0.01387025362386313,2326.73673725
1518955030923,0.06847767,0.0651,0.06725842,-0.002301613413795876,2325.25611447
1518955090497,0.06847767,0.0651,0.06725829,-0.0023035418086385915,2325.57107015
1518955151003,0.06847767,0.0651,0.06725829,-0.0023035418086385915,2325.57107015
1518955211068,0.06847767,0.0651,0.06725829,-0.0023035418086385915,2325.57107015
1518955267037,0.06847767,0.0651,0.06725828,-0.005918233723083632,2325.1942859
1518955329014,0.06847767,0.0651,0.06725828,-0.005918233723083632,2325.1942859
1518955393029,0.06847767,0.0651,0.06725934,-0.005902566853930114,2327.76347059
1518955451727,0.06847767,0.0651,0.06725932,-0.005903009383418624,2327.08443338
1518955510095,0.06847767,0.0651,0.06725932,-0.005903009383418624,2327.08443338
1518955563297,0.06847767,0.0651,0.0668,-0.01759504914966087,2319.56925313
1518955631883,0.06847767,0.0651,0.0668,-0.01759504914966087,2319.56925313
1518955689048,0.06847767,0.0651,0.06725909,-0.005906261870240022,2312.24662631
1518955752567,0.06847767,0.0651,0.0672593,-0.005903158056539781,2312.38901177
1518955809507,0.06847767,0.0651,0.0668,-0.012691642020907938,2316.23877058
1518955864247,0.06847767,0.0651,0.0668,-0.008137430577044255,2316.02232365
1518955933117,0.06847767,0.0651,0.0672592,-0.0013191178243641955,2316.64947303
1518955963027,0.06847767,0.0651,0.0672592,-0.0013191178243641955,2316.64947303
1518956048137,0.06847767,0.0651,0.0672592,-0.0013191178243641955,2316.64947303
1518956109983,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.38794901
1518956162703,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.79307852
1518956233177,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.79307852
1518956294004,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956352157,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956412317,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956471853,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956532056,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956590077,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956651817,0.06847767,0.0651,0.0668,-0.013642155871117955,2316.50575698
1518956711052,0.06847767,0.0651,0.06725916,-0.0068619813277089525,2314.73629499
1518956766004,0.06847767,0.0651,0.06725916,-0.0068619813277089525,2314.73629499
1518956832483,0.06847767,0.0651,0.06725916,-0.0068619813277089525,2314.73629499
1518956891897,0.06847767,0.0651,0.06658017,-0.008627361874508483,2315.66117341
1518956952065,0.06847767,0.0651,0.06658017,-0.01956289521837129,2317.20182348
1518957011031,0.06847767,0.0651,0.06709996,-0.01239569251193856,2316.20238151
1518957073207,0.06847767,0.0651,0.06709996,-0.01239569251193856,2316.20238151
1518957130777,0.06847767,0.0651,0.06709996,-0.01239569251193856,2316.20238151
1518957182183,0.06847767,0.0651,0.06692267,-0.014714501654910167,2311.7242445
1518957249011,0.06847767,0.0651,0.06692267,-0.014714501654910167,2308.57651751
1518957312074,0.06847767,0.0651,0.06700801,-0.013458207723787122,2306.33035267
1518957372056,0.06847767,0.0651,0.06700801,-0.013458207723787122,2306.33035267
1518957432647,0.06847767,0.0651,0.06692267,-0.014714501654910167,2302.11116985
1518957494227,0.06847767,0.0651,0.06692267,-0.014713921410227891,2302.76807916
1518957550037,0.06847767,0.0651,0.06692267,-0.014713921410227891,2302.79649207
1518957611009,0.06847767,0.0651,0.06692267,-0.013666918349411092,2301.04026939
1518957666197,0.06847767,0.0651,0.06645284,-0.02059146083631277,2302.1192897
1518957734003,0.06847767,0.0651,0.06701132,-0.012355264480479038,2302.10264955
1518957789000,0.06847767,0.0651,0.06642,-0.013075780089152927,2302.3086697
1518957852019,0.06847767,0.0651,0.06642,-0.013075780089152927,2302.3086697
1518957914223,0.06847767,0.0651,0.06688888,-0.0031463487332341143,2291.9841964
1518957964062,0.06847767,0.0651,0.06688888,-0.0031463487332341143,2291.9841964
1518958033033,0.06847767,0.0651,0.06688888,-0.0034897066763284646,2287.93047912
1518958091757,0.06847767,0.0651,0.06688888,-0.0034897066763284646,2287.93047912
1518958147085,0.06847767,0.0651,0.06688888,-0.0016884568089823417,2278.14314802
1518958202293,0.06847767,0.0651,0.0666004,-0.005993850929823019,2276.01162594
1518958271127,0.06847767,0.0651,0.06640037,-0.015784855325626738,2275.01913614
1518958330056,0.06847767,0.0651,0.06640037,-0.015784855325626738,2275.01913614
1518958390033,0.06847767,0.0651,0.06688888,-0.00942417836290865,2275.82496775
1518958454263,0.06847767,0.0651,0.06688888,-0.00942417836290865,2276.18018021
1518958507123,0.06847767,0.0651,0.06688888,-0.0016883078117072357,2276.03810893
1518958569877,0.06847767,0.0651,0.06688888,-0.009430339602702176,2279.42160082
1518958630993,0.06847767,0.0651,0.06688888,-0.009430339602702176,2279.42160082
1518958688837,0.06847767,0.0651,0.06688888,-0.009430339602702176,2279.42160082
1518958748997,0.06847767,0.0651,0.06688888,-0.009430339602702176,2279.42160082
1518958810091,0.06847767,0.0651,0.06688888,-0.001703207319075196,2278.7287178
1518958872082,0.06847767,0.0651,0.06630003,-0.010491619778218846,2278.59394203
1518958929547,0.06847767,0.0651,0.06630003,-0.010491619778218846,2278.59394203
1518958989009,0.06847767,0.0651,0.06630003,-0.010491619778218846,2278.59394203
1518959053088,0.06847767,0.0651,0.06630003,-0.010491619778218846,2278.59394203
1518959112473,0.06847767,0.0651,0.06693997,-0.00865979155485569,2277.39871597
1518959171093,0.06847767,0.0651,0.06693997,-0.0009257932599027578,2278.14327517
1518959233077,0.06847767,0.0651,0.06693997,-0.0009257932599027578,2278.14327517
1518959292617,0.06847767,0.0651,0.06693997,-0.0009257932599027578,2278.14327517
1518959353433,0.06847767,0.0651,0.06693996,-0.0009263898422181746,2273.50637803
1518959404377,0.06847767,0.0651,0.06693996,-0.0009263898422181746,2273.50637803
1518959471273,0.06847767,0.0651,0.06693996,-0.0009263898422181746,2273.50637803
1518959529031,0.06847767,0.0651,0.06689,-0.0018205694502476737,2271.18934913
1518959585032,0.06847767,0.0651,0.06689,-0.0018205694502476737,2271.18934913
1518959654283,0.06847767,0.0651,0.06686641,-0.009749756978032976,2260.40055662
1518959710041,0.06847767,0.0651,0.06686641,-0.009749756978032976,2260.40055662
1518959761817,0.06847767,0.0651,0.06686641,-0.009749756978032976,2260.40055662
1518959832607,0.06847767,0.0651,0.06686641,-0.009749756978032976,2260.40055662
1518959890797,0.06847767,0.0651,0.06681,-0.0072805370818832486,2258.4304585
1518959954083,0.06847767,0.0651,0.06626004,-0.013987499999999847,2256.74043146
1518960012917,0.06847767,0.0651,0.06621367,-0.014677529761904668,2256.45748274
1518960072043,0.06847767,0.0651,0.0667,-0.007440476190476198,2256.66876371
1518960130607,0.06847767,0.0651,0.06669982,-0.004510460354708614,2262.66868955
1518960192086,0.06847767,0.0651,0.06669982,-0.004510460354708614,2262.66868955
1518960248197,0.06847767,0.0651,0.06669982,-0.004510460354708614,2262.66868955
1518960310907,0.06847767,0.0651,0.06669982,-0.004510460354708614,2262.66868955
1518960373347,0.06847767,0.0651,0.0666998,-0.005979194649976194,2248.47995633
1518960433147,0.06847767,0.0651,0.06621367,-0.013223944021110864,2248.53679378
1518960488733,0.06847767,0.0651,0.06621367,-0.013223944021110864,2248.53679378
1518960547957,0.06847767,0.0651,0.06621367,-0.013223944021110864,2248.53679378
1518960612001,0.06847767,0.0651,0.06644168,-0.011284523809523704,2237.21049098
1518960673383,0.06847767,0.0651,0.06665307,-0.009612335694601999,2237.36900835
1518960732088,0.06847767,0.0651,0.06619673,-0.01639302121635103,2237.6302635
1518960781026,0.06847767,0.0651,0.06619673,-0.01639302121635103,2237.63718509
1518960851733,0.06847767,0.0651,0.06619673,-0.01639302121635103,2237.65531863
1518960913807,0.06847767,0.0651,0.06619673,-0.01639302121635103,2237.65531863
1518960973051,0.06847767,0.0651,0.06610003,-0.017815569324952728,2235.36941689
1518961030005,0.06847767,0.0651,0.0663,-0.014844202737039182,2235.68070569
1518961092537,0.06847767,0.0651,0.0663,-0.014844202737039182,2235.74913682
1518961152357,0.06847767,0.0651,0.06665999,-0.009495089080075417,2235.91832859
1518961200867,0.06847767,0.0651,0.06665999,-0.009495089080075417,2235.91832859
1518961269097,0.06847767,0.0651,0.06631046,-0.01178149181361057,2235.71039819
1518961331027,0.06847767,0.0651,0.06631046,-0.014688630542598058,2235.72918304
1518961385227,0.06847767,0.0651,0.0661,-0.01781586915345976,2235.99905958
1518961449098,0.06847767,0.0651,0.0661,-0.01781586915345976,2235.99905958
1518961495283,0.06847767,0.0651,0.0661,-0.01781586915345976,2235.99905958
1518961572011,0.06847767,0.0651,0.0663066,-0.014745986529664258,2236.55517355
1518961629143,0.06847767,0.0651,0.0663066,-0.014746132929166917,2230.4492535
1518961689723,0.06847767,0.0651,0.0663066,-0.014746132929166917,2230.4492535
1518961746553,0.06847767,0.0651,0.06631046,-0.01468877695062328,2230.60005917
1518961808243,0.06847767,0.0651,0.06631045,-0.014688632725191192,2230.66774767
1518961869059,0.06847767,0.0651,0.06606581,-0.015427487604135913,2230.61513472
1518961934027,0.06847767,0.0651,0.0660658,-0.013973011559950007,2231.39922471
1518961988947,0.06847767,0.0651,0.0660658,-0.013973011559950007,2231.39922471
1518962052021,0.06847767,0.0651,0.0660658,-0.013973011559950007,2231.39922471
1518962107593,0.06847767,0.0651,0.06631045,-0.01178134629608285,2230.74201233
1518962171733,0.06847767,0.0651,0.06631045,-0.01178134629608285,2230.74201233
1518962229383,0.06847767,0.0651,0.06631045,-0.01178134629608285,2230.74201233
1518962292463,0.06847767,0.0651,0.06631044,-0.011781642598470898,2224.30335827
1518962351907,0.06847767,0.0651,0.06631044,-0.014687610050089922,2222.45440346
1518962413069,0.06847767,0.0651,0.06631045,-0.014687461459251013,2217.58089237
1518962470677,0.06847767,0.0651,0.06617599,-0.01878201792039747,2214.14086163
1518962532003,0.06847767,0.0651,0.06617599,-0.01878201792039747,2214.14086163
1518962590913,0.06847767,0.0651,0.06617599,-0.020690607383238628,2197.09001516
1518962651227,0.06847767,0.0651,0.06617599,-0.020690607383238628,2197.09001516
1518962714034,0.06847767,0.0651,0.06631045,-0.02372489929240767,2187.04236492
1518962767001,0.06847767,0.0651,0.06631045,-0.02372489929240767,2187.04236492
1518962820056,0.06847767,0.0651,0.06611151,-0.020539605015801328,2172.06381778
1518962887613,0.06847767,0.0651,0.06597889,-0.02860581683213881,2169.69073186
1518962952077,0.06847767,0.0651,0.06597889,-0.02860581683213881,2170.28713292
1518963012147,0.06847767,0.0651,0.06597889,-0.02860581683213881,2170.72280432
