1518944765078,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518944831045,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518944889045,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518944951483,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945010907,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945072039,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945126827,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945187593,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945249483,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945310019,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945371064,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945423072,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945492075,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945549923,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945609147,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945666096,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945720897,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945789061,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945840453,0.00013771,0.00012795,0.00012798,-0.032287334593572664,3394.15657767
1518945911067,0.00013225,0.00012795,0.00012798,-0.07065572580059548,3321.72175086
1518945969333,0.00013225,0.00012795,0.00012798,-0.07065572580059548,3321.72175086
1518946024063,0.00013225,0.00012795,0.00012798,-0.07065572580059548,3321.72175086
1518946094057,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946143034,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946195497,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946269233,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946329953,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946377004,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946451263,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946501064,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946570021,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946630653,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946691093,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946753533,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946812032,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946870807,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946932777,0.00013225,0.00012795,0.00012796,-0.07080095853605417,3663.37393108
1518946992387,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3617.23789115
1518947050077,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3617.23789115
1518947109617,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947171004,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947224377,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947290072,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947333072,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947406863,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947470021,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947470021,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947589068,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947650048,0.00013137,0.00012795,0.00012796,-0.03243856332703215,3628.70569531
1518947710767,0.00013137,0.00012795,0.00012949,-0.020869565217391157,3644.29538405
1518947758563,0.00013137,0.00012795,0.00012949,-0.020869565217391157,3644.29538405
1518947823377,0.00013137,0.00012795,0.00013134,-0.006880907372400678,3710.57097131
1518947887237,0.00013137,0.00012795,0.00013134,-0.006880907372400678,3710.57097131
1518947948667,0.00013137,0.00012795,0.00013134,-0.006880907372400678,3710.57097131
1518948013042,0.00013137,0.00012795,0.00013134,-0.006880907372400678,3710.57097131
1518948072607,0.00013137,0.00012795,0.00013134,-0.006880907372400678,3710.57097131
1518948122377,0.00013137,0.00012795,0.00012799,-0.025728857425591927,3605.6525094
1518948180393,0.00013137,0.00012795,0.00012799,-0.025728857425591927,3605.6525094
1518948247033,0.00013137,0.00012795,0.00012799,-0.025728857425591927,3605.6525094
1518948311303,0.00013137,0.00012795,0.00012799,-0.025728857425591927,3605.6525094
1518948372029,0.00013137,0.00012795,0.00012799,-0.025728857425591927,3605.6525094
1518948425947,0.00013137,0.00012795,0.00012799,-0.025728857425591927,3605.6525094
1518948492103,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948525307,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948610153,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948666467,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948729503,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948791065,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948848029,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948899098,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518948971343,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518949023099,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518949089727,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518949142007,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518949211653,0.00013137,0.00012795,0.00012799,-0.01682286065447845,3390.21055324
1518949271016,0.00013137,0.00012795,0.00013135,0.0009144250552464533,3378.87024038
1518949317683,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949380069,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949443029,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949505187,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949567513,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949633403,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949693039,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949751022,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949811187,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949865078,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949932094,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518949988767,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518950045003,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518950100003,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518950170673,0.00013136,0.00012795,0.00013136,0.0006856098118380475,3280.10054657
1518950229067,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950290058,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950350567,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950409363,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950471143,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950526006,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950578397,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950646001,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950710001,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950766013,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950829227,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950882007,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518950949727,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518951012024,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518951069383,0.00013136,0.00012796,0.00013136,0.026651035560765896,2998.54355371
1518951128337,0.00013136,0.00012796,0.00013136,0.0,2967.81871167
1518951192663,0.00013136,0.00012796,0.00013136,0.0,2967.81871167
1518951249837,0.00013136,0.00012796,0.00013136,0.0,2967.81871167
1518951310051,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951368197,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951423009,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951490073,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951543083,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951613397,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951673553,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951732018,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951786001,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951849163,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951899853,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518951964032,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518952027353,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518952088917,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518952150027,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2971.73503326
1518952210823,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952269793,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952333637,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952390407,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952451507,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952511483,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952568347,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952631427,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952689587,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952753603,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952808047,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952861016,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952928017,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518952992873,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2860.99071621
1518953051047,0.00013136,0.00012796,0.00013136,0.0,2878.18071621
1518953109025,0.00013136,0.00012796,0.00013136,0.0,2878.18071621
1518953157025,0.00013136,0.00012796,0.00012799,-0.025654689403166793,2936.0159063
1518953229089,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953290127,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953351027,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953410008,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953468086,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953530053,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953594017,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953649067,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953706013,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953764021,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953826007,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953887063,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518953949025,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518954003933,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518954072487,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518954114065,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3048.78115613
1518954190097,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954252032,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954305703,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954368035,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954423024,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954491057,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954548377,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954607054,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954659003,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954727717,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954785367,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954853343,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954911038,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518954970513,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955029707,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955086137,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955148044,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955210197,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955267293,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955329011,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955393163,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955449337,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955511023,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955559967,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955620197,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955689323,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955752643,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955806021,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955861933,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955914029,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518955962603,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956047327,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956107733,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956155089,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956229094,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956294257,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956348687,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956405052,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956471073,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956530577,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956587000,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956651058,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956707099,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956765065,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956826051,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956887058,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518956950054,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957007064,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957068673,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957127098,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957179807,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957247011,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957311943,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957371089,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957431753,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957491082,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957548137,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957605573,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957662062,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957733064,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957783187,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957849767,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957913973,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518957958057,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958033047,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958091693,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958146397,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958202167,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958270052,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958328005,0.00013136,0.00012796,0.00012925,-0.0160627283800243,3075.78115613
1518958388393,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958447937,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958506089,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958566533,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958624163,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958688413,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958745081,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958806047,0.00013136,0.00012796,0.00012796,-7.814331483958683e-05,3073.45292823
1518958869773,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518958927687,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518958985037,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959051533,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959110287,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959166004,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959232045,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959287647,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959351933,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959404036,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959470507,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959526009,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959585037,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959651036,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959706016,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959761583,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959829023,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959889627,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518959952063,0.00013136,0.00012796,0.00012796,-0.025883069427527418,2935.82762772
1518960013004,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3089.82762772
1518960072337,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3089.82762772
1518960128076,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3089.82762772
1518960193027,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3089.82762772
1518960249079,0.00013136,0.00012796,0.00012796,-0.025883069427527418,3089.82762772
1518960307983,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960372041,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960429833,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960487005,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960546052,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960612083,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960671085,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960732008,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960777073,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960846059,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960908087,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518960973017,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518961027347,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518961091024,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518961151017,0.00013136,0.00012795,0.00012795,-0.025959196102314223,3190.48972372
1518961199757,0.00013136,0.00012795,0.00012795,-0.025885039969547025,3167.81121496
1518961267707,0.00013136,0.00012795,0.00012795,-0.025885039969547025,3167.81121496
1518961326027,0.00013136,0.00012795,0.00012795,-0.025885039969547025,3167.81121496
1518961380553,0.00013136,0.0001273,0.0001273,-0.030833650551960336,3286.17484647
1518961449513,0.00013136,0.0001273,0.0001273,-0.030833650551960336,3286.17484647
1518961490143,0.00013136,0.0001273,0.0001273,-0.030833650551960336,3286.17484647
1518961567078,0.00013136,0.0001273,0.0001273,-0.030833650551960336,3286.17484647
1518961626503,0.00013136,0.00012723,0.00012723,-0.03136657784545094,3306.17484647
1518961688333,0.00013136,0.00012723,0.00012723,-0.03136657784545094,3306.17484647
1518961744074,0.00013136,0.00012497,0.00012497,-0.048572516178150005,3560.12683063
1518961808323,0.00013136,0.00012497,0.00012497,-0.048572516178150005,3560.12683063
1518961869607,0.00013136,0.00012299,0.00012299,-0.06364674533688604,3597.72760598
1518961933022,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4043.80045743
1518961985867,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4043.80045743
1518962051068,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4043.80045743
1518962106075,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962161827,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962225803,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962290493,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962349157,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962413069,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962469047,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4060.05269211
1518962532393,0.00013136,0.00012299,0.00012299,-0.06364674533688604,4069.53412174
