1519040841039,2.35e-05,1.9e-05,1.909e-05,-0.13698010849909598,4740954.31408402
1519040900987,2.35e-05,1.9e-05,1.953e-05,-0.12027027027027026,4738677.15230347
1519040958493,2.35e-05,1.9e-05,1.953e-05,-0.12027027027027026,4738677.15230347
1519041017000,2.35e-05,1.9e-05,1.966e-05,-0.11361587015329123,4739499.77626224
1519041079173,2.35e-05,1.9e-05,1.966e-05,-0.11361587015329123,4739559.58812262
1519041140297,2.35e-05,1.9e-05,1.965e-05,-0.11366711772665763,4739885.27608726
1519041201024,2.35e-05,1.9e-05,1.953e-05,-0.11947700631199278,4748490.7468087
1519041256051,2.35e-05,1.9e-05,1.966e-05,-0.11361587015329123,4748551.78444857
1519041320897,2.35e-05,1.9e-05,1.953e-05,-0.11947700631199278,4763413.19758003
1519041376607,2.35e-05,1.9e-05,1.953e-05,-0.11947700631199278,4770354.62355306
1519041434064,2.35e-05,1.9e-05,1.954e-05,-0.11703569814731137,4770081.5556839
1519041489693,2.35e-05,1.9e-05,1.954e-05,-0.11703569814731137,4769464.33443531
1519041559015,2.35e-05,1.9e-05,1.954e-05,-0.11862877762742446,4770597.35320137
1519041621513,2.35e-05,1.9e-05,1.954e-05,-0.11862877762742446,4770597.35320137
1519041680237,2.35e-05,1.9e-05,1.954e-05,-0.11862877762742446,4770597.35320137
1519041740223,2.35e-05,1.9e-05,1.967e-05,-0.11276499774470004,4768215.55471227
1519041800089,2.35e-05,1.9e-05,1.955e-05,-0.11698283649503163,4766555.71782969
1519041842293,2.35e-05,1.9e-05,1.967e-05,-0.11156278229448968,4791579.30425001
1519041921187,2.35e-05,1.9e-05,1.969e-05,-0.11186287776274245,4785706.76467696
1519041978987,2.35e-05,1.9e-05,1.956e-05,-0.11772665764546687,4786356.76467696
1519042018051,2.35e-05,1.9e-05,1.969e-05,-0.11186287776274245,4787356.76467696
1519042100008,2.35e-05,1.9e-05,1.969e-05,-0.11186287776274245,4790149.43218435
1519042144877,2.35e-05,1.9e-05,1.969e-05,-0.11186287776274245,4790149.43218435
1519042211177,2.35e-05,1.9e-05,1.969e-05,-0.11186287776274245,4790149.43218435
1519042281026,2.35e-05,1.9e-05,1.969e-05,-0.11186287776274245,4791445.41873463
1519042342167,2.35e-05,1.9e-05,1.97e-05,-0.11141181777176358,4820137.96399765
1519042399098,2.35e-05,1.9e-05,1.994e-05,-0.10058637798827247,4821934.12012977
1519042458997,2.35e-05,1.9e-05,1.994e-05,-0.10058637798827247,4824891.02247077
1519042513387,2.35e-05,1.9e-05,1.993e-05,-0.10103743797925119,4825091.12277167
1519042577067,2.35e-05,1.9e-05,1.99e-05,-0.10158013544018062,4824988.64118974
1519042628623,2.35e-05,1.9e-05,1.99e-05,-0.10158013544018062,4824988.64118974
1519042693091,2.35e-05,1.9e-05,1.993e-05,-0.10103743797925119,4825089.11510958
1519042755473,2.35e-05,1.9e-05,1.993e-05,-0.10103743797925119,4825233.60045705
1519042819052,2.35e-05,1.9e-05,1.993e-05,-0.10103743797925119,4825233.60045705
1519042882024,2.35e-05,1.9e-05,1.983e-05,-0.11076233183856495,4825277.63317415
1519042923193,2.35e-05,1.9e-05,1.984e-05,-0.11031390134529148,4825457.14376337
1519042999757,2.35e-05,1.9e-05,1.984e-05,-0.11031390134529148,4832011.4249712
1519043060947,2.35e-05,1.9e-05,1.981e-05,-0.11165919282511218,4837241.83418626
1519043106947,2.35e-05,1.9e-05,1.981e-05,-0.11165919282511218,4837241.83418626
1519043182813,2.35e-05,1.9e-05,1.981e-05,-0.11165919282511218,4842277.17470923
1519043240006,2.35e-05,1.9e-05,1.981e-05,-0.1175946547884188,4842471.03138456
1519043298667,2.35e-05,1.9e-05,1.981e-05,-0.1175946547884188,4843070.8921034
1519043350937,2.35e-05,1.9e-05,1.981e-05,-0.1175946547884188,4843070.8921034
1519043421086,2.35e-05,1.9e-05,1.981e-05,-0.1175946547884188,4843070.8921034
1519043467473,2.35e-05,1.9e-05,1.981e-05,-0.1175946547884188,4848034.56245821
1519043542273,2.35e-05,1.9e-05,1.971e-05,-0.11614349775784756,4856251.04248155
1519043598003,2.35e-05,1.9e-05,1.971e-05,-0.11614349775784756,4856251.04248155
1519043659413,2.35e-05,1.9e-05,1.984e-05,-0.11031390134529148,4854241.45208976
1519043720777,2.35e-05,1.9e-05,1.984e-05,-0.11031390134529148,4858759.01055407
1519043778843,2.35e-05,1.9e-05,1.972e-05,-0.11569506726457394,4859095.50823845
1519043829953,2.35e-05,1.9e-05,1.971e-05,-0.11614349775784756,4861065.50823845
1519043901044,2.35e-05,1.9e-05,1.971e-05,-0.11614349775784756,4861065.50823845
1519043959143,2.35e-05,1.9e-05,1.971e-05,-0.11614349775784756,4861065.50823845
1519044020041,2.35e-05,1.9e-05,1.971e-05,-0.1105595667870037,4856168.01912608
1519044080113,2.35e-05,1.9e-05,1.971e-05,-0.1105595667870037,4856168.01912608
1519044135091,2.35e-05,1.9e-05,1.971e-05,-0.1105595667870037,4856168.01912608
1519044200041,2.35e-05,1.9e-05,1.97e-05,-0.11101083032490974,4877383.69333706
1519044258054,2.35e-05,1.9e-05,1.991e-05,-0.10153429602888088,4877840.48888825
1519044322257,2.35e-05,1.9e-05,1.991e-05,-0.10112866817155751,4874708.44898103
1519044376001,2.35e-05,1.9e-05,1.993e-05,-0.10022573363431148,4875366.66466679
1519044441014,2.35e-05,1.9e-05,1.992e-05,-0.10067720090293457,4876481.17730979
1519044502001,2.35e-05,1.9e-05,1.992e-05,-0.10067720090293457,4876603.56435045
1519044560079,2.35e-05,1.9e-05,1.992e-05,-0.10067720090293457,4876603.56435045
1519044612657,2.35e-05,1.9e-05,1.968e-05,-0.12533333333333332,4859915.97636439
1519044676049,2.35e-05,1.9e-05,1.993e-05,-0.12626041209995614,4860052.68351978
1519044741653,2.35e-05,1.9e-05,1.993e-05,-0.12395604395604395,4880238.97909513
1519044796053,2.35e-05,1.9e-05,1.989e-05,-0.1337108013937282,4879490.1274652
1519044861847,2.35e-05,1.9e-05,1.989e-05,-0.1337108013937282,4880045.39016432
1519044919091,2.35e-05,1.9e-05,1.996e-05,-0.14076625053809733,4890952.94418352
1519044974847,2.35e-05,1.9e-05,2.008e-05,-0.12314410480349344,4899404.65522058
1519045040207,2.35e-05,1.9e-05,2.014e-05,-0.12052401746724893,4902837.9065885
1519045102357,2.35e-05,1.9e-05,2.017e-05,-0.13987206823027729,4843005.02877763
1519045161089,2.35e-05,1.9e-05,2.017e-05,-0.13987206823027729,4843263.69086365
1519045209027,2.35e-05,1.9e-05,2.014e-05,-0.12167466201482768,4843491.99389474
1519045270787,2.35e-05,1.9e-05,2.008e-05,-0.124291321412996,4845320.43156545
1519045339297,2.35e-05,1.9e-05,2.014e-05,-0.12167466201482768,4845507.94939164
1519045397001,2.35e-05,1.9e-05,2.014e-05,-0.12013979903888157,4845129.44957917
1519045460009,2.35e-05,1.9e-05,2.014e-05,-0.1088495575221239,4833264.86613592
1519045520143,2.35e-05,1.9e-05,2.025e-05,-0.10398230088495573,4844117.86888421
1519045575016,2.35e-05,1.9e-05,2.027e-05,-0.10309734513274335,4850521.6985073
1519045639053,2.35e-05,1.9e-05,2.027e-05,-0.10309734513274335,4850521.6985073
1519045700024,2.35e-05,1.9e-05,2.027e-05,-0.10309734513274335,4854120.63076355
1519045760253,2.35e-05,1.9e-05,2.039e-05,-0.0997792494481237,4856450.75300579
1519045821463,2.35e-05,1.9e-05,2.048e-05,-0.09580573951434883,4862984.81152742
1519045882153,2.35e-05,1.9e-05,2.052e-05,-0.09403973509933782,4868151.66274109
1519045939647,2.35e-05,1.9e-05,2.035e-05,-0.10154525386313472,4868547.47830234
1519046000993,2.35e-05,1.9e-05,2.035e-05,-0.10154525386313472,4878135.83655893
1519046062547,2.35e-05,1.9e-05,2.035e-05,-0.10154525386313472,4881566.14615964
1519046119071,2.35e-05,1.9e-05,2.027e-05,-0.10507726269315677,4885570.85698896
1519046179057,2.35e-05,1.9e-05,2.027e-05,-0.10507726269315677,4885570.85698896
1519046223683,2.35e-05,1.9e-05,2.028e-05,-0.10463576158940409,4890273.34012436
1519046299022,2.35e-05,1.9e-05,2.027e-05,-0.10507726269315677,4895574.21495464
1519046351417,2.35e-05,1.9e-05,2.028e-05,-0.10463576158940409,4896953.46431276
1519046422943,2.35e-05,1.9e-05,2.028e-05,-0.10225763612217796,4894662.43316149
1519046479157,2.35e-05,1.9e-05,2.028e-05,-0.10225763612217796,4894809.99233309
1519046538257,2.35e-05,1.9e-05,2.058e-05,-0.0889774236387782,4917725.80660492
1519046601383,2.35e-05,1.9e-05,2.091e-05,-0.0743691899070384,4936526.36890834
1519046658003,2.35e-05,1.9e-05,2.101e-05,-0.06994245241257187,5006516.81874864
1519046711041,2.35e-05,1.9e-05,2.086e-05,-0.08987783595113441,5011669.32477495
1519046775963,2.35e-05,1.9e-05,2.122e-05,-0.07739130434782608,5012791.57786051
1519046842423,2.35e-05,1.9e-05,2.115e-05,-0.09808102345415785,4994350.15780207
1519046901653,2.35e-05,1.9e-05,2.12e-05,-0.07504363001745203,4997199.92910914
1519046962061,2.35e-05,1.9e-05,2.12e-05,-0.07504363001745203,5003695.10279763
1519047019167,2.35e-05,1.9e-05,2.119e-05,-0.09560392658984218,5010417.68752117
1519047080013,2.35e-05,1.9e-05,2.11e-05,-0.0865800865800865,5010251.79323086
1519047140507,2.35e-05,1.9e-05,2.115e-05,-0.0903225806451613,5011139.51278405
1519047200883,2.35e-05,1.9e-05,2.11e-05,-0.0924731182795698,5012239.13778405
1519047259053,2.35e-05,1.9e-05,2.099e-05,-0.09720430107526877,5012480.56216777
1519047320347,2.35e-05,1.9e-05,2.095e-05,-0.09892473118279563,5026439.93958704
1519047380963,2.35e-05,1.9e-05,2.096e-05,-0.09655172413793113,5032588.21364402
1519047439084,2.35e-05,1.9e-05,2.09e-05,-0.10683760683760683,5019624.46117051
1519047499703,2.35e-05,1.9e-05,2.082e-05,-0.09870129870129864,5008262.43879435
1519047562463,2.35e-05,1.9e-05,2.081e-05,-0.09205933682373481,5036882.97451719
1519047620597,2.35e-05,1.9e-05,2.07e-05,-0.10814304179233095,5023732.17612716
1519047676057,2.35e-05,1.9e-05,2.06e-05,-0.11928174433518605,5027707.97673633
1519047740062,2.35e-05,1.9e-05,2.027e-05,-0.13339033775117573,5040291.04645311
1519047799343,2.35e-05,1.9e-05,2.045e-05,-0.1260683760683761,5042291.42836789
1519047851008,2.35e-05,1.9e-05,2.045e-05,-0.1260683760683761,5042291.42836789
1519047923153,2.35e-05,1.9e-05,2.076e-05,-0.11282051282051275,5041149.30857331
1519047981703,2.35e-05,1.9e-05,2.089e-05,-0.10726495726495718,5041315.52085191
1519048030003,2.35e-05,1.9e-05,2.089e-05,-0.10726495726495718,5041315.52085191
1519048092773,2.35e-05,1.9e-05,2.083e-05,-0.1060085836909872,5042632.15064506
1519048160003,2.35e-05,1.9e-05,2.083e-05,-0.1060085836909872,5042632.15064506
1519048222065,2.35e-05,1.9e-05,2.078e-05,-0.11196581196581191,5042411.39250367
1519048278527,2.35e-05,1.9e-05,2.053e-05,-0.12601106853980412,5040661.14857008
1519048338267,2.35e-05,1.9e-05,2.077e-05,-0.11579395487441468,5041880.35670027
1519048393393,2.349e-05,1.9e-05,2.079e-05,-0.1153191489361702,5027093.13567614
1519048462024,2.348e-05,1.9e-05,2.08e-05,-0.11451681566624093,5014289.58498476
1519048521637,2.348e-05,1.9e-05,2.08e-05,-0.11451681566624093,5023186.45300603
1519048582041,2.348e-05,1.9e-05,2.063e-05,-0.12175393784589185,5023210.7987404
1519048635753,2.348e-05,1.9e-05,2.063e-05,-0.12175393784589185,5023210.7987404
1519048697707,2.348e-05,1.9e-05,2.063e-05,-0.12175393784589185,5023210.7987404
1519048756963,2.34e-05,1.9e-05,2.063e-05,-0.12137989778534916,5019251.73643438
1519048818183,2.34e-05,1.9e-05,2.063e-05,-0.12137989778534916,5022987.56020098
1519048856025,2.34e-05,1.9e-05,2.063e-05,-0.12137989778534916,5023283.74879623
1519048940227,2.34e-05,1.9e-05,2.063e-05,-0.10421189752496746,5022296.84839172
1519048999497,2.34e-05,1.9e-05,2.063e-05,-0.10421189752496746,5022296.84839172
1519049052953,2.34e-05,1.9e-05,2.063e-05,-0.10421189752496746,5022296.84839172
1519049121317,2.31e-05,1.9e-05,2.079e-05,-0.11153846153846156,5022179.37327425
1519049180557,2.31e-05,1.9e-05,2.079e-05,-0.09843885516045102,5026348.43726033
1519049239153,2.31e-05,1.9e-05,2.088e-05,-0.08900523560209428,5031799.54735543
1519049298153,2.31e-05,1.9e-05,2.097e-05,-0.08826086956521735,5050966.67381131
1519049360957,2.31e-05,1.9e-05,2.1e-05,-0.08695652173913049,5055724.98748568
1519049422913,2.31e-05,1.9e-05,2.122e-05,-0.07739130434782608,5056582.99238993
1519049478603,2.301e-05,1.9e-05,2.12e-05,-0.0822510822510822,5092957.85889103
1519049538667,2.301e-05,1.9e-05,2.125e-05,-0.08008658008657998,5093038.98668028
1519049599843,2.293e-05,1.9e-05,2.126e-05,-0.07565217391304349,5088275.33743752
1519049660015,2.293e-05,1.9e-05,2.101e-05,-0.08373310074138678,5093523.41634938
1519049718453,2.293e-05,1.9e-05,2.125e-05,-0.07286212914485163,5099118.1195988
1519049775347,2.293e-05,1.9e-05,2.125e-05,-0.07286212914485163,5099118.1195988
1519049840337,2.293e-05,1.9e-05,2.123e-05,-0.061864781263809114,5098342.86095586
1519049894103,2.293e-05,1.9e-05,2.12e-05,-0.07139728427507663,5102017.26857722
1519049962123,2.293e-05,1.9e-05,2.12e-05,-0.07139728427507663,5102017.26857722
1519050021953,2.293e-05,1.9e-05,2.12e-05,-0.07139728427507663,5103058.90164715
1519050079897,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5109824.62371065
1519050118009,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5109774.98907563
1519050200207,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5119931.78018466
1519050258277,2.293e-05,1.9e-05,2.12e-05,-0.07139728427507663,5123619.02580185
1519050318423,2.293e-05,1.9e-05,2.121e-05,-0.07339449541284408,5162208.48322636
1519050380217,2.293e-05,1.9e-05,2.121e-05,-0.07339449541284408,5162208.48322636
1519050409008,2.293e-05,1.9e-05,2.119e-05,-0.07426823940585411,5162236.72768129
1519050492317,2.293e-05,1.9e-05,2.119e-05,-0.07426823940585411,5164054.2028087
1519050549034,2.293e-05,1.9e-05,2.119e-05,-0.07426823940585411,5164304.98896104
1519050616923,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5166371.36117938
1519050655283,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5166371.36117938
1519050736633,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5166371.36117938
1519050788527,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5166371.36117938
1519050850036,2.293e-05,1.9e-05,2.109e-05,-0.07621550591327202,5166371.36117938
1519050906163,2.293e-05,1.9e-05,2.11e-05,-0.0757774857643451,5166477.98957499
1519050976089,2.293e-05,1.9e-05,2.097e-05,-0.07458075904677842,5185698.25893434
1519051043072,2.293e-05,1.9e-05,2.096e-05,-0.07502206531332747,5193468.35022245
1519051075367,2.293e-05,1.9e-05,2.108e-05,-0.06972639011473956,5192770.03117141
1519051161069,2.293e-05,1.9e-05,2.108e-05,-0.06972639011473956,5192693.88093392
1519051214973,2.293e-05,1.9e-05,2.108e-05,-0.06931567328918323,5196941.2568091
1519051280117,2.293e-05,1.9e-05,2.108e-05,-0.06931567328918323,5196941.2568091
1519051342103,2.293e-05,1.9e-05,2.108e-05,-0.06931567328918323,5196941.2568091
1519051396903,2.293e-05,1.9e-05,2.108e-05,-0.06931567328918323,5196941.2568091
1519051461047,2.293e-05,1.9e-05,2.11e-05,-0.07980811164413423,5177307.73514652
1519051516177,2.293e-05,1.9e-05,2.11e-05,-0.07980811164413423,5177455.29431812
1519051581034,2.293e-05,1.9e-05,2.119e-05,-0.07588312254688183,5178564.1380812
1519051641083,2.293e-05,1.9e-05,2.12e-05,-0.07544701264718703,5195155.65996524
1519051699957,2.293e-05,1.9e-05,2.122e-05,-0.0733624454148472,5200519.41421998
1519051761027,2.293e-05,1.9e-05,2.122e-05,-0.0733624454148472,5201048.47412791
1519051811094,2.293e-05,1.9e-05,2.124e-05,-0.07248908296943235,5202548.47412791
1519051882067,2.293e-05,1.9e-05,2.126e-05,-0.07161572052401752,5208373.63728512
1519051941443,2.293e-05,1.9e-05,2.129e-05,-0.07030567685589519,5213705.45623661
1519052002137,2.293e-05,1.9e-05,2.124e-05,-0.07248908296943235,5246165.32549065
1519052061177,2.293e-05,1.9e-05,2.112e-05,-0.07772925764192139,5291237.44258394
1519052116387,2.293e-05,1.9e-05,2.112e-05,-0.07772925764192139,5291237.44258394
1519052172025,2.293e-05,1.9e-05,2.117e-05,-0.06616674018526698,5289491.47450622
1519052241493,2.293e-05,1.9e-05,2.134e-05,-0.058667842964270064,5289562.67577981
1519052296062,2.293e-05,1.9e-05,2.142e-05,-0.05513895015438905,5341856.44569336
1519052354797,2.293e-05,1.9e-05,2.151e-05,-0.049071618037135334,5362843.2704795
1519052421457,2.293e-05,1.9e-05,2.164e-05,-0.043324491600353704,5431677.64215873
1519052481037,2.293e-05,1.9e-05,2.164e-05,-0.043324491600353704,5433836.00619061
1519052532074,2.293e-05,1.9e-05,2.165e-05,-0.04288240495137043,5463090.05316221
1519052670077,2.293e-05,1.9e-05,2.179e-05,-0.036693191865605684,5530096.25503751
1519052728973,2.293e-05,1.9e-05,2.179e-05,-0.036693191865605684,5529552.6673092
1519052786071,2.293e-05,1.9e-05,2.165e-05,-0.04288240495137043,5530552.6673092
1519052850867,2.293e-05,1.9e-05,2.17e-05,-0.05198776758409788,5531186.76440597
1519052904933,2.293e-05,1.9e-05,2.17e-05,-0.05198776758409788,5540727.67416397
1519052950078,2.293e-05,1.9e-05,2.171e-05,-0.051550895587592786,5543381.56815204
1519053026002,2.293e-05,1.9e-05,2.179e-05,-0.048055919615552625,5545569.66932001
1519053076016,2.293e-05,1.9e-05,2.199e-05,-0.03931847968545208,5679903.97639615
1519053151633,2.293e-05,1.9e-05,2.189e-05,-0.044104803493449876,5682924.33731718
1519053210022,2.293e-05,1.9e-05,2.2e-05,-0.039301310043668186,5692518.86237517
1519053264457,2.293e-05,1.9e-05,2.212e-05,-0.03406113537117901,5730466.45246444
1519053313493,2.293e-05,1.9e-05,2.239e-05,-0.010605391073795746,5732236.83228997
1519053383343,2.293e-05,1.9e-05,2.249e-05,-0.0061864781263808516,5741455.781589
1519053446193,2.293e-05,1.9e-05,2.238e-05,-0.01104728236853731,5745844.7532544
1519053510413,2.293e-05,1.9e-05,2.239e-05,-0.021416083916083933,5755544.4087774
1519053563031,2.293e-05,1.9e-05,2.238e-05,-0.02185314685314694,5800322.33052087
1519053624002,2.293e-05,1.9e-05,2.189e-05,-0.04326923076923087,5805957.37817468
1519053674017,2.293e-05,1.9e-05,2.165e-05,-0.053758741258741256,5809667.85953846
1519053748607,2.293e-05,1.9e-05,2.165e-05,-0.053758741258741256,5809667.85953846
1519053808038,2.293e-05,1.9e-05,2.165e-05,-0.053758741258741256,5809667.85953846
1519053867039,2.293e-05,1.9e-05,2.175e-05,-0.04938811188811193,5810258.65645115
1519053899063,2.293e-05,1.9e-05,2.175e-05,-0.04938811188811193,5810258.65645115
1519053988003,2.293e-05,1.9e-05,2.165e-05,-0.053758741258741256,5818124.25026539
1519054048004,2.293e-05,1.9e-05,2.189e-05,-0.03991228070175438,5820652.09713675
1519054107497,2.293e-05,1.9e-05,2.195e-05,-0.03728070175438583,5822138.91862186
1519054167028,2.293e-05,1.9e-05,2.195e-05,-0.03728070175438583,5823158.91862186
1519054224593,2.293e-05,1.9e-05,2.19e-05,-0.03947368421052624,5819614.39807391
1519054282022,2.293e-05,1.9e-05,2.199e-05,-0.03552631578947357,5819689.60172688
1519054349867,2.293e-05,1.9e-05,2.144e-05,-0.059649122807017424,5840147.8441995
1519054408082,2.293e-05,1.9e-05,2.174e-05,-0.046491228070175444,5843310.3805207
1519054471016,2.293e-05,1.9e-05,2.174e-05,-0.046491228070175444,5843310.3805207
1519054524079,2.293e-05,1.9e-05,2.144e-05,-0.059649122807017424,5841605.95054121
1519054589313,2.293e-05,1.9e-05,2.147e-05,-0.05792014041246164,5844892.72114386
1519054643004,2.293e-05,1.9e-05,2.147e-05,-0.05792014041246164,5844892.72114386
1519054707007,2.293e-05,1.9e-05,2.147e-05,-0.05792014041246164,5847019.33066838
1519054767543,2.293e-05,1.9e-05,2.147e-05,-0.05792014041246164,5847019.33066838
1519054826084,2.293e-05,1.9e-05,2.147e-05,-0.05042016806722686,5840296.92707178
1519054881237,2.293e-05,1.9e-05,2.147e-05,-0.05042016806722686,5840296.92707178
1519054946074,2.293e-05,1.9e-05,2.147e-05,-0.05042016806722686,5840296.92707178
1519055007027,2.293e-05,1.9e-05,2.2e-05,-0.03508771929824558,5847232.44279562
1519055069025,2.293e-05,1.9e-05,2.199e-05,-0.03552631578947357,5847293.4179093
1519055128643,2.293e-05,1.9e-05,2.199e-05,-0.03552631578947357,5847293.4179093
1519055189367,2.293e-05,1.9e-05,2.199e-05,-0.03552631578947357,5847293.4179093
1519055250003,2.293e-05,1.9e-05,2.198e-05,-0.03596491228070171,5838624.65447786
1519055310019,2.293e-05,1.9e-05,2.198e-05,-0.0363875493204735,5840591.1151774
1519055366096,2.293e-05,1.9e-05,2.198e-05,-0.0363875493204735,5840591.1151774
1519055430087,2.293e-05,1.9e-05,2.202e-05,-0.010337078651685372,5789812.76928577
1519055487703,2.293e-05,1.9e-05,2.237e-05,0.005393258426966393,5789973.28039315
1519055547003,2.293e-05,1.9e-05,2.237e-05,0.005393258426966393,5789973.28039315
1519055601002,2.293e-05,1.9e-05,2.237e-05,0.00449034575662337,5778762.01727927
1519055652283,2.293e-05,1.9e-05,2.23e-05,0.0013471037269870412,5781946.87736756
1519055728056,2.293e-05,1.9e-05,2.23e-05,0.001796945193171591,5786157.24311943
1519055790002,2.293e-05,1.9e-05,2.23e-05,0.001796945193171591,5786157.24311943
1519055851018,2.293e-05,1.9e-05,2.23e-05,0.001796945193171591,5786157.24311943
1519055910000,2.293e-05,1.9e-05,2.24e-05,0.0062893081761005686,5792019.43275224
1519055971267,2.293e-05,1.9e-05,2.24e-05,0.005837449483610258,5786051.38740698
1519056030063,2.293e-05,1.9e-05,2.24e-05,0.005837449483610258,5786274.04365698
1519056087008,2.293e-05,1.9e-05,2.238e-05,0.004939380332285615,5785040.38581734
1519056147038,2.293e-05,1.9e-05,2.237e-05,0.00449034575662337,5792840.37902933
1519056207547,2.293e-05,1.9e-05,2.238e-05,-0.007538802660753884,5795958.86434862
1519056268493,2.293e-05,1.9e-05,2.238e-05,-0.007538802660753884,5798196.45650941
1519056328763,2.293e-05,1.9e-05,2.238e-05,-0.007538802660753884,5798196.45650941
1519056385237,2.293e-05,1.9e-05,2.238e-05,-0.007538802660753884,5800254.42744636
1519056445787,2.293e-05,1.9e-05,2.238e-05,-0.007538802660753884,5800254.42744636
1519056505041,2.293e-05,1.9e-05,2.23e-05,0.0008976660682226125,5785050.41982286
1519056567227,2.293e-05,1.9e-05,2.23e-05,0.0008976660682226125,5785050.41982286
1519056609057,2.293e-05,1.9e-05,2.23e-05,0.0013471037269870412,5785039.29011451
1519056675016,2.293e-05,1.9e-05,2.23e-05,0.0013471037269870412,5779115.33942726
1519056748077,2.293e-05,1.9e-05,2.22e-05,-0.003143242029636176,5785746.82819864
1519056809038,2.293e-05,1.9e-05,2.23e-05,0.0013471037269870412,5788585.61275801
1519056870817,2.293e-05,1.9e-05,2.247e-05,0.008980691513246587,5795808.44796451
1519056930183,2.293e-05,1.9e-05,2.25e-05,0.014427412082957633,5800510.55965817
1519056979357,2.293e-05,1.9e-05,2.25e-05,0.014427412082957633,5803455.66989484
1519057044253,2.293e-05,1.9e-05,2.25e-05,0.008516360376512768,5790320.85084315
1519057089243,2.293e-05,1.9e-05,2.25e-05,0.008516360376512768,5790320.85084315
1519057156039,2.293e-05,1.9e-05,2.25e-05,0.008516360376512768,5790320.85084315
1519057224847,2.293e-05,1.9e-05,2.251e-05,0.008512544802867379,5779732.67046963
1519057286613,2.293e-05,1.9e-05,2.25e-05,0.01948346171273226,5779962.56595562
1519057346073,2.293e-05,1.9e-05,2.251e-05,0.018091361374943445,5810196.73894722
1519057409064,2.293e-05,1.9e-05,2.262e-05,0.003104212860310467,5847465.90684538
1519057464763,2.293e-05,1.9e-05,2.265e-05,0.0044345898004435665,5855060.72911964
1519057526597,2.293e-05,1.9e-05,2.265e-05,0.0044345898004435665,5855204.77276188
