1518990307094,1.18310144,1.03,1.09,-0.065981148243359,6686823.25741905
1518990374049,1.18310144,1.03,1.09070443,-0.06537752356469588,6688228.11668105
1518990433327,1.18310144,1.03,1.09466,-0.06198800342759218,6688228.67388915
1518990493005,1.18310144,1.03,1.09466,-0.06198800342759218,6688331.89234193
1518990554657,1.18310144,1.03,1.09466,-0.06198800342759218,6688331.89234193
1518990614853,1.18310144,1.03,1.09466,-0.06198800342759218,6688331.89234193
1518990667917,1.18310144,1.03,1.09466,-0.06198800342759218,6688331.89234193
1518990734016,1.18310144,1.03,1.10741998,-0.051054001713796114,6686011.153825
1518990793028,1.18310144,1.03,1.10741998,-0.051054001713796114,6686011.153825
1518990854003,1.18310144,1.03,1.10741998,-0.051054001713796114,6686011.153825
1518990907092,1.18310144,1.03,1.10741998,-0.051054001713796114,6686011.153825
1518990973843,1.18310144,1.03,1.10741997,-0.05172602531494777,6687373.02516967
1518991026677,1.18310144,1.03,1.10741997,-0.05172602531494777,6687373.02516967
1518991089018,1.18310144,1.03,1.10741997,-0.05172602531494777,6687373.02516967
1518991151353,1.18310144,1.03,1.10741997,-0.05172602531494777,6687373.02516967
1518991213177,1.18310144,1.03,1.107418,-0.05240037228747924,6675822.7326661
1518991272073,1.18310144,1.03,1.102,-0.0570364670438823,6675954.79984325
1518991330007,1.18310144,1.03,1.102,-0.0570364670438823,6675954.79984325
1518991383357,1.18310144,1.03,1.102,-0.0570364670438823,6673763.13632054
1518991450583,1.18310144,1.03,1.1,-0.05874783461730538,6673584.54189107
1518991511373,1.18310144,1.03,1.102,-0.05677173656052283,6673424.59221545
1518991572083,1.18310144,1.03,1.102,-0.05677173656052283,6673424.59221545
1518991629413,1.18310144,1.03,1.102,-0.05677173656052283,6673424.59221545
1518991695082,1.18310144,1.03,1.102,-0.05677173656052283,6673424.59221545
1518991754065,1.18310144,1.03,1.101979,-0.05813752633654075,6660209.8058248
1518991812473,1.18310144,1.03,1.101979,-0.05813752633654075,6658898.72039015
1518991862433,1.18310144,1.03,1.101979,-0.05813752633654075,6650359.7327714
1518991922817,1.18310144,1.03,1.101979,-0.05813752633654075,6650359.7327714
1518991994064,1.18310144,1.03,1.101979,-0.05813752633654075,6650359.7327714
1518992054627,1.18310144,1.03,1.101979,-0.05813752633654075,6650359.7327714
1518992113243,1.18310144,1.03,1.101979,-0.05813752633654075,6650359.7327714
1518992171387,1.18310144,1.03,1.09112644,-0.06581640410958896,6632666.85635265
1518992233003,1.18310144,1.03,1.09112644,-0.06581640410958896,6632666.85635265
1518992297027,1.18310144,1.03,1.09114613,-0.06579955423116823,6626448.76179342
1518992349044,1.18310144,1.03,1.09114613,-0.06579955423116823,6626448.76179342
1518992409117,1.18310144,1.03,1.09114613,-0.06579955423116823,6626448.76179342
1518992466066,1.18310144,1.03,1.09114613,-0.06579955423116823,6626448.76179342
1518992533123,1.18310144,1.03,1.10197894,-0.05482550819109699,6587998.8812939
1518992596025,1.18310144,1.03,1.10197894,-0.05482550819109699,6587998.8812939
1518992653094,1.18310144,1.03,1.10197894,-0.05482550819109699,6587998.8812939
1518992712753,1.18310144,1.03,1.1019789,-0.0541562479167113,6588046.96440327
1518992771503,1.18310144,1.03,1.095,-0.05939956191212476,6588051.20093081
1518993667006,1.18310144,1.03,1.09112001,-0.06921554300155562,6587773.44644125
1518993727042,1.18310144,1.03,1.09112001,-0.06921554300155562,6587773.44644125
1518993945943,1.18310144,1.03,1.09112001,-0.06921554300155562,6587773.44644125
1518994013727,1.18310144,1.03,1.09112007,-0.07217681122448966,6559977.20676592
1518994067213,1.18310144,1.03,1.0911,-0.07298294563895869,6559068.39400379
1518994136817,1.18310144,1.03,1.09,-0.077954053130842,6554183.18109065
1518994194086,1.18310144,1.03,1.08925017,-0.07858834461005398,6553969.41068744
1518994245086,1.18225002,1.03,1.08925,-0.07747749273754373,6541102.6692161
1518994316163,1.18225002,1.03,1.089,-0.07711865970985328,6539672.0842464
1518994376137,1.18225002,1.03,1.085,-0.08107695308052601,6546079.67657639
1518994429081,1.18225002,1.03,1.08400005,-0.07970544293078828,6547494.77600983
1518994493613,1.18225002,1.03,1.085,-0.07866582183577622,6538625.16375065
1518994556287,1.18225002,1.03,1.0816,-0.08027210884353746,6538429.45932712
1518994623917,1.18225002,1.03,1.08139999,-0.0817227916558066,6537960.0766635
1518994678047,1.18225002,1.03,1.08045118,-0.08257520590982416,6537596.03301076
1518995151503,1.18225002,1.03,1.0774,-0.08053139413928131,6455603.40953314
1518995211027,1.18225002,1.03,1.0749656,-0.08520969141314327,6465725.19729842
1518995264055,1.18225002,1.03,1.0710002,-0.0909051322843557,6466504.94935718
1518995327737,1.18225002,1.03,1.07100008,-0.09090523414370576,6473390.41208979
1518995389058,1.18225002,1.03,1.07528407,-0.08726886384018466,6473594.65125425
1518995452066,1.18225002,1.03,1.075998,-0.08813651536992828,6473530.39582106
1518995506237,1.18225002,1.03,1.07528407,-0.08874231355932205,6471755.53590216
1518995569064,1.18225002,1.03,1.07528407,-0.08874239078454321,6468697.52542094
1518995633018,1.18225002,1.03,1.07528407,-0.08874239078454321,6468697.52542094
1518995691054,1.18225002,1.03,1.07100002,-0.09237294132432695,6471958.36203517
1518995748963,1.18150005,1.03,1.071,-0.09352521821729924,6473089.92372526
1518995809917,1.1799995,1.03,1.071,-0.09237288135593219,6466031.24526161
1518995866081,1.17999945,1.03,1.07100002,-0.08858818823929876,6470787.26407733
1518995929037,1.17999945,1.03,1.07100007,-0.09090903149138439,6474260.24690723
1518995991763,1.17999945,1.03,1.075,-0.08219214385161977,6449797.70208271
1518996053097,1.17999945,1.03,1.075,-0.08219214385161977,6426188.21054724
1518996112097,1.17999945,1.03,1.075,-0.08219214385161977,6426188.21054724
1518996171823,1.1799994,1.03,1.075,-0.08743633276740237,6427437.33111306
1518997901753,1.1799994,1.03,1.07672563,-0.08363775390330003,6444721.04392945
1518997970333,1.1799994,1.03,1.07672563,-0.08355976678866282,6446247.06954558
1518998037023,1.1799994,1.03,1.07499999,-0.08119658974358968,6437274.98570458
1518998080437,1.1799994,1.03,1.06949998,-0.08589745299145292,6440288.46612582
1518998145703,1.1799994,1.03,1.073,-0.08595280688303944,6440301.82723692
1518998208193,1.1799994,1.03,1.06949998,-0.08741841450077582,6442127.33496276
1518998265004,1.17999926,1.03,1.0659,-0.0966944559463335,6439276.77557356
1518998327407,1.17999926,1.03,1.0659,-0.09477683943358964,6441887.71634326
1518998392363,1.17999926,1.03,1.0645,-0.09596579939680666,6441843.44449181
1518998439074,1.17999926,1.03,1.0645,-0.09596579939680666,6441843.44449181
1518998511413,1.17999926,1.03,1.0645,-0.09596579939680666,6441843.44449181
1519004605593,1.16799998,1.03,1.0936,-0.06321740620181608,6379083.54342911
1519004665753,1.1674,1.03,1.09999997,-0.057735163611444186,6379694.72199002
1519004720797,1.1674,1.03,1.09999997,-0.057735163611444186,6379694.72199002
1519004784096,1.1674,1.03,1.09999997,-0.057735163611444186,6379694.72199002
1519004836683,1.167,1.03,1.0936002,-0.0628961439588689,6373167.0645035
1519004908021,1.167,1.03,1.0936002,-0.0628961439588689,6373167.0645035
1519004959993,1.167,1.03,1.09999997,-0.05741219365895457,6374371.90892429
1519005020103,1.167,1.03,1.09999997,-0.05741219365895457,6374371.90892429
1519005084887,1.166475,1.03,1.09989996,-0.05664405385460537,6373893.09226862
1519005142078,1.166475,1.03,1.09989996,-0.05664405385460537,6373893.09226862
1519005203343,1.166475,1.03,1.097998,-0.05844591842422321,6395834.19507095
1519005257233,1.166475,1.03,1.097998,-0.05844591842422321,6395834.19507095
1519005320061,1.166475,1.03,1.097998,-0.05815920398009943,6395533.03277741
1519005375005,1.166475,1.03,1.097998,-0.05815920398009943,6395533.03277741
1519005432333,1.166475,1.03,1.09799,-0.058111530732822526,6380306.68440688
1519005501787,1.166475,1.03,1.09799,-0.058111530732822526,6384870.92929361
1519005560823,1.166475,1.03,1.09999997,-0.05638731870304723,6380909.44064806
1519005683061,1.166475,1.03,1.09545,-0.06029041825633241,6380962.04354806
1519005743443,1.166475,1.03,1.09545,-0.06029041825633241,6380810.96411505
1519005804657,1.166475,1.03,1.095,-0.06065025306682679,6380763.02377427
1519005866051,1.166475,1.03,1.095,-0.0603358843540699,6380727.70277466
1519005924577,1.166475,1.03,1.094,-0.06119402509895193,6378683.47948348
1519006212697,1.1647325,1.03,1.09060001,-0.06284304167839268,6377157.16808324
1519006274807,1.1647325,1.03,1.09060001,-0.06284304167839268,6377157.16808324
1519006337527,1.1647325,1.03,1.09060001,-0.06364765300186953,6365297.8329465
1519006398016,1.1647325,1.03,1.09060001,-0.06364765300186953,6366035.2528716
1519006790443,1.1647325,1.03,1.0872,-0.06275862068965515,6361663.64986593
1519006853077,1.1647325,1.03,1.0872,-0.06170726367860715,6361623.83883602
1519006901049,1.1647325,1.03,1.0872,-0.06170726367860715,6361623.83883602
1519006965045,1.1647325,1.03,1.0872,-0.06113989637305697,6324284.38451909
1519007028097,1.1647325,1.03,1.0871,-0.06122625215889462,6324288.38451909
1519007085087,1.1647325,1.03,1.0871,-0.06122625215889462,6324288.38451909
1519007149005,1.1647325,1.03,1.0871,-0.06122625215889462,6324288.38451909
1519007201643,1.1647325,1.03,1.0871,-0.06179357537540149,6321807.0719425
1519007264021,1.1647325,1.03,1.086,-0.06274291496429575,6321979.18680693
1519007327967,1.1647325,1.03,1.08,-0.06792113090371953,6322733.3652548
1519007382008,1.1647325,1.03,1.07680002,-0.07172412068965504,6325231.26528648
1519007445503,1.1647325,1.03,1.07680002,-0.07172412068965504,6325231.26528648
1519007502913,1.1647325,1.03,1.07680002,-0.07172412068965504,6325231.26528648
1519007780463,1.16200005,1.03,1.086,-0.06701030927835039,6318708.42336437
1519008402067,1.15870023,1.03,1.0872,-0.0617072717764111,6365604.53448743
1519008465003,1.15870023,1.03,1.09,-0.05929077100467989,6363889.73471641
1519008509773,1.15870013,1.03,1.09,-0.05929068981808077,6373256.40442891
1519008585117,1.1581111,1.03,1.09,-0.0588122331268562,6373171.02471672
1519008644092,1.1581111,1.03,1.09,-0.0588122331268562,6373171.02471672
1519008700019,1.1566,1.03,1.09,-0.057582569600553336,6372880.27773889
1519008763018,1.1566,1.03,1.09,-0.057582569600553336,6372880.27773889
1519008817004,1.15659941,1.03,1.09,-0.057093425605536194,6372040.64219933
1519008880343,1.15659941,1.03,1.09,-0.057093425605536194,6372040.64219933
1519008942907,1.15659941,1.03,1.09,-0.057093425605536194,6372040.64219933
1519009002083,1.15659941,1.03,1.08999999,-0.056815202899949,6370962.73895965
1519009061193,1.15659941,1.03,1.08999999,-0.056815202899949,6360596.92582492
1519009119757,1.15659941,1.03,1.08999999,-0.0550908235005781,6352905.61943346
1519009184035,1.15659941,1.03,1.08999999,-0.05627706493506503,6350747.97614923
1519009244015,1.15659941,1.03,1.08999999,-0.052933633672119666,6347868.34854943
1519009304327,1.15659941,1.03,1.09,-0.05288548429701513,6360247.19903525
1519009354061,1.15659941,1.03,1.09,-0.047215681445286706,6330388.79399675
1519009414097,1.15659941,1.03,1.09,-0.047215681445286706,6330388.79399675
1519009485011,1.15659941,1.03,1.0949999,-0.045751721132897646,6321026.3666975
1519009548877,1.15659941,1.03,1.0949999,-0.045751721132897646,6321026.3666975
1519009604083,1.15659941,1.03,1.0949999,-0.045751721132897646,6321026.3666975
1519009660893,1.15659941,1.03,1.0949999,-0.045751721132897646,6321026.3666975
1519009717091,1.15659941,1.03,1.0949999,-0.04865343179843624,6296970.30499593
1519009780423,1.15659941,1.03,1.0949999,-0.04865343179843624,6297020.17999593
1519009840006,1.15659941,1.03,1.09499995,-0.04865338835794958,6296744.53707673
1519009880757,1.15659941,1.03,1.09499995,-0.04865338835794958,6298114.65763762
1519009965307,1.15659941,1.03,1.0949999,-0.047619126311103675,6299104.22058562
1519010022079,1.15659941,1.03,1.0949999,-0.047619126311103675,6299104.22058562
1519010070557,1.15659941,1.03,1.0949999,-0.047619126311103675,6299104.22058562
1519010142064,1.15175,1.03,1.095,-0.04927284566963323,6287278.39953105
1519010203023,1.145,1.03,1.0949999,-0.04366820960698699,6286976.65678137
1519010258383,1.145,1.03,1.0949999,-0.04366820960698699,6286976.65678137
1519010314007,1.145,1.03,1.0949999,-0.04366820960698699,6286976.65678137
1519010384017,1.145,1.03,1.0949999,-0.04366820960698699,6286976.65678137
1519010444049,1.141,1.03,1.09339992,-0.040288808664259865,6246623.15902817
1519010502807,1.141,1.03,1.09339992,-0.040288808664259865,6244983.73455635
1519010556012,1.141,1.03,1.09339992,-0.03750007042253515,6235824.53337528
1519010623683,1.141,1.03,1.09339992,-0.03750007042253515,6235824.53337528
1519010684001,1.141,1.03,1.09339992,-0.038367740375101676,6232044.4177843
1519010742433,1.141,1.03,1.09339992,-0.038367740375101676,6232044.4177843
1519010794087,1.141,1.03,1.09683012,-0.03448052816901408,6228384.76152022
1519010864019,1.141,1.03,1.084,-0.04663485851234571,6255559.00132381
1519010924027,1.141,1.03,1.0925,-0.03915498408119461,6293879.41878262
1519010984967,1.141,1.03,1.0925,-0.03915498408119461,6293879.41878262
1519011043023,1.141,1.03,1.0892,-0.04195619667516939,6291158.70342171
1519011102034,1.141,1.03,1.0892,-0.04195619667516939,6291158.70342171
1519011162733,1.141,1.03,1.0892,-0.04205729927404358,6280331.53543922
1519011221092,1.141,1.03,1.0892,-0.04205729927404358,6280331.53543922
1519011277873,1.141,1.03,1.0892,-0.04205729927404358,6280331.53543922
1519011344003,1.141,1.03,1.0840007,-0.04652942211276276,6263177.34429532
1519011404157,1.141,1.03,1.0840007,-0.04652942211276276,6263177.34429532
1519011462623,1.141,1.03,1.0840007,-0.04652942211276276,6263177.34429532
1519011521407,1.141,1.03,1.0840007,-0.04652942211276276,6263177.34429532
1519011583233,1.141,1.03,1.088,-0.043112681274079245,6232055.16539719
1519011642817,1.141,1.03,1.088,-0.043112681274079245,6232055.16539719
1519011700057,1.141,1.03,1.088,-0.043112681274079245,6232055.16539719
1519011755263,1.141,1.03,1.088,-0.04183180060033625,6224422.18587114
1519011822017,1.141,1.03,1.088,-0.04183180060033625,6224422.18587114
1519011882253,1.141,1.03,1.088,-0.04183180060033625,6224422.18587114
1519011933005,1.141,1.03,1.088,-0.04183180060033625,6207720.50955284
1519011990707,1.141,1.03,1.088,-0.04183180060033625,6207720.50955284
1519012061096,1.141,1.03,1.088,-0.04183180060033625,6207720.50955284
1519012119096,1.141,1.03,1.088,-0.04183180060033625,6207720.50955284
1519012171583,1.141,1.03,1.088,-0.038595920239372666,6157668.6034075
1519012233193,1.141,1.03,1.089,-0.0362831858407079,6140669.281369
1519012302096,1.141,1.03,1.08914999,-0.03615045132743362,6142331.56425598
1519012364007,1.141,1.03,1.08400069,-0.04206372393071743,6142088.90325006
1519012420007,1.141,1.03,1.08400069,-0.04206372393071743,6142088.90325006
1519012484093,1.141,1.03,1.08400069,-0.04206372393071743,6142088.90325006
1519012540993,1.141,1.03,1.08400069,-0.04206372393071743,6142088.90325006
1519012602907,1.141,1.03,1.08400069,-0.04206372393071743,6142088.90325006
1519012651016,1.141,1.03,1.08405,-0.038152699525309565,6125528.01940083
1519012723046,1.141,1.03,1.08405,-0.038152699525309565,6125528.01940083
1519012780273,1.141,1.03,1.08405,-0.038152699525309565,6125528.01940083
1519012843048,1.141,1.03,1.08909996,-0.03207912610792778,6109379.9652702
1519012897747,1.141,1.03,1.08909996,-0.03207912610792778,6109379.9652702
1519012953033,1.141,1.03,1.08909996,-0.03207912610792778,6109379.9652702
1519013018283,1.141,1.03,1.0891,-0.030698484759498046,6107583.7933077
1519013080723,1.141,1.03,1.0891,-0.03191111111111115,6094759.07239125
1519013142473,1.141,1.03,1.0891,-0.03207909055854172,6091703.46082355
1519013202857,1.141,1.03,1.0891,-0.03367197551129067,6090605.91276342
1519013263044,1.141,1.03,1.0891,-0.03367197551129067,6090605.91276342
1519013323533,1.141,1.03,1.0891,-0.040567317452031154,6070779.40257407
1519013374367,1.141,1.03,1.0891,-0.040567317452031154,6070779.40257407
1519013442387,1.141,1.03,1.0891,-0.03875062682885398,6065005.35629342
1519013504055,1.141,1.03,1.08405001,-0.04499863663106286,6071663.22389535
1519013563057,1.141,1.03,1.089,-0.03713527851458889,6071640.14141336
1519013622007,1.141,1.03,1.089,-0.04063790866182215,6068463.57100345
1519013684567,1.141,1.03,1.089,-0.04063790866182215,6068463.57100345
1519013742787,1.141,1.03,1.089,-0.03713527851458889,6068437.82052871
1519013797853,1.141,1.03,1.089,-0.03713527851458889,6068437.82052871
1519013856877,1.141,1.03,1.089,-0.03713527851458889,6068437.82052871
1519013918023,1.141,1.03,1.089,-0.032225813976738835,5905235.86723183
1519013978343,1.141,1.03,1.089,-0.032225813976738835,5905235.86723183
1519014043587,1.141,1.03,1.089,-0.032225813976738835,5904593.19404766
1519014104001,1.141,1.03,1.089,-0.03215566378150695,5904620.26929081
1519014161633,1.141,1.03,1.089,-0.03215566378150695,5904620.26929081
1519014223053,1.141,1.03,1.0892,-0.032153440822474205,5882858.48741387
1519014283081,1.141,1.03,1.0892,-0.032153440822474205,5882858.48741387
1519014343053,1.141,1.03,1.0892,-0.032153440822474205,5882858.48741387
1519014404373,1.141,1.03,1.0892,-0.032153440822474205,5882858.48741387
1519014464483,1.141,1.03,1.08968437,-0.03823091791703437,5841575.47043885
1519014524017,1.141,1.03,1.0897,-0.0382171226831422,5841595.59541706
1519014581063,1.141,1.03,1.0897,-0.0382171226831422,5841595.59541706
1519014641993,1.141,1.03,1.0897,-0.0382171226831422,5841595.59541706
1519014698024,1.13999985,1.03,1.08969804,-0.044124509546044015,5833016.19304339
1519014762973,1.13999985,1.03,1.08969901,-0.04412365866883621,5845092.19304339
1519014816453,1.13999985,1.03,1.08969901,-0.04412365866883621,5845092.19304339
1519014882633,1.13999985,1.03,1.08969901,-0.04412365866883621,5845092.19304339
1519014938497,1.13548032,1.03,1.0897,-0.035236830455954014,5841713.63279297
1519015000647,1.13548032,1.03,1.0897,-0.035236830455954014,5841713.63279297
1519015058423,1.13548032,1.03,1.0897,-0.035236830455954014,5841713.63279297
1519015123567,1.13548032,1.03,1.0897,-0.035236830455954014,5825472.14990253
1519015177943,1.13548032,1.03,1.0899999,-0.03497131474103579,5825490.92735511
1519015242071,1.13548032,1.03,1.0899999,-0.03497131474103579,5825490.92735511
1519015300067,1.13548032,1.03,1.08969901,-0.03395477836879431,5834693.39725135
1519015357907,1.13548032,1.03,1.0899999,-0.03368803191489351,5845661.02474445
1519015425367,1.13548032,1.03,1.0899999,-0.03368803191489351,5845661.02474445
1519015479533,1.13548032,1.03,1.0899999,-0.03368803191489351,5845661.02474445
1519015536413,1.13548032,1.03,1.0899999,-0.03368803191489351,5845661.02474445
1519015600157,1.13548032,1.03,1.08984945,-0.033607218209773686,5844085.09941501
1519015653337,1.13548032,1.03,1.08984945,-0.033607218209773686,5844085.09941501
1519015720623,1.13548032,1.03,1.08969901,-0.0352377069499779,5840516.15259752
1519015781953,1.13548032,1.03,1.08969901,-0.0352377069499779,5840516.15259752
1519015836423,1.13548032,1.03,1.08969901,-0.0352377069499779,5840516.15259752
1519015902347,1.13548032,1.03,1.08969901,-0.0352377069499779,5840516.15259752
1519015962743,1.13548032,1.03,1.08989995,-0.039735726872246746,5826424.73905142
1519016021577,1.13548032,1.03,1.08989995,-0.039735726872246746,5825701.56766819
1519016081843,1.13548032,1.03,1.089,-0.040528634361233516,5826781.56766819
1519016142163,1.13548032,1.03,1.089,-0.040528634361233516,5826781.56766819
1519016204051,1.13548032,1.03,1.089,-0.040528634361233516,5826781.56766819
1519016263024,1.13548032,1.03,1.089,-0.040528634361233516,5826781.56766819
1519016322051,1.13548032,1.03,1.089,-0.04093450074062061,5805905.77719861
1519016380967,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016443173,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016503036,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016564927,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016614041,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016679041,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016740063,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016805083,1.13548031,1.03,1.089,-0.04093450074062061,5805902.31211067
1519016854443,1.13109949,1.03,1.089,-0.040105773468488405,5795958.39544931
1519016921023,1.13109949,1.03,1.089,-0.040105773468488405,5795958.39544931
1519016980017,1.13109949,1.03,1.089,-0.040105773468488405,5795958.39544931
1519017042007,1.13109949,1.03,1.089,-0.040105773468488405,5795958.39544931
1519017100031,1.13109947,1.03,1.08899,-0.03722881176438342,5788680.28242514
1519017164437,1.13109947,1.03,1.08899,-0.03722881176438342,5788680.28242514
1519017223877,1.13109947,1.03,1.08899,-0.03722881176438342,5788680.28242514
1519017282016,1.13109947,1.03,1.08899,-0.03722881176438342,5788680.28242514
1519017342973,1.13109947,1.03,1.08899,-0.03722881176438342,5788680.28242514
1519017399807,1.11644994,1.03,1.08400001,-0.02600250712702881,5582310.98609264
1519017449002,1.11644994,1.03,1.08400001,-0.02600250712702881,5590353.67492427
1519017522073,1.11644994,1.03,1.08400001,-0.02600250712702881,5594604.79970322
1519017584067,1.11644994,1.03,1.08400001,-0.02906527989960756,5578279.13333016
1519017632077,1.11644994,1.03,1.08400001,-0.02906527989960756,5578279.13333016
1519017700064,1.11289999,1.03,1.084,-0.02906528885656979,5556404.01250182
1519017753094,1.11289999,1.03,1.084,-0.02906528885656979,5556404.01250182
1519017816113,1.11289999,1.03,1.084,-0.02906528885656979,5556404.01250182
1519017880243,1.112107,1.03,1.084,-0.02342342342342344,5521095.09122141
1519017941353,1.112107,1.03,1.084,-0.022786914359533273,5519365.63303143
1519018001009,1.112107,1.03,1.084,-0.022786914359533273,5519365.63303143
1519018060012,1.112107,1.03,1.084,-0.022786914359533273,5519365.63303143
1519018108873,1.112107,1.03,1.084,-0.022786914359533273,5519365.63303143
1519018184017,1.112107,1.03,1.08999986,-0.004896803037939008,5409055.83839003
1519018242031,1.112107,1.03,1.082,-0.016372578431105046,5398012.76713027
1519018303028,1.112107,1.03,1.082,-0.016372578431105046,5398012.76713027
1519018347313,1.112107,1.03,1.082,-0.016372578431105046,5398012.76713027
1519018422143,1.112107,1.03,1.082,-0.011872236358699838,5369870.2117341
1519018480043,1.112107,1.03,1.082,-0.011872236358699838,5367635.51912362
1519018544363,1.112107,1.03,1.082,-0.00934939781627639,5326532.87169658
1519018598099,1.112107,1.03,1.081,-0.010073260073260183,5321549.12016707
1519018659493,1.112107,1.03,1.08,-0.010852803970817799,5313173.58265922
1519018718023,1.112107,1.03,1.08,-0.010852803970817799,5313173.58265922
1519018780065,1.112107,1.03,1.07979739,-0.01388375215673502,5300000.46353536
1519018843597,1.112107,1.03,1.07749999,-0.016188443549476756,5309215.93536869
1519018901008,1.112107,1.03,1.07749999,-0.013052954147328271,5310042.60956598
1519018945006,1.112107,1.03,1.07749999,-0.013052954147328271,5310142.60956598
1519019023143,1.112107,1.03,1.07749999,-0.01818747802767341,5309615.66816374
1519019081883,1.112107,1.03,1.07749999,-0.014461756309290254,5305431.57390152
1519019137042,1.112107,1.03,1.07749999,-0.013559307199853562,5294472.25528152
1519019200014,1.112107,1.03,1.07749999,-0.013559307199853562,5294472.25528152
1519019260697,1.112107,1.03,1.07749999,-0.013559307199853562,5294472.25528152
1519019317293,1.112107,1.03,1.07749999,-0.013559307199853562,5294472.25528152
1519019383077,1.112107,1.03,1.0768,-0.01841385597082953,5209057.26139837
1519019427078,1.112107,1.03,1.0768,-0.01908448206863576,5209202.94050305
1519019498051,1.112107,1.03,1.0768,-0.01908448206863576,5209202.94050305
1519019555657,1.112107,1.03,1.07510005,-0.01772495187094597,5208050.79035518
1519019621011,1.112107,1.03,1.07510005,-0.01772495187094597,5208050.79035518
1519019679007,1.112107,1.03,1.077,-0.01373630889485769,5187826.85096389
1519019744297,1.112107,1.03,1.07749995,-0.011241156228492784,5160057.39773542
1519019792026,1.112107,1.03,1.077,-0.009277586465528623,5159305.93894373
1519019856068,1.112107,1.03,1.077,-0.009277586465528623,5159305.93894373
1519019918017,1.112107,1.03,1.07749995,-0.006912488479262655,5138692.68837108
1519019984237,1.112107,1.03,1.07979739,-0.0026051668705721676,5130917.13708625
1519020040757,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020093081,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020164006,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020218803,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020289043,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020343863,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020402183,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020460058,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020523933,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020578049,1.112107,1.03,1.07979739,-0.0026051668705721676,5132326.99125701
1519020634847,1.112107,1.03,1.08969804,-0.0030210064043915256,5031946.56106271
1519020702307,1.112107,1.03,1.08969804,-0.0030210064043915256,5031946.56106271
1519020759076,1.112107,1.03,1.08969804,-0.00381847113660518,5018347.07851602
1519020822064,1.112107,1.03,1.08969804,-0.00381847113660518,5018347.07851602
1519020881877,1.112107,1.03,1.08969804,-0.00381847113660518,5018347.07851602
1519020945067,1.112107,1.03,1.09,-0.008189262966332937,5009694.99888288
1519020995257,1.112107,1.03,1.08969804,-0.008464066948859431,5008254.47259454
1519021056033,1.112107,1.03,1.0929,-0.005550500454959049,4998738.68026629
1519021123333,1.112107,1.03,1.0929,-0.005550500454959049,4998738.68026629
1519021180443,1.112107,1.03,1.0929,-0.005550500454959049,4998738.68026629
1519021239463,1.112107,1.03,1.09,-0.008189262966332937,4948906.7997684
1519021294667,1.112107,1.03,1.09,-0.008189262966332937,4948906.7997684
1519021363433,1.112107,1.03,1.09,-0.008189262966332937,4948906.7997684
1519021424007,1.112107,1.03,1.09,-0.008189262966332937,4948906.7997684
1519021480072,1.112107,1.03,1.09,-0.008189262966332937,4948906.7997684
1519021539283,1.112107,1.03,1.08999999,-0.013574633975552438,4930234.74457815
1519021600004,1.112107,1.03,1.08999999,-0.01011001891634379,4928885.23886375
1519021657007,1.112107,1.03,1.08595219,-0.01723780152897021,4929815.11110451
1519021700273,1.112107,1.03,1.08595219,-0.01723780152897021,4929815.11110451
1519021774883,1.112107,1.03,1.08595219,-0.01723780152897021,4929815.11110451
1519021842743,1.112107,1.03,1.08454999,-0.021186159753575257,4920911.26277886
1519021882062,1.112107,1.03,1.08454999,-0.021186159753575257,4920911.26277886
1519021959273,1.112107,1.03,1.08454999,-0.021186159753575257,4920911.26277886
1519022014034,1.112107,1.03,1.08454999,-0.021186159753575257,4920911.26277886
1519022083277,1.112107,1.03,1.07979739,-0.026343117965434946,4862159.62552763
1519022142012,1.112107,1.03,1.08454999,-0.018506796380090514,4750010.15288416
1519022201032,1.112107,1.03,1.08454999,-0.018506796380090514,4750010.15288416
1519022262183,1.112107,1.03,1.08454999,-0.018506796380090514,4750010.15288416
1519022322137,1.112107,1.03,1.08454999,-0.018506796380090514,4750010.15288416
1519022364001,1.112107,1.03,1.08454999,-0.018506796380090514,4750010.15288416
1519022439048,1.112107,1.03,1.08454999,-0.02113180197989428,4720571.45556725
1519022498048,1.112107,1.03,1.08454999,-0.02113180197989428,4720571.45556725
1519022554777,1.112107,1.03,1.08454999,-0.02113180197989428,4720571.45556725
