1519040900347,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519040950006,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041018093,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041078923,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041142313,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041196567,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041260073,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041319833,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041379483,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041431453,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041498583,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041560963,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041620045,0.00135927,0.0013507,0.00135927,0.0049906840564280215,468.85348517
1519041679008,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519041738393,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519041798327,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519041851733,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519041921157,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519041979005,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042034059,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042099407,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042149022,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042209927,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042277037,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042339603,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042395603,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042457747,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042513433,0.00135927,0.0013507,0.00135927,0.0049906840564280215,467.81573012
1519042578967,0.00135927,0.0013507,0.00135927,0.0,466.82817006
1519042638017,0.00135927,0.0013507,0.00135927,0.0,466.82817006
1519042697393,0.00135927,0.0013507,0.00135927,0.0,466.82817006
1519042755457,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519042820973,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519042881007,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519042936029,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519042996507,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043061603,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043120493,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043178008,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043240024,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043296054,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043357517,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043422237,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043466567,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043538007,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043597094,0.00135927,0.0013507,0.00135927,0.0,467.978856
1519043660443,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519043721933,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519043780263,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519043831767,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519043902767,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519043958083,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044018317,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044076723,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044134487,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044199094,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044255013,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044315537,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044374027,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044437067,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044502757,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044558001,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044613797,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044666943,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044739167,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044797064,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044860533,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044916877,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519044971317,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045036069,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045097343,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045158033,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045205002,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045274367,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045341607,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045401727,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045457103,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045518627,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045580447,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045641089,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045698393,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045761503,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045820243,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045882077,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519045940038,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519046001243,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519046061028,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519046121079,0.00135927,0.0013507,0.0013507,-0.006304854811774012,468.97885602
1519046178065,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046228827,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046296893,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046350747,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046420027,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046480025,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046530083,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046599032,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046657017,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046712066,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046774057,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046840028,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046901403,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519046959237,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047014183,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047074253,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047137004,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047200883,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047259547,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047319022,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047380527,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047437403,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047499593,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047562026,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047621022,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047676617,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047740073,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047796017,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047849767,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047920092,0.00135927,0.0013507,0.0013507,-0.006304854811774012,477.06697411
1519047982047,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048029567,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048093087,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048147767,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048223133,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048279433,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048338783,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048394033,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048458897,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048521997,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048582088,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048638013,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048700287,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048756447,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048812917,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048860827,0.00135927,0.0013507,0.0013507,-0.001345636293733204,468.30847447
1519048941006,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519048999213,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049059453,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049121044,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049180183,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049239497,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049301009,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049355055,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049420507,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049476527,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049538887,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049596627,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049659697,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049715703,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049774253,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049840947,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049892043,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519049961247,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050021075,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050079803,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050129387,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050200237,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050259573,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050320003,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050380073,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050417008,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050489006,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050548773,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050618893,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050678024,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050736015,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050798467,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050862237,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050910197,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519050976357,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051042533,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051101103,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051161002,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051213817,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051278367,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051334029,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051401357,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051461017,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051521013,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051581001,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051641025,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051696517,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051761033,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051808055,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051882863,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519051938071,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052000417,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052052583,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052121997,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052174347,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052222015,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052275103,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052356797,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052420055,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052477207,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052531027,0.00135927,0.0013507,0.0013507,-0.001345636293733204,469.41200798
1519052670038,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519052698083,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519052788943,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519052851024,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519052905543,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519052950031,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053005763,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053074813,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053150587,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053188003,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053236987,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053321026,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053358203,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053393703,0.00135927,0.0013507,0.0013507,-0.006304854811774012,447.39575999
1519053506018,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053546079,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053618094,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053677043,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053724083,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053792083,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053868297,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053896813,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519053980643,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054050323,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054092023,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054168025,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054226094,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054231003,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054341082,0.00135927,0.0013507,0.0013507,-0.001345636293733204,442.76365714
1519054408663,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054447983,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054521507,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054589019,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054642087,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054704004,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054767003,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054818056,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054882044,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054940044,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519054996035,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519055070513,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519055113008,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519055184727,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519055244157,0.00135927,0.0013507,0.0013507,-0.006304854811774012,429.00024609
1519055310707,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055344047,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055429026,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055472657,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055542753,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055587637,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055655091,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055724095,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055765377,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055848573,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055901064,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519055970097,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056011533,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056057022,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056145363,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056201047,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056269007,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056328078,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056386022,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056447503,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056486707,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056569057,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056603096,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056677347,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056750177,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056776193,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056848467,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056918051,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519056969763,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519057013031,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519057078006,0.00135927,0.0013507,0.0013507,-0.001345636293733204,424.60520968
1519057140089,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057223063,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057270223,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057345095,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057384357,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057460047,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057526317,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057547088,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057628343,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057708193,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057752247,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057799403,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057886004,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519057925853,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519058010067,0.00135927,0.0013507,0.0013507,-0.001345636293733204,419.98325042
1519058069127,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058120066,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058188137,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058239317,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058278647,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058367883,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058408157,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058466237,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058546353,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058590087,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058653094,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058702413,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058788273,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058912937,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519058972076,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059030013,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059094012,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059154217,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059210687,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059265084,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059331057,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059395703,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059439813,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059504037,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059550973,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059614947,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059696006,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059735793,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059812873,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059869217,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059936000,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519059997937,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
1519060055467,0.00135927,0.0013507,0.0013507,-0.00022205773501106815,413.5575246
