1519030822049,6.898e-05,6.568e-05,6.573e-05,-0.02332838038632987,200096.62578247
1519030891693,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519030950723,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031011473,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031072099,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031134473,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031184047,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031241002,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031306097,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031353086,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031433533,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031479014,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031530094,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031595079,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031672277,6.898e-05,6.568e-05,6.653e-05,-0.018731563421828804,199933.56503258
1519031735263,6.898e-05,6.568e-05,6.571e-05,-0.024495249406175763,202209.66414071
1519031794327,6.898e-05,6.568e-05,6.571e-05,-0.024495249406175763,202209.66414071
1519031853081,6.898e-05,6.568e-05,6.571e-05,-0.024495249406175763,202209.66414071
1519031912095,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519031965089,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032036003,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032094048,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032155497,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032215387,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032271027,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032332095,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,202271.18380814
1519032392067,6.898e-05,6.568e-05,6.572e-05,-0.024346793349168713,204493.81192741
1519032454045,6.898e-05,6.568e-05,6.573e-05,-0.024198337292161663,204486.78074711
1519032473187,6.898e-05,6.568e-05,6.573e-05,-0.024198337292161663,204681.62584636
1519032572367,6.898e-05,6.568e-05,6.656e-05,-0.011876484560570158,204802.20624036
1519032634048,6.898e-05,6.568e-05,6.656e-05,-0.011876484560570158,204802.20624036
1519032691003,6.898e-05,6.568e-05,6.656e-05,-0.011876484560570158,204802.20624036
1519032753097,6.898e-05,6.568e-05,6.656e-05,-0.011876484560570158,204802.20624036
1519032813493,6.898e-05,6.568e-05,6.657e-05,-0.01172802850356311,204817.70624036
1519032873076,6.898e-05,6.568e-05,6.671e-05,-0.009649643705463215,204858.72177636
1519032937643,6.898e-05,6.568e-05,6.662e-05,-0.010985748218527462,204936.96588352
1519032993163,6.898e-05,6.568e-05,6.662e-05,-0.010985748218527462,204936.96588352
1519033054647,6.898e-05,6.568e-05,6.662e-05,-0.010985748218527462,204936.96588352
1519033107087,6.898e-05,6.568e-05,6.662e-05,-0.010985748218527462,204936.96588352
1519033170763,6.898e-05,6.568e-05,6.662e-05,-0.010985748218527462,204936.96588352
1519033233009,6.898e-05,6.568e-05,6.662e-05,-0.010985748218527462,204936.96588352
1519033295483,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033349075,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033414357,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033475287,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033532687,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033559733,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033646021,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033710018,6.898e-05,6.568e-05,6.694e-05,-0.006235154394299278,204960.85717852
1519033771004,6.898e-05,6.568e-05,6.67e-05,-0.022853794315851238,201664.40416545
1519077998433,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078057627,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078116587,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078178012,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078241031,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078296213,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078355853,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078418011,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078477547,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078537086,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,218320.10011293
1519078597897,6.874e-05,6.326e-05,6.46e-05,-0.021360399939403148,219034.39111809
1519078659034,6.874e-05,6.326e-05,6.46e-05,-0.021360399939403148,219034.39111809
1519078717657,6.874e-05,6.326e-05,6.46e-05,-0.021360399939403148,219034.39111809
1519078776177,6.874e-05,6.326e-05,6.46e-05,-0.021360399939403148,219054.55981686
1519078836773,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,219980.45709409
1519078898043,6.874e-05,6.326e-05,6.464e-05,-0.02075443114679587,221254.19310945
1519078955058,6.874e-05,6.326e-05,6.464e-05,-0.0278237328921641,219855.94878042
1519079020643,6.874e-05,6.326e-05,6.464e-05,-0.0278237328921641,219855.94878042
1519079078057,6.874e-05,6.326e-05,6.464e-05,-0.0278237328921641,219855.94878042
1519079137035,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220305.94878042
1519079197023,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079258039,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079296086,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079350397,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079437887,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079496008,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079559113,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220805.94878042
1519079612068,6.874e-05,6.326e-05,6.464e-05,-0.0278237328921641,220584.3394205
1519079656081,6.874e-05,6.326e-05,6.464e-05,-0.0278237328921641,220584.3394205
1519079736055,6.874e-05,6.326e-05,6.464e-05,-0.0278237328921641,220584.3394205
1519079800007,6.874e-05,6.326e-05,6.479e-05,-0.025567754549556336,220600.46549312
1519079858747,6.874e-05,6.326e-05,6.479e-05,-0.025567754549556336,220847.20185605
1519079910467,6.874e-05,6.326e-05,6.479e-05,-0.025567754549556336,220847.20185605
1519079975074,6.874e-05,6.326e-05,6.479e-05,-0.025567754549556336,220847.20185605
1519080037031,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220890.80650721
1519080096537,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220890.80650721
1519080154247,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220890.80650721
1519080215513,6.874e-05,6.326e-05,6.46e-05,-0.028425327116859637,220890.80650721
1519080279477,6.874e-05,6.326e-05,6.539e-05,-0.01669172932330839,219675.8180451
1519080339056,6.874e-05,6.326e-05,6.539e-05,-0.01669172932330839,219675.8180451
1519080398065,6.874e-05,6.326e-05,6.539e-05,-0.01669172932330839,219675.8180451
1519080449079,6.874e-05,6.326e-05,6.539e-05,-0.01669172932330839,219675.8180451
1519080515017,6.874e-05,6.326e-05,6.539e-05,-0.01669172932330839,219675.8180451
1519080577757,6.874e-05,6.326e-05,6.4e-05,-0.03759398496240611,220122.1900629
1519080634813,6.874e-05,6.326e-05,6.4e-05,-0.03759398496240611,220122.1900629
1519080696007,6.874e-05,6.326e-05,6.4e-05,-0.03759398496240611,220122.1900629
1519080758437,6.874e-05,6.326e-05,6.4e-05,-0.03759398496240611,220122.1900629
1519080813937,6.874e-05,6.326e-05,6.4e-05,-0.03759398496240611,220122.1900629
1519080875947,6.874e-05,6.326e-05,6.403e-05,-0.04031774580335736,219745.74247077
1519080938017,6.874e-05,6.326e-05,6.403e-05,-0.04031774580335736,219745.74247077
1519080997046,6.874e-05,6.326e-05,6.403e-05,-0.04031774580335736,219745.74247077
1519081055097,6.874e-05,6.326e-05,6.403e-05,-0.04031774580335736,219745.74247077
1519081118095,6.874e-05,6.326e-05,6.413e-05,-0.03881894484412471,219711.82266732
1519081177035,6.874e-05,6.326e-05,6.413e-05,-0.03881894484412471,219711.82266732
1519081234012,6.874e-05,6.326e-05,6.413e-05,-0.03881894484412471,219711.82266732
1519081297092,6.874e-05,6.326e-05,6.519e-05,-0.031208203299152873,220716.39414944
1519081358059,6.874e-05,6.326e-05,6.519e-05,-0.031208203299152873,220716.39414944
1519081407048,6.874e-05,6.326e-05,6.519e-05,-0.031208203299152873,220716.39414944
1519081479031,6.874e-05,6.326e-05,6.519e-05,-0.031208203299152873,220716.39414944
1519081536028,6.874e-05,6.326e-05,6.519e-05,-0.031208203299152873,220716.39414944
1519081598187,6.874e-05,6.326e-05,6.437e-05,-0.03203007518797005,220748.31709922
1519081660903,6.874e-05,6.326e-05,6.437e-05,-0.03203007518797005,220748.31709922
1519081714797,6.874e-05,6.326e-05,6.437e-05,-0.03203007518797005,220748.31709922
1519081770817,6.874e-05,6.326e-05,6.437e-05,-0.03203007518797005,220748.31709922
1519081837987,6.874e-05,6.326e-05,6.437e-05,-0.03203007518797005,220748.31709922
1519081892567,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519081957723,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082013001,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082071099,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082134163,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082192057,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082257353,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082316061,6.874e-05,6.326e-05,6.498e-05,-0.03303571428571413,221088.73136461
1519082355987,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,218925.45402169
1519082436057,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,219029.522139
1519082494077,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,219029.522139
1519082555007,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,219877.11273202
1519082618074,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,220978.94301657
1519082650065,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,220978.94301657
1519082738853,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,220978.94301657
1519082796076,6.874e-05,6.326e-05,6.499e-05,-0.0371851851851852,220978.94301657
1519082851027,6.874e-05,6.326e-05,6.499e-05,-0.037470379146919496,215329.99545566
1519082918557,6.874e-05,6.326e-05,6.499e-05,-0.037470379146919496,215329.99545566
1519082973213,6.874e-05,6.326e-05,6.499e-05,-0.037470379146919496,215329.99545566
1519083036078,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215462.80566217
1519083094157,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215462.80566217
1519083157343,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215462.80566217
1519083218903,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215462.80566217
1519083274052,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215462.80566217
1519083338247,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215609.19070603
1519083398433,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215740.07382007
1519083455967,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215740.07382007
1519083518683,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215740.07382007
1519083578317,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215740.07382007
1519083637467,6.874e-05,6.326e-05,6.498e-05,-0.03761848341232226,215740.07382007
1519083691233,6.874e-05,6.326e-05,6.526e-05,-0.033471563981042785,215756.09576335
1519083759517,6.874e-05,6.326e-05,6.526e-05,-0.033471563981042785,215756.09576335
1519083813353,6.874e-05,6.326e-05,6.526e-05,-0.033471563981042785,215756.09576335
1519083874683,6.874e-05,6.326e-05,6.526e-05,-0.033471563981042785,215756.09576335
1519083929833,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216328.09576335
1519083994853,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216328.09576335
1519084059007,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084119447,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084178277,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084236048,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084299033,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084357093,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084418047,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084471347,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084537323,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084597593,6.874e-05,6.326e-05,6.532e-05,-0.03258293838862558,216398.09576335
1519084656055,6.874e-05,6.326e-05,6.55e-05,-0.033638241369135416,219001.70088498
1519084719007,6.874e-05,6.326e-05,6.4e-05,-0.05576866332251413,221051.70088498
1519084779673,6.874e-05,6.326e-05,6.4e-05,-0.05576866332251413,221051.70088498
1519084835003,6.874e-05,6.326e-05,6.4e-05,-0.05576866332251413,221051.70088498
1519084899001,6.874e-05,6.326e-05,6.4e-05,-0.05576866332251413,221051.70088498
1519084959437,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085025061,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085075047,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085135024,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085198051,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085258953,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085318087,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085368187,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085439103,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085496227,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085555007,6.874e-05,6.326e-05,6.417e-05,-0.053260548834464454,222051.70088498
1519085614015,6.797e-05,6.326e-05,6.416e-05,-0.05074715194555407,212179.03236875
1519085680157,6.797e-05,6.326e-05,6.396e-05,-0.05033407572383063,213503.94989218
1519085737537,6.797e-05,6.326e-05,6.397e-05,-0.05018559762435038,213869.99446165
1519085800009,6.797e-05,6.326e-05,6.394e-05,-0.050631031922791336,214586.47395262
1519085854097,6.797e-05,6.326e-05,6.359e-05,-0.04375939849624056,211366.2073513
1519085917287,6.797e-05,6.326e-05,6.359e-05,-0.04375939849624056,211366.2073513
1519085979032,6.797e-05,6.326e-05,6.359e-05,-0.04375939849624056,211366.2073513
1519086037011,6.797e-05,6.326e-05,6.359e-05,-0.04375939849624056,211366.2073513
1519086098807,6.797e-05,6.326e-05,6.333e-05,-0.06799116997792484,213813.79022473
1519086155059,6.797e-05,6.326e-05,6.345e-05,-0.06622516556291393,214014.6575505
1519086208058,6.797e-05,6.326e-05,6.511e-05,-0.04179543782192779,215040.20386456
1519086280021,6.797e-05,6.326e-05,6.511e-05,-0.04179543782192779,215040.20386456
1519086331096,6.797e-05,6.326e-05,6.511e-05,-0.04179543782192779,215040.20386456
1519086400703,6.797e-05,6.326e-05,6.511e-05,-0.04179543782192779,215040.20386456
1519086444006,6.797e-05,6.326e-05,6.511e-05,-0.04179543782192779,215040.20386456
1519086519137,6.797e-05,6.326e-05,6.511e-05,-0.04179543782192779,215040.20386456
1519086567727,6.797e-05,6.326e-05,6.331e-05,-0.053379186602870735,215196.7959969
1519086637937,6.797e-05,6.326e-05,6.331e-05,-0.053379186602870735,215196.7959969
1519086700193,6.797e-05,6.326e-05,6.331e-05,-0.053379186602870735,215196.7959969
1519086752807,6.797e-05,6.326e-05,6.331e-05,-0.053379186602870735,215196.7959969
1519086817563,6.797e-05,6.326e-05,6.331e-05,-0.053379186602870735,215196.7959969
1519086877257,6.797e-05,6.326e-05,6.335e-05,-0.05278110047846893,215591.81354142
1519086939997,6.797e-05,6.3e-05,6.3e-05,-0.0580143540669856,218862.20983089
1519086997036,6.797e-05,6.3e-05,6.326e-05,-0.05412679425837315,219833.70321487
1519087058753,6.797e-05,6.3e-05,6.3e-05,-0.0580143540669856,220076.81438353
1519087117001,6.797e-05,6.3e-05,6.32e-05,-0.05502392344497596,221466.71824926
1519087178357,6.797e-05,6.3e-05,6.32e-05,-0.05502392344497596,224460.08851115
1519087236077,6.797e-05,6.3e-05,6.32e-05,-0.05502392344497596,224460.08851115
1519087297843,6.797e-05,6.3e-05,6.32e-05,-0.05502392344497596,224460.08851115
1519087359032,6.797e-05,6.3e-05,6.32e-05,-0.05502392344497596,224460.08851115
1519087413025,6.797e-05,6.3e-05,6.32e-05,-0.05502392344497596,224460.08851115
1519087461094,6.797e-05,6.3e-05,6.33e-05,-0.05352870813397134,224750.27160452
1519087522667,6.797e-05,6.3e-05,6.33e-05,-0.05352870813397134,224750.27160452
1519087593237,6.797e-05,6.3e-05,6.33e-05,-0.05352870813397134,224750.27160452
1519087653018,6.797e-05,6.3e-05,6.3e-05,-0.0580143540669856,225822.8450811
1519087715023,6.797e-05,6.299e-05,6.299e-05,-0.058163875598086,225912.86243646
1519087772127,6.797e-05,6.299e-05,6.299e-05,-0.058163875598086,225928.06432992
1519087833363,6.797e-05,6.299e-05,6.299e-05,-0.058163875598086,225928.06432992
1519087891333,6.797e-05,6.299e-05,6.299e-05,-0.058163875598086,225928.06432992
1519087955133,6.797e-05,6.299e-05,6.299e-05,-0.058163875598086,225928.06432992
1519088012973,6.797e-05,6.299e-05,6.299e-05,-0.058163875598086,225928.06432992
1519088077223,6.797e-05,6.299e-05,6.299e-05,-0.06736748593426102,225955.48348271
1519088134777,6.797e-05,6.277e-05,6.299e-05,-0.06736748593426102,226108.05114747
1519088199187,6.797e-05,6.277e-05,6.299e-05,-0.06736748593426102,226108.05114747
1519088245847,6.797e-05,6.224e-05,6.224e-05,-0.07847201658276567,227175.56573578
1519088313056,6.797e-05,6.224e-05,6.224e-05,-0.07847201658276567,227179.93344662
1519088372563,6.797e-05,6.224e-05,6.224e-05,-0.07847201658276567,227179.93344662
1519088438097,6.787e-05,6.224e-05,6.224e-05,-0.08430189789613066,227897.02778107
1519088496867,6.787e-05,6.223e-05,6.223e-05,-0.0844490216271884,228359.67180487
1519088553167,6.787e-05,6.223e-05,6.224e-05,-0.08430189789613066,228567.5191348
1519088610527,6.787e-05,6.222e-05,6.222e-05,-0.08459614535824635,228654.10749867
1519088678009,6.787e-05,6.201e-05,6.201e-05,-0.08768574371046055,238253.71037206
1519088729073,6.787e-05,6.201e-05,6.201e-05,-0.08768574371046055,238253.71037206
1519088796057,6.787e-05,6.201e-05,6.22e-05,-0.08489039282036204,238290.34804232
1519088857038,6.787e-05,6.177e-05,6.177e-05,-0.0912167132558482,238383.46143937
1519088916085,6.787e-05,6.177e-05,6.2e-05,-0.0878328674415183,238479.08410716
1519088979064,6.787e-05,6.177e-05,6.2e-05,-0.0878328674415183,238479.08410716
1519089036333,6.787e-05,6.177e-05,6.2e-05,-0.0878328674415183,238479.08410716
1519089097053,6.787e-05,6.177e-05,6.2e-05,-0.0878328674415183,238479.08410716
1519089158643,6.787e-05,6.096e-05,6.199e-05,-0.07117171111777056,240572.25433117
1519089218697,6.787e-05,6.096e-05,6.197e-05,-0.07147138148037153,240961.53796162
1519089277637,6.787e-05,6.096e-05,6.201e-05,-0.07087204075516937,241013.06471484
1519089324607,6.787e-05,6.096e-05,6.201e-05,-0.07087204075516937,241013.06471484
1519089386593,6.787e-05,6.096e-05,6.201e-05,-0.07087204075516937,241013.06471484
1519089450082,6.787e-05,6.096e-05,6.201e-05,-0.07087204075516937,241013.06471484
1519089517853,6.787e-05,6.096e-05,6.201e-05,-0.07198443579766542,243510.81553868
1519089575393,6.787e-05,6.096e-05,6.201e-05,-0.07198443579766542,243976.16805249
1519089638097,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,243994.18458177
1519089697133,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,243994.18458177
1519089757057,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,243994.18458177
1519089818081,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,244010.26175219
1519089876187,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,244010.26175219
1519089935813,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,244010.26175219
1519089996643,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,244010.26175219
1519090056019,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,244010.26175219
1519090109537,6.787e-05,6.096e-05,6.126e-05,-0.08416803707579605,244004.96102521
1519090172473,6.787e-05,6.096e-05,6.126e-05,-0.08416803707579605,244154.00265317
1519090239076,6.787e-05,6.096e-05,6.207e-05,-0.07205860367767994,244180.20074725
1519090295052,6.787e-05,6.096e-05,6.207e-05,-0.07205860367767994,244180.20074725
1519090347277,6.787e-05,6.096e-05,6.207e-05,-0.07205860367767994,244180.20074725
1519090418833,6.787e-05,6.096e-05,6.207e-05,-0.07205860367767994,244777.05407857
1519090473837,6.787e-05,6.096e-05,6.196e-05,-0.07370309463297964,245016.56944899
1519090537133,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,245649.17028669
1519090545323,6.787e-05,6.096e-05,6.22e-05,-0.06914097575576185,245649.17028669
1519090615313,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519090715095,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519090734483,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519090839397,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519090897507,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519090957273,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519091015018,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519091076687,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519091138096,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519091198017,6.787e-05,6.096e-05,6.224e-05,-0.0685423525890452,245517.3066042
1519091256044,6.787e-05,6.096e-05,6.224e-05,-0.07969835871654592,246697.55514495
1519091302363,6.787e-05,6.096e-05,6.224e-05,-0.07969835871654592,248299.16640298
1519091376034,6.787e-05,6.096e-05,6.224e-05,-0.07969835871654592,248299.16640298
1519091439123,6.787e-05,6.096e-05,6.224e-05,-0.07969835871654592,248299.16640298
1519091497045,6.787e-05,6.096e-05,6.224e-05,-0.07969835871654592,248299.16640298
1519091555041,6.787e-05,6.096e-05,6.224e-05,-0.07969835871654592,248299.16640298
1519091603143,6.787e-05,6.096e-05,6.136e-05,-0.08033573141486815,248462.51575037
1519091675897,6.787e-05,6.096e-05,6.136e-05,-0.08033573141486815,248921.62701014
1519091737043,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519091789187,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519091857031,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519091910024,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519091972153,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519092037893,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519092100021,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519092157042,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519092209063,6.787e-05,6.096e-05,6.159e-05,-0.0768884892086331,248953.3420773
1519092278059,6.778e-05,6.096e-05,6.133e-05,-0.0963606895535583,248935.09319795
1519092339423,6.778e-05,6.096e-05,6.155e-05,-0.09311919846765866,248965.09319795
1519092397037,6.778e-05,6.096e-05,6.155e-05,-0.09311919846765866,248965.09319795
1519092458012,6.778e-05,6.096e-05,6.155e-05,-0.09311919846765866,248965.09319795
1519092518009,6.74e-05,6.096e-05,6.1e-05,-0.10002950722927126,251447.16185862
1519092575057,6.74e-05,6.096e-05,6.177e-05,-0.07529940119760475,251130.95945134
1519092637557,6.74e-05,6.096e-05,6.177e-05,-0.07529940119760475,251130.95945134
1519092694353,6.74e-05,6.096e-05,6.177e-05,-0.07529940119760475,251130.95945134
1519092757072,6.74e-05,6.096e-05,6.177e-05,-0.07529940119760475,251130.95945134
1519092812003,6.74e-05,6.096e-05,6.177e-05,-0.07529940119760475,251130.95945134
1519092870027,6.74e-05,6.096e-05,6.104e-05,-0.08622754491017963,251172.51568089
1519092933293,6.74e-05,6.096e-05,6.104e-05,-0.08622754491017963,251172.51568089
1519092987014,6.74e-05,6.096e-05,6.104e-05,-0.08622754491017963,251183.75568089
1519093056016,6.74e-05,6.096e-05,6.104e-05,-0.08622754491017963,251183.75568089
1519093118058,6.74e-05,6.096e-05,6.104e-05,-0.08622754491017963,251183.75568089
1519093178044,6.74e-05,6.096e-05,6.104e-05,-0.08622754491017963,251183.75568089
1519093238057,6.74e-05,6.096e-05,6.224e-05,-0.06476333583771607,250180.24014104
1519093287047,6.74e-05,6.096e-05,6.224e-05,-0.06476333583771607,250814.43962164
1519093346447,6.74e-05,6.096e-05,6.224e-05,-0.06476333583771607,250814.43962164
1519093419357,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093478203,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093534086,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093599187,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093656099,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093717893,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093779005,6.74e-05,6.096e-05,6.175e-05,-0.07282282282282296,251077.47424164
1519093830117,6.74e-05,6.096e-05,6.176e-05,-0.08354355245585396,251077.77481145
1519093898947,6.74e-05,6.096e-05,6.176e-05,-0.08354355245585396,251077.77481145
1519093958083,6.74e-05,6.068e-05,6.07e-05,-0.0885885885885887,256786.37681813
1519094014677,6.74e-05,6.068e-05,6.07e-05,-0.0885885885885887,256786.37681813
