1518945723147,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518945788763,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518945851517,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518945911003,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518945970537,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518946032093,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518946093743,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518946145747,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518946203037,0.00625929,0.00590735,0.006,0.01568385147316488,12829.32014739
1518946268045,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946331627,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946385633,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946451045,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946502034,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946572693,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946630056,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946690563,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946750014,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946813193,0.00625929,0.00590735,0.006,0.0033562265779031705,12789.08122516
1518946873527,0.00625929,0.00590735,0.00595593,-0.0040134249063115655,12831.9846908
1518946932933,0.00625929,0.00590735,0.00595593,-0.0040134249063115655,12831.9846908
1518946994015,0.00625929,0.00590735,0.00594447,-0.005929835299075293,12835.81050859
1518947052008,0.00625929,0.00590735,0.00594447,-0.005929835299075293,12835.81050859
1518947110537,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947173603,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947232453,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947294014,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947342517,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947408038,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947470633,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947526082,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947592773,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947649793,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947710061,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947770011,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947822207,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947889027,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518947952029,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948013497,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948073403,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948132393,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948183923,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948248863,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948313016,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948373015,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948428051,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948493807,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948536917,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948613023,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948665047,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948731457,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948793307,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948852273,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948901403,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518948973267,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949027147,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949092867,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949145477,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949208059,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949272099,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949323933,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949382487,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949445004,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949507013,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949571467,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949633437,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949693297,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949752064,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949810297,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949872053,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949933017,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518949990657,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950045047,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950110533,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950172086,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950232317,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950292753,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950351038,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950412207,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950473207,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950526707,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950582443,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950649647,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950712303,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950766897,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950834021,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950883617,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518950951057,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951013773,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951070023,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951130977,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951193071,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951251917,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951313057,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951370197,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951424009,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951491092,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951549973,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951611913,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951673943,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951731063,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951785947,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951848076,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951901197,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518951964007,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952023697,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952089027,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952152637,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952211293,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952272933,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952333073,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952390055,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952454413,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952513343,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952570877,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952630647,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952692004,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952753433,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952810627,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952862553,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952930095,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518952992017,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953050513,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953111577,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953155593,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953223028,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953292343,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953351283,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953412008,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953471017,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953533483,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953594233,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953652024,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953707973,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953767063,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953829777,0.00625929,0.00590735,0.00593783,-0.007040216189821583,12878.71805624
1518953892163,0.00625929,0.00590735,0.0061,0.0200788303542016,13032.1533761
1518953953203,0.00625929,0.00590735,0.00612206,0.023767836747253017,13052.5433761
1518954004076,0.00625929,0.00590735,0.00612669,0.02454209330209553,13100.02622826
1518954072393,0.00625929,0.00590735,0.00613461,0.025866523521178474,13124.95749696
1518954114587,0.00625929,0.00590735,0.0061,0.0200788303542016,13715.11617987
1518954190893,0.00625929,0.00590735,0.0061,0.0200788303542016,13715.11617987
1518954252032,0.00625929,0.00590735,0.0061,0.0200788303542016,13715.11617987
1518954307907,0.00625929,0.00590735,0.0061,0.0200788303542016,13715.11617987
1518954369257,0.00625929,0.00590735,0.0061,0.0200788303542016,13715.11617987
1518954424457,0.00625929,0.00590735,0.0061,0.0200788303542016,13715.11617987
1518954491064,0.00625929,0.00590735,0.00620062,0.0369051142739129,13719.33315857
1518954550643,0.00625929,0.00590735,0.00620035,0.036859963243717014,13812.33315857
1518954611004,0.00625929,0.00590735,0.00620081,0.03693688722108797,13877.04815857
1518954661813,0.00625929,0.00590735,0.00620081,0.03693688722108797,15076.16226257
1518954729153,0.00625929,0.00590735,0.00625868,0.04661425802643181,15271.4476293
1518954784002,0.00628997,0.00590735,0.00628997,0.05184676074803554,15470.69319401
1518954852517,0.0063002,0.00590735,0.0063002,0.05355748311435086,16797.51384924
1518954910079,0.00630067,0.00590735,0.00630067,0.053636079352099575,19967.04507061
1518954972078,0.00630947,0.00590735,0.00630947,0.05510766848441379,22353.41500604
1518955030923,0.0065,0.00590735,0.0065,0.08696924545939502,22785.9993815
1518955090247,0.00670974,0.00590735,0.00670974,0.12204323461980325,23044.39591239
1518955151457,0.00670974,0.00590735,0.00658446,0.10109315660885675,23080.61044653
1518955211947,0.00670975,0.00590735,0.00670975,0.12204490688018087,23114.84242223
1518955267387,0.00682288,0.00590735,0.0068228,0.14094981044928634,23133.57364659
1518955329036,0.00682288,0.00590735,0.00682267,0.14092807106437713,23445.14386619
1518955393001,0.00682288,0.00590735,0.00682267,0.14092807106437713,23445.14386619
1518955451463,0.00682288,0.00590735,0.00670645,0.12149306095556311,23534.85714042
1518955511023,0.0069,0.00590735,0.0069,0.1538596605645886,23728.0096911
1518955563000,0.0069,0.00590735,0.00689988,0.15383959344005702,23838.0096911
1518955631227,0.0069,0.00590735,0.00689974,0.1538161817947702,23881.41279737
1518955689573,0.0069,0.00590735,0.0069,0.1538596605645886,24769.79496305
1518955752627,0.007,0.00590735,0.007,0.17058226434088702,25453.64296968
1518955809046,0.007,0.00590735,0.007,0.17058226434088702,29187.89621662
1518955864059,0.007,0.00590735,0.007,0.17058226434088702,29220.28749413
1518955933133,0.007,0.00590735,0.007,0.17058226434088702,31189.86617899
1518955962823,0.007,0.00590735,0.00699993,0.17057055851824354,33806.65723635
1518956048023,0.007,0.00590735,0.007,0.17058226434088702,43223.16948579
1518956109078,0.007,0.00590735,0.007,0.17058226434088702,46096.58442153
1518956162783,0.007,0.00590735,0.007,0.17058226434088702,46096.58442155
1518956233567,0.007,0.00590735,0.007,0.17058226434088702,46096.58442155
1518956294163,0.007,0.00590735,0.007,0.17058226434088702,46096.58442155
1518956351593,0.00727984,0.00590735,0.00727984,0.21881571369255706,46139.25933263
1518956412333,0.00727984,0.00590735,0.00727983,0.21881403945835182,46684.38906625
1518956471947,0.00727984,0.00590735,0.00727983,0.21881403945835182,46684.38906625
1518956532547,0.00727984,0.00590735,0.0070007,0.1720811400865245,46714.66466874
1518956589797,0.00727984,0.00590735,0.00686994,0.15018885361835493,46740.5033064
1518956652013,0.00727984,0.00590735,0.00653982,0.09491903403383295,47274.41509344
1518956711443,0.00727984,0.00590735,0.00653334,0.09383413026881512,47305.84175231
1518956765633,0.00727984,0.00590735,0.00653334,0.09383413026881512,47612.84175231
1518956832373,0.00727984,0.00590735,0.00653334,0.09383413026881512,47642.80565016
1518956892007,0.00727984,0.00590735,0.00653334,0.09383413026881512,47642.80565016
1518956951068,0.00727984,0.00590735,0.00653334,0.09383413026881512,47642.80565016
1518957011327,0.00727984,0.00590735,0.00644457,0.0789719532285933,47655.57961239
1518957072094,0.00727984,0.00590735,0.00617725,0.034216324453195064,47977.90330527
1518957130963,0.00727984,0.00590735,0.00625,0.04639637829656723,48668.36310143
1518957182197,0.00727984,0.00590735,0.00625,0.04639637829656723,48936.35389216
1518957248657,0.00727984,0.00590735,0.00625,0.04639637829656723,48987.88621616
1518957311803,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957371357,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957432473,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957493071,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957550433,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957611697,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957666103,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957733717,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957788014,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957852036,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957913833,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518957959009,0.00727984,0.00590735,0.00625,0.04639637829656723,48992.68621616
1518958033673,0.00727984,0.00590735,0.00617399,0.03367052410227562,49117.67191554
1518958086071,0.00727984,0.00590735,0.00617399,0.03367052410227562,49117.67191554
1518958148038,0.00727984,0.00591,0.00624711,0.05751479089608718,49119.98333098
1518958202463,0.00727984,0.00591,0.00618678,0.04730208976952452,49123.21602661
1518958271753,0.00727984,0.00591,0.00614064,0.03949148095169587,49301.98481985
1518958330157,0.00727984,0.00591,0.00614064,0.03949148095169587,49301.98481985
1518958388847,0.00727984,0.00591,0.00614064,0.03949148095169587,49301.98481985
1518958453403,0.00727984,0.00591,0.00614064,0.03949148095169587,49301.98481985
1518958507002,0.00727984,0.00591,0.00614064,0.03949148095169587,49304.78608738
1518958568052,0.00727984,0.00591,0.00614064,0.03949148095169587,49304.78608738
1518958629993,0.00727984,0.00591,0.00614064,0.03949148095169587,49304.78608738
1518958687093,0.00727984,0.00591,0.00614064,0.03949148095169587,49304.78608738
1518958746001,0.00727984,0.00591,0.00614064,0.03949148095169587,49304.78608738
1518958810517,0.00727984,0.00591,0.00610766,0.03390860538143168,49594.85069669
1518958868018,0.00727984,0.00591,0.00610766,0.03390860538143168,50871.13425378
1518958929000,0.00727984,0.00591,0.0061077,0.033915376607108125,50927.39061413
1518958989243,0.00727984,0.00591,0.00610765,0.03390691257501257,50985.81452389
1518959051127,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959112005,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959171557,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959233006,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959293088,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959352573,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959403983,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959472037,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959529002,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959585041,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959653767,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959710019,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959761074,0.00727984,0.00591,0.00610004,0.03261868689006078,51286.71967838
1518959832607,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518959890072,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518959954083,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518960012743,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518960072046,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518960130747,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518960192923,0.00727984,0.00591,0.00610091,0.0327659610485244,51715.98082485
1518960247057,0.00727984,0.00591,0.00610092,0.03230456852791875,51726.45787925
1518960310907,0.00727984,0.00591,0.00610091,0.03230287648054143,51745.45787925
1518960373143,0.00727984,0.00591,0.00610091,0.03230287648054143,51745.45787925
1518960433001,0.00727984,0.00591,0.00610091,0.03230287648054143,51754.38787925
1518960488005,0.00727984,0.00591,0.0061009,0.03230118443316411,51861.50322588
1518960548005,0.00727984,0.00591,0.00607078,0.027204737732656387,51879.42440987
1518960611006,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518960673367,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518960732077,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518960781004,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518960851763,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518960913887,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518960973543,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961029094,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961092553,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961152137,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961200883,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961269923,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961331041,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961384693,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961449247,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961494022,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961570003,0.00727984,0.00591,0.00607077,0.02720304568527907,51887.43025576
1518961629033,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518961690507,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518961746068,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518961808012,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518961869277,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518961932044,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518961989807,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962053617,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962106075,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962171063,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962229383,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962293167,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962352203,0.00727984,0.00591,0.00606146,0.025627749576988147,51894.51943776
1518962413953,0.00727984,0.00591,0.00604324,0.02254483925549911,51899.11364988
1518962472024,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962533457,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962590883,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962651837,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962713079,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962766887,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962821006,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962887047,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518962951393,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518963010013,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518963072028,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518963132233,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518963193053,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
1518963254723,0.00727984,0.00591,0.00606134,0.025607445008460204,51912.74825518
