1518985930567,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,528548.04284804
1518985985307,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,528548.04284804
1518986042797,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,528548.04284804
1518986112086,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,528548.04284804
1518986165077,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,528548.04284804
1518986212041,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,528548.04284804
1518986290074,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986344177,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986413021,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986463277,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986504036,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986504036,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986645443,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986645443,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986765163,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986795943,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986795943,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986950027,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518986988053,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518987069004,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,529122.45634055
1518987123025,8.04e-06,7.72e-06,7.95e-06,-0.002509410288582159,525692.90575599
1518987133847,8.04e-06,7.72e-06,7.95e-06,-0.002509410288582159,525692.90575599
1518987133847,8.04e-06,7.72e-06,7.95e-06,-0.002509410288582159,525692.90575599
1518987303008,8.04e-06,7.72e-06,7.95e-06,-0.002509410288582159,525692.90575599
1518987367383,8.04e-06,7.72e-06,7.95e-06,-0.002509410288582159,525692.90575599
1518987430009,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,571940.85665539
1518987475081,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,571940.85665539
1518987540327,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,571940.85665539
1518987600011,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,571940.85665539
1518987667009,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,571940.85665539
1518987729897,8.04e-06,7.72e-06,7.95e-06,-0.007490636704119779,571940.85665539
1518987777083,8.04e-06,7.72e-06,7.89e-06,-0.014981273408239558,576441.28571021
1518987833082,8.04e-06,7.72e-06,7.89e-06,-0.014981273408239558,576441.28571021
1518987910873,8.04e-06,7.72e-06,7.89e-06,-0.014981273408239558,584473.1576919
1518987956507,8.04e-06,7.72e-06,7.88e-06,-0.016229712858926187,591954.01642592
1518988026453,8.04e-06,7.72e-06,7.88e-06,-0.016229712858926187,591954.01642592
1518988093021,8.04e-06,7.72e-06,7.88e-06,-0.016229712858926187,591954.01642592
1518988150014,8.04e-06,7.72e-06,7.88e-06,-0.002531645569620229,623904.77079617
1518988211263,8.04e-06,7.72e-06,7.87e-06,-0.0037974683544305574,624758.86200188
1518988262843,8.04e-06,7.72e-06,7.87e-06,-0.0037974683544305574,624758.86200188
1518988330092,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,624843.44104996
1518988375657,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,624843.44104996
1518988442797,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,624843.44104996
1518988470827,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,624843.44104996
1518988568877,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,625733.44104996
1518988625703,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,625733.44104996
1518988625703,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,625733.44104996
1518988743303,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,625733.44104996
1518988770273,8.04e-06,7.72e-06,7.8e-06,-0.012658227848101358,625733.44104996
1518988870927,8.04e-06,7.72e-06,7.78e-06,-0.01269035532994933,622102.32286662
1518988912443,8.04e-06,7.72e-06,7.78e-06,-0.01269035532994933,622102.32286662
1518988912443,8.04e-06,7.72e-06,7.78e-06,-0.01269035532994933,622102.32286662
1518988912443,8.04e-06,7.72e-06,7.78e-06,-0.01269035532994933,622102.32286662
1518989104563,8.04e-06,7.72e-06,7.78e-06,-0.01269035532994933,622102.32286662
1518989146031,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,623990.46976584
1518989232447,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,623990.46976584
1518989232447,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,623990.46976584
1518989232447,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,623990.46976584
1518989403113,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,623990.46976584
1518989455427,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989525021,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989565062,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989565062,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989703803,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989739087,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989811623,8.04e-06,7.72e-06,7.75e-06,-0.016497461928934067,625000.60190381
1518989889293,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,625974.53725175
1518989938377,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,625974.53725175
1518989938377,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,625974.53725175
1518990063027,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,625974.53725175
1518990134011,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,627445.39470665
1518990137063,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,627445.39470665
1518990221073,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,627445.39470665
1518990270006,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,622742.68536978
1518990350473,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,622742.68536978
1518990431061,8.04e-06,7.72e-06,7.76e-06,-0.015228426395939154,622742.68536978
1518990491687,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,624395.54204413
1518990539123,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,624395.54204413
1518990584083,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,625356.27226348
1518990668037,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,625356.27226348
1518990717097,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,625356.27226348
1518990761037,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,625356.27226348
1518990812008,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,625356.27226348
1518990892005,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518990892005,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518990993083,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991033987,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991033987,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991202063,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991261383,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991327026,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991360853,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991360853,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991510157,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991564055,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991628024,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991689477,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991689477,8.04e-06,7.72e-06,7.75e-06,-0.027603513174403963,627129.6200409
1518991807173,8.04e-06,7.72e-06,7.72e-06,-0.0313676286072772,686263.40539408
1518991853993,8.04e-06,7.7e-06,7.7e-06,-0.033877038895859364,747140.20755317
1518991922393,8.04e-06,7.7e-06,7.7e-06,-0.033877038895859364,747140.20755317
1518991979997,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781219.45132279
1518992052052,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781219.45132279
1518992088817,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781499.45132279
1518992172034,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781499.45132279
1518992218094,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781499.45132279
1518992275082,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781499.45132279
1518992329263,8.04e-06,7.67e-06,7.68e-06,-0.036386449184441734,781499.45132279
1518992408743,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518992465737,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518992526042,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518992544247,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518992650061,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518992711072,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518992768613,8.04e-06,7.67e-06,7.87e-06,-0.012547051442911008,781578.48879187
1518993664014,8.04e-06,7.67e-06,7.95e-06,-0.002509410288582159,784675.46813522
1518993725017,8.04e-06,7.67e-06,7.95e-06,-0.002509410288582159,784675.46813522
1518993946507,8.04e-06,7.67e-06,7.95e-06,-0.002509410288582159,784675.46813522
1518994006773,8.04e-06,7.67e-06,7.95e-06,-0.002509410288582159,784675.46813522
1518994066323,8.04e-06,7.67e-06,7.72e-06,-0.0313676286072772,785358.91960361
1518994124001,8.04e-06,7.67e-06,7.72e-06,-0.0313676286072772,785977.371072
1518994196047,8.04e-06,7.67e-06,7.72e-06,-0.0313676286072772,786595.82254039
1518994244953,8.04e-06,7.67e-06,7.72e-06,-0.0313676286072772,786595.82254039
1518994308069,8.04e-06,7.67e-06,7.72e-06,-0.0313676286072772,786595.82254039
1518994339079,8.04e-06,7.67e-06,7.72e-06,-0.0313676286072772,786595.82254039
1518994426743,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518994470157,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518994555032,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518994605001,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518994677483,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518994723367,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518995150069,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518995208783,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518995263783,8.04e-06,7.67e-06,7.72e-06,-0.02154626108998733,774854.52131523
1518995307067,8.04e-06,7.67e-06,7.72e-06,-0.017811704834605428,753739.57819222
1518995387094,8.04e-06,7.67e-06,7.72e-06,-0.017811704834605428,753739.57819222
1518995451019,8.04e-06,7.67e-06,7.72e-06,-0.017811704834605428,753739.57819222
1518995503407,8.04e-06,7.67e-06,7.72e-06,-0.017811704834605428,753739.57819222
1518995567843,8.04e-06,7.67e-06,7.72e-06,-0.017811704834605428,753739.57819222
1518995575005,8.04e-06,7.67e-06,7.72e-06,-0.017811704834605428,753739.57819222
1518995675273,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518995738084,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518995804059,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518995810065,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518995916183,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518995951853,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518996051077,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518996111033,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518996145753,8.04e-06,7.67e-06,7.75e-06,-0.011479591836734585,754193.15946901
1518997889267,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518997964049,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518997964049,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518998042015,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518998131907,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518998208085,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518998212723,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518998212723,8.04e-06,7.67e-06,7.75e-06,-0.03003754693366701,741858.60598476
1518998390013,8.04e-06,7.67e-06,7.75e-06,-0.026381909547738655,722473.61527604
1518998401177,8.04e-06,7.67e-06,7.75e-06,-0.026381909547738655,722473.61527604
1518998505227,8.04e-06,7.67e-06,7.75e-06,-0.026381909547738655,722473.61527604
1519004602607,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004664973,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004696077,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004775217,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004823683,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004823683,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004957883,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519004991243,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005077045,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005129047,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005196297,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005236036,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005311094,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005371019,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005438069,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005488049,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005515001,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005649617,8.04e-06,7.67e-06,7.8e-06,-0.012658227848101358,715337.17341706
1519005739363,8.04e-06,7.67e-06,7.71e-06,-0.0338345864661653,715223.41321242
1519005798343,8.04e-06,7.67e-06,7.71e-06,-0.0338345864661653,715223.41321242
1519005837927,8.04e-06,7.67e-06,7.71e-06,-0.0338345864661653,715223.41321242
1519005920005,8.04e-06,7.67e-06,7.71e-06,-0.0338345864661653,715223.41321242
1519006203557,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006270048,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006324947,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006377003,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006786833,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006844607,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006905008,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519006959387,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007017173,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007074193,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007144987,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007204083,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007264103,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007327373,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007377025,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007444067,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007496001,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519007774273,8.04e-06,7.67e-06,7.94e-06,0.005063291139240458,718011.8204398
1519008368043,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008463033,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008495977,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008575617,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008586523,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008693075,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008693075,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008815697,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008862092,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,713126.60493428
1519008940953,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,708856.04076443
1519009003563,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,708856.04076443
1519009059002,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,710096.05351794
1519009118397,8.04e-06,7.67e-06,7.97e-06,0.01399491094147591,729969.6384236
1519009180046,8.04e-06,7.67e-06,7.97e-06,0.01399491094147591,729969.6384236
1519009243243,8.04e-06,7.67e-06,7.97e-06,0.01399491094147591,729969.6384236
1519009303042,8.04e-06,7.67e-06,7.87e-06,0.001272264631043245,730829.6384236
1519009351327,8.04e-06,7.67e-06,7.87e-06,0.001272264631043245,730829.6384236
1519009414097,8.04e-06,7.67e-06,7.87e-06,0.001272264631043245,730829.6384236
1519009483093,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,737015.64898439
1519009547019,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,737015.64898439
1519009580297,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,737015.64898439
1519009656033,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,737015.64898439
1519009686423,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,737015.64898439
1519009763737,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,737015.64898439
1519009836002,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519009870038,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519009926004,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519010023977,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519010035023,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519010143025,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519010199193,8.04e-06,7.67e-06,7.99e-06,0.0165394402035624,743609.84360267
1519010256001,8.04e-06,7.67e-06,7.94e-06,0.010178117048346175,743697.80586682
1519010313683,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010357937,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010440043,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010502917,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010539012,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010618062,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010674009,8.04e-06,7.67e-06,7.9e-06,0.005089058524173195,743794.17928809
1519010717573,8.04e-06,7.67e-06,8e-06,0.017811704834605646,752312.25551149
1519010791007,8.04e-06,7.67e-06,8e-06,0.017811704834605646,752312.25551149
1519010850003,8.04e-06,7.67e-06,7.96e-06,0.014012738853503267,752365.82892583
1519010918023,8.04e-06,7.67e-06,7.96e-06,0.014012738853503267,752365.82892583
1519010985403,8.04e-06,7.67e-06,7.96e-06,0.014012738853503267,752365.82892583
1519011043062,8.04e-06,7.67e-06,7.96e-06,0.014012738853503267,752365.82892583
1519011099078,8.04e-06,7.67e-06,8.04e-06,0.024203821656050943,753532.82892583
1519011161095,8.04e-06,7.67e-06,8.04e-06,0.024203821656050943,753532.82892583
1519011219025,8.04e-06,7.67e-06,8.04e-06,0.024203821656050943,753532.82892583
1519011272717,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011338437,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011405187,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011459873,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011514077,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011514077,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011643002,8.04e-06,7.67e-06,7.95e-06,0.012738853503184808,753620.79118998
1519011700032,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519011752003,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519011821297,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519011878567,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519011932863,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519011992347,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012061021,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012119927,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012167473,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012236088,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012303029,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012363867,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012418587,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757825.00483393
1519012482046,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012541009,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012600025,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012644737,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012708363,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012775553,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012829993,8.04e-06,7.67e-06,8.03e-06,0.022929936305732482,757912.01714402
1519012897793,8.04e-06,7.67e-06,8.03e-06,0.024234693877551006,751206.29476471
1519012954267,8.04e-06,7.67e-06,8.03e-06,0.024234693877551006,751206.29476471
1519013019086,8.04e-06,7.67e-06,8.03e-06,0.024234693877551006,751206.29476471
1519013082038,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013138024,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013199026,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013255783,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013321033,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013376021,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013441006,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013503847,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013563413,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013621933,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013672787,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013742427,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013800917,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013857000,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013914917,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519013956573,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,751294.25702886
1519014025133,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014103527,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014157088,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014224967,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014285373,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014341043,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014402793,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014455053,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014510097,8.04e-06,7.67e-06,7.95e-06,0.014030612244898042,739427.3853479
1519014581163,8.04e-06,7.67e-06,7.89e-06,0.006377551020408319,739516.06088655
1519014639001,8.04e-06,7.67e-06,7.89e-06,0.006377551020408319,739516.06088655
1519014698008,8.04e-06,7.67e-06,7.89e-06,0.006377551020408319,739516.06088655
1519014761117,8.04e-06,7.67e-06,7.89e-06,0.006377551020408319,739516.06088655
1519014812064,8.04e-06,7.67e-06,7.89e-06,0.006377551020408319,739516.06088655
1519014881021,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519014937009,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519014999707,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015055457,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015117427,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015170273,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015242071,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015298763,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015358313,8.04e-06,7.67e-06,7.85e-06,0.0012755102040816206,739604.7364252
1519015416096,8.04e-06,7.67e-06,7.87e-06,0.0038265306122448614,739694.87642931
1519015479673,8.04e-06,7.67e-06,7.87e-06,0.0038265306122448614,739694.87642931
1519015531053,8.04e-06,7.67e-06,7.83e-06,-0.0012755102040816206,740507.27472192
1519015588983,8.04e-06,7.67e-06,7.83e-06,-0.0012755102040816206,740507.27472192
