1519040842377,0.0044,0.004001,0.004001,-0.009653465346534646,13549.91092911
1519040900253,0.0044,0.004001,0.004001,-0.009653465346534646,13549.91092911
1519040959713,0.0044,0.004001,0.00400128,-0.00958415841584156,13589.17660134
1519041021089,0.0044,0.004001,0.00400128,-0.015217407355449323,13636.17807633
1519041080643,0.0044,0.004001,0.00400128,-0.015217407355449323,13636.17807633
1519041137022,0.0044,0.004001,0.00400128,-0.015217407355449323,13636.17807633
1519041201207,0.0044,0.004001,0.00400111,-0.017727553936346674,13618.35825029
1519041257023,0.0044,0.004001,0.00403895,-0.008437834493729859,13627.35825029
1519041318833,0.0044,0.004001,0.00403895,-0.008437834493729859,13627.35825029
1519041370028,0.0044,0.004001,0.00403895,-0.008437834493729859,13627.35825029
1519041433053,0.0044,0.004001,0.00403817,-0.0086293244822406,13626.23011551
1519041497583,0.0044,0.004001,0.0040459,-0.006731609596103479,13866.84991952
1519041541096,0.0044,0.004001,0.0040459,-0.006731609596103479,13866.84991952
1519041621653,0.0044,0.004001,0.0040413,0.00031435410133099604,14014.95543052
1519041681893,0.0044,0.004001,0.0040413,0.00031187810021690956,14019.1745245
1519041740393,0.0044,0.004001,0.0040413,0.00031187810021690956,14019.1745245
1519041801153,0.0044,0.004001,0.00404589,-0.006734064595956164,14019.6238652
1519041855063,0.0044,0.004001,0.0040459,-0.006731609596103479,14069.52258785
1519041913733,0.0044,0.004001,0.0040459,-0.006731609596103479,14095.85906564
1519041965058,0.0044,0.004001,0.0040459,-0.006731609596103479,14145.16824283
1519042035034,0.0044,0.004001,0.00400252,-0.01738139895711611,14155.72584676
1519042098203,0.0044,0.004001,0.00400252,-0.01738139895711611,14155.72584676
1519042148737,0.0044,0.004001,0.0040026,-0.017361758958294417,14159.69749676
1519042210066,0.0044,0.004001,0.00401552,-0.014189899148606104,14159.94790654
1519042279523,0.0044,0.004001,0.00401552,-0.014189899148606104,14160.94790654
1519042341103,0.0044,0.004001,0.00400279,-0.01731511396109318,14171.94780654
1519042389573,0.0044,0.004001,0.00400265,-0.01734948395903099,14223.96727224
1519042459056,0.0044,0.004001,0.00400265,-0.01734948395903099,14223.96727224
1519042510084,0.0044,0.004001,0.00400265,-0.01734948395903099,14223.96727224
1519042581653,0.0044,0.004001,0.00400334,-0.01718008896919463,14224.52353436
1519042639673,0.0044,0.004001,0.00400334,-0.02200365954057849,14236.59378209
1519042686347,0.0044,0.004001,0.00400334,-0.02200365954057849,14236.59378209
1519042755002,0.0044,0.004001,0.00400334,-0.02200365954057849,14236.59378209
1519042820077,0.0044,0.004001,0.00404432,-0.011992446395547942,14261.59378209
1519042879085,0.0044,0.004001,0.00404522,-0.011772580806711074,14262.18124126
1519042935001,0.0044,0.004001,0.00404522,-0.011772580806711074,14262.18124126
1519042995227,0.0044,0.004001,0.00404522,-0.011772580806711074,14262.18124126
1519043060773,0.0044,0.004001,0.004004,-0.008928063127619082,14232.78915356
1519043120607,0.0044,0.004001,0.00400251,-0.009296868618613008,14251.46061267
1519043181005,0.0044,0.004001,0.00400251,-0.009296868618613008,14251.46061267
1519043238943,0.0044,0.004001,0.00404146,0.0003440534446186375,14263.05660994
1519043291007,0.0044,0.004001,0.00404146,0.0003440534446186375,14263.05660994
1519043302883,0.0044,0.004001,0.00404146,0.0003440534446186375,14263.05660994
1519043408044,0.0044,0.004001,0.00404146,0.0003440534446186375,14263.05660994
1519043423987,0.0044,0.004001,0.00404146,0.0003440534446186375,14263.05660994
1519043537897,0.0044,0.004001,0.00404146,0.0003143416522490932,14263.32833318
1519043597066,0.0044,0.004001,0.00404146,0.0003143416522490932,14263.32833318
1519043648367,0.0044,0.004001,0.00404146,0.0003143416522490932,14263.32833318
1519043648367,0.0044,0.004001,0.00404146,0.0003143416522490932,14263.32833318
1519043768093,0.0044,0.004001,0.00404154,4.701399284885966e-05,14257.01734715
1519043831423,0.0044,0.004001,0.00404146,2.7218627438903855e-05,14268.01734715
1519043867907,0.0044,0.004001,0.00404146,2.7218627438903855e-05,14268.01734715
1519043927014,0.0044,0.004001,0.00404146,2.7218627438903855e-05,14268.01734715
1519043999517,0.0044,0.004001,0.00404146,2.7218627438903855e-05,14268.01734715
1519044081007,0.0044,0.004001,0.00404571,-0.0035859684208193704,14308.3267431
1519044128423,0.0044,0.004001,0.0040459,-0.006977834392403241,14355.48175727
1519044199002,0.0044,0.004001,0.00404146,-0.008067584118124931,14361.58299408
1519044245707,0.0044,0.004001,0.00404146,-0.008067584118124931,14361.58299408
1519044311177,0.0044,0.004001,0.00404146,-0.008067584118124931,14361.58299408
1519044374057,0.0044,0.004001,0.00404146,-0.008067584118124931,14361.58299408
1519044439089,0.0044,0.004001,0.00404146,0.00011383320960155164,14328.60835438
1519044493003,0.0044,0.004001,0.00404146,0.00011383320960155164,14328.60835438
1519044548727,0.0044,0.004001,0.00404146,0.00011383320960155164,14328.60835438
1519044601517,0.0044,0.004001,0.0040459,0.0014480018811648253,14326.60144001
1519044643006,0.0044,0.004001,0.0040459,0.0014480018811648253,14326.60144001
1519044741357,0.0044,0.004001,0.0040459,0.0014480018811648253,14326.60144001
1519044783034,0.0044,0.004001,0.0040459,0.0014480018811648253,14326.60144001
1519044849005,0.0044,0.004001,0.0040459,0.0014480018811648253,14326.60144001
1519044914487,0.0044,0.004001,0.0040459,0.0014480018811648253,14326.60144001
1519044973173,0.0044,0.004001,0.00404589,0.0014480054652924112,14329.39347771
1519045038753,0.0044,0.004001,0.00404589,0.0014480054652924112,14329.39347771
1519045101092,0.0044,0.004001,0.00405,0.002227171492204766,14470.80459326
1519045161058,0.0044,0.004001,0.00405,0.002227171492204766,14470.80459326
1519045201000,0.0044,0.004001,0.00405,0.002227171492204766,14470.80459326
1519045265063,0.0044,0.004001,0.00405,-0.007352941176470713,14488.76796513
1519045340733,0.0044,0.004001,0.00408014,-8.087303668444442e-05,14458.59862008
1519045401353,0.0044,0.004001,0.00408014,-8.087303668444442e-05,14458.59862008
1519045461007,0.0044,0.004001,0.00408014,-8.087303668444442e-05,14458.59862008
1519045515957,0.0044,0.004001,0.00405,0.0020213616109534672,14444.30562284
1519045579867,0.0044,0.004001,0.00405,0.0020213616109534672,14444.30562284
1519045631793,0.0044,0.004001,0.00405,0.0020213616109534672,14444.30562284
1519045690083,0.0044,0.004001,0.00405,0.0020213616109534672,14444.30562284
1519045761363,0.0044,0.004001,0.00405,-0.014706419005218428,14459.75457143
1519045821573,0.0044,0.004001,0.00405,-0.014706419005218428,14481.92313827
1519045881067,0.0044,0.004001,0.00405,-6.666222251853117e-05,14466.01964347
1519045939427,0.0044,0.004001,0.00405,-6.666222251853117e-05,14466.01964347
1519046001054,0.0044,0.004001,0.00405,-6.666222251853117e-05,14466.01964347
1519046059547,0.0044,0.004001,0.00404146,-0.002175163631066502,14513.52747475
1519046120697,0.0044,0.004001,0.00404146,-0.002175163631066502,14513.52747475
1519046179009,0.0044,0.004001,0.00404146,-0.002175163631066502,14513.37132326
1519046235797,0.0044,0.004001,0.00404146,-0.002175163631066502,14513.37132326
1519046299075,0.0044,0.004001,0.00402632,-0.005913186034511283,14513.22697968
1519046332002,0.0044,0.004001,0.00402632,-0.005913186034511283,14513.22697968
1519046422647,0.0044,0.004001,0.004016,-0.006375919461028332,14496.28469687
1519046479657,0.0044,0.004001,0.004016,-0.006375919461028332,14496.28469687
1519046537867,0.0044,0.004001,0.00400557,-0.013918874673507092,14438.68032843
1519046599007,0.0044,0.004001,0.00400557,-0.013918874673507092,14438.68032843
1519046652717,0.0044,0.004001,0.00400557,-0.013918874673507092,14438.68032843
1519046713833,0.0044,0.004001,0.00400557,-0.013918874673507092,14438.68032843
1519046775087,0.0044,0.004001,0.00400258,-0.014654945336290618,14450.52144357
1519046842267,0.0044,0.004001,0.00400258,-0.014654945336290618,14450.52144357
1519046902003,0.0044,0.004001,0.00400272,-0.01462048048920375,14522.23786199
1519046959813,0.0044,0.004001,0.00400279,-0.014603248065660423,14522.23786199
1519047019323,0.0044,0.004001,0.00400279,-0.014603248065660423,14522.23786199
1519047079753,0.0044,0.004001,0.0041,0.007371007371007497,14658.74661893
1519047141193,0.0044,0.004001,0.00409738,0.00672727272727284,14659.90543991
1519047201273,0.0044,0.004001,0.00409738,0.00672727272727284,14659.90543991
1519047259002,0.0044,0.004001,0.0040572,-0.0012087314228318444,14659.78516964
1519047320893,0.0044,0.004001,0.004033,-0.001072490977948373,14658.2085813
1519047380887,0.0044,0.004001,0.004033,0.0007444168734492304,14646.21036897
1519047437403,0.0044,0.004001,0.004033,0.0007444168734492304,14646.21036897
1519047498343,0.0044,0.004001,0.0040572,0.008050089445438316,14635.57288939
1519047561068,0.0044,0.004001,0.0040572,0.008050089445438316,14635.57288939
1519047622008,0.0044,0.004001,0.004033,0.0020373683164380523,14646.15754269
1519047681837,0.0044,0.004001,0.004033,0.0020373683164380523,14646.15754269
1519047740527,0.0044,0.004001,0.004033,0.003191407328545841,14533.1912406
1519047799047,0.0044,0.004001,0.004033,-0.003134207352039745,14513.1887806
1519047851061,0.0044,0.004001,0.0040572,0.002847481758320012,14473.18123359
1519047922887,0.0044,0.004001,0.00400274,-0.004293532338308419,14469.58880156
1519047981017,0.0044,0.004001,0.004043,0.0005320662731849424,14444.74658147
1519048030393,0.0044,0.004001,0.004043,0.0005320662731849424,14444.74658147
1519048087087,0.0044,0.004001,0.00405312,0.008238805970149303,14402.6793827
1519048132343,0.0044,0.004001,0.00405312,0.008238805970149303,14402.6793827
1519048204037,0.0044,0.004001,0.00405312,0.008238805970149303,14402.6793827
1519048272034,0.0044,0.004001,0.00405312,-0.0013551404171859966,14381.6787827
1519048338267,0.0044,0.004001,0.0040572,0.004046178403058773,14369.6344721
1519048393157,0.0044,0.004001,0.0040572,0.004046178403058773,14369.6344721
1519048461473,0.0044,0.004001,0.00402,-0.00740740740740732,14390.82295584
1519048522001,0.0044,0.004001,0.00405584,0.0014419753086419784,14391.5379278
1519048581063,0.0044,0.004001,0.00405,0.0,14396.5379278
1519048635253,0.0044,0.004001,0.00405,0.0,14396.5379278
1519048690024,0.0044,0.004001,0.00405,0.0,14396.5379278
1519048735917,0.0044,0.004001,0.00405,0.0,14396.5379278
1519048813387,0.0044,0.004001,0.00405,0.0,14396.5379278
1519048857327,0.0044,0.004001,0.00405,0.004935349159204051,14376.5123427
1519048941035,0.0044,0.004001,0.00405,0.004935349159204051,14376.5123427
1519049002095,0.0044,0.004001,0.00405,0.004935349159204051,14376.5123427
1519049046233,0.0044,0.004001,0.00405,0.004935349159204051,14376.5123427
1519049111044,0.0044,0.004001,0.00405,0.004935349159204051,14376.5123427
1519049169433,0.0044,0.004001,0.00405,0.004935349159204051,14376.5123427
1519049241467,0.0044,0.004001,0.0040572,0.006749379652605624,14337.78887086
1519049301827,0.0044,0.004001,0.00405,0.004962779156327556,14337.96852086
1519049357237,0.0044,0.004001,0.00405,0.004950310790188578,14324.56230938
1519049423163,0.0044,0.004001,0.00405,0.004950310790188578,14324.91084192
1519049475037,0.0044,0.004001,0.0040572,0.009253731343283646,14328.05285401
1519049522103,0.0044,0.004001,0.00405,0.0074626865671640905,14333.36217801
1519049585437,0.0044,0.004001,0.0040572,0.006736889120482398,14333.59405393
1519049585437,0.0044,0.004001,0.0040572,0.006736889120482398,14333.59405393
1519049706797,0.0044,0.004001,0.0040572,0.009253731343283646,14279.76357671
1519049772597,0.0044,0.004001,0.00406,0.009950248756218931,14290.31064938
1519049835443,0.0044,0.004001,0.00406302,0.008183541602564563,14252.45955878
1519049893663,0.0044,0.004001,0.00406302,0.008183541602564563,14252.75490559
1519049951095,0.0044,0.004001,0.00406883,0.009622709395664952,14235.0158835
1519050018467,0.0044,0.004001,0.00406883,0.00962521463806798,14235.50488547
1519050068163,0.0044,0.004001,0.00406883,0.007869588264727187,14031.08224723
1519050131137,0.0044,0.004001,0.00406883,0.007869588264727187,14031.08224723
1519050187047,0.0044,0.004001,0.00406883,0.009622709395664952,13942.49589719
1519050187047,0.0044,0.004001,0.00406883,0.009622709395664952,13942.49589719
1519050318085,0.0044,0.004001,0.00405,0.004950310790188578,13995.36893334
1519050378653,0.0044,0.004001,0.00405,0.004950310790188578,13995.36893334
1519050417627,0.0044,0.004001,0.00405,0.004950310790188578,13995.36893334
1519050473177,0.0044,0.004001,0.00405,0.004950310790188578,13995.36893334
1519050473177,0.0044,0.004001,0.00405,0.004950310790188578,13995.36893334
1519050619052,0.0044,0.004001,0.00405,0.004950310790188578,13995.36893334
1519050671613,0.0044,0.004001,0.00403375,0.00217391304347828,13959.60344134
1519050736527,0.0044,0.004001,0.00403375,0.00217391304347828,13959.60344134
1519050799513,0.0044,0.004001,0.00403375,0.00217391304347828,13959.60344134
1519050862503,0.0044,0.004001,0.004001,-0.005962732919254588,14210.26054804
1519050906163,0.0044,0.004001,0.004001,-0.005962732919254588,14210.26054804
1519050978014,0.0044,0.004001,0.00402,-0.0012422360248446698,14210.5899162
1519051043069,0.0044,0.004001,0.00401,-0.002490043557105679,14215.11946478
1519051102037,0.0044,0.004001,0.004001,-0.00472636815920396,14080.22511216
1519051159041,0.0044,0.004001,0.004001,-0.005962732919254588,14030.37371294
1519051214077,0.0044,0.004001,0.00400101,-0.003811947255198826,14032.12250925
1519051282004,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051342037,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051399034,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051461014,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051521287,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051581062,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051641069,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051700075,0.0044,0.004001,0.004001,-0.0014998714752396099,14016.18221135
1519051761055,0.0044,0.004001,0.00406832,0.0055662662514214005,13997.83293851
1519051811083,0.0044,0.004001,0.004001,-0.011073211725740115,14063.84408607
1519051882737,0.0044,0.004001,0.004001,-0.012564444916101172,14058.89597446
1519051937035,0.0044,0.004001,0.004001,-0.012564444916101172,14058.89597446
1519051999387,0.0044,0.004001,0.004001,-0.012564444916101172,14058.89597446
1519052061567,0.0044,0.004001,0.004001,-0.012564444916101172,14058.89597446
1519052122403,0.0044,0.004001,0.004001,-0.012564444916101172,14058.89597446
1519052182063,0.0044,0.004001,0.004001,-0.012564444916101172,14058.89597446
1519052241477,0.0044,0.004001,0.004011,-0.020405172729603974,13935.87455978
1519052296293,0.0044,0.004001,0.004011,-0.020405172729603974,13935.87455978
1519052357025,0.0044,0.004001,0.004011,-0.020405172729603974,13935.87455978
1519052421613,0.0044,0.004001,0.00405217,-0.015246992036277916,13936.53365298
1519052482567,0.0044,0.004001,0.00405217,-0.015246992036277916,13944.07036955
1519052533005,0.0044,0.004001,0.00400102,-0.06953023255813952,13318.28994159
1519052671363,0.0044,0.004001,0.00400102,-0.06953023255813952,13318.28994159
1519052729303,0.0044,0.004001,0.00400102,-0.06953023255813952,13318.28994159
1519052790063,0.0044,0.004001,0.004001,-0.07254802420971868,12585.96239887
1519052850413,0.0044,0.004001,0.004001,-0.04994609791657758,12465.58448092
1519052905012,0.0044,0.004001,0.004001,-0.05082284952422528,12460.1523606
1519052961433,0.0044,0.004001,0.00400102,-0.05083161538114813,12467.64879884
1519053026327,0.0044,0.004001,0.00403806,-0.042042284261069374,12490.08666282
1519053076019,0.0044,0.004001,0.00404647,-0.039987947862643584,12308.78074725
1519053152837,0.0044,0.004001,0.00404647,-0.039987947862643584,12308.78074725
1519053210069,0.0044,0.004001,0.00400101,-0.05079570688378978,12314.50030652
1519053267423,0.0044,0.004001,0.00400101,-0.05079570688378978,12314.50030652
1519053321015,0.0044,0.004001,0.00400101,-0.05079570688378978,12314.50030652
1519053385011,0.0044,0.004001,0.00400101,-0.05079570688378978,12314.50030652
1519053447006,0.0044,0.004001,0.00400131,-0.050704265450067905,12264.66967252
1519053508004,0.0044,0.004001,0.00400131,-0.050704265450067905,12251.30209524
1519053562593,0.0044,0.004001,0.00400131,-0.050704265450067905,12251.88410291
1519053629099,0.0044,0.004001,0.00400131,-0.050697508896797125,12242.73898804
1519053677028,0.0044,0.004001,0.00404647,-0.03915362258272862,12242.71015801
1519053750887,0.0044,0.004001,0.00404647,-0.03915362258272862,12242.71015801
1519053810027,0.0044,0.004001,0.00400135,-0.04986524511142511,12244.78762344
1519053868813,0.0044,0.004001,0.00400134,-0.04412741336722364,12243.36045628
1519053895039,0.0044,0.004001,0.00400134,-0.03940943464169968,12226.06630183
1519053987044,0.0044,0.004001,0.00400135,-0.03725295824531178,12212.56198139
1519054050353,0.0044,0.004001,0.00400134,-0.037255364300872396,12216.56198139
1519054105153,0.0044,0.004001,0.00400134,-0.037255364300872396,12216.56198139
1519054168357,0.0044,0.004001,0.00400134,-0.037255364300872396,12216.56198139
1519054230593,0.0044,0.004001,0.00400136,-0.037769152707037894,12260.45468409
1519054279005,0.0044,0.004001,0.00400134,-0.03777396222603787,12289.27258941
1519054348054,0.0044,0.004001,0.00400134,-0.03777396222603787,12307.37288312
1519054408807,0.0044,0.004001,0.00400134,-0.03777396222603787,12318.20788312
1519054466077,0.0044,0.004001,0.00400134,-0.03784106129064071,12308.51381903
1519054525021,0.0044,0.004001,0.00400134,-0.03784106129064071,12308.51381903
1519054589089,0.0044,0.004001,0.00400134,-0.03784106129064071,12308.51381903
1519054643071,0.0044,0.004,0.004,-0.05101505801856683,13236.88015521
1519054709045,0.0044,0.004,0.00400136,-0.05069240313829321,13238.61105095
1519054770002,0.0044,0.004,0.00400136,-0.05597353849493123,13248.59816807
1519054819683,0.00429606,0.004,0.00400136,-0.06171137264833407,12340.26408792
1519054883016,0.00429606,0.004,0.00400136,-0.06171137264833407,12340.26408792
1519054948016,0.00429606,0.004,0.00400136,-0.05461745102810852,12341.43140711
1519055006053,0.00429606,0.004,0.004001,-0.054702506538642316,12335.85755934
1519055071297,0.00429606,0.004,0.004001,-0.054702506538642316,12335.85755934
1519055124393,0.00429606,0.004,0.004,-0.06323185011709608,12677.81336576
1519055184023,0.00429606,0.004,0.004,-0.06323185011709608,12677.81336576
1519055249092,0.00429606,0.004,0.00402,-0.052595111673583654,12671.53807412
1519055297923,0.00429606,0.004,0.00402,-0.052595111673583654,12671.53807412
1519055370001,0.00429606,0.004,0.00402,-0.05954352769433767,12677.89471992
1519055429068,0.00429606,0.004,0.00402203,-0.052116695772264576,12679.14452614
1519055487086,0.00429606,0.004,0.00402,-0.05955012808365795,12577.95279644
1519055546363,0.00429606,0.004,0.00402,-0.05955012808365795,12577.95279644
1519055610081,0.00429606,0.004,0.00402,-0.05955012808365795,12577.95279644
1519055656627,0.00429606,0.004,0.00403882,-0.055151746257518265,12566.32853307
1519055730093,0.00429606,0.004,0.004,-0.06423336148431305,12577.32843507
1519055789086,0.00429606,0.004,0.004,-0.06423336148431305,12597.77496479
1519055841012,0.00429606,0.004,0.00400008,-0.06421464615154285,12597.77489575
1519055909877,0.00429606,0.004,0.00402,-0.0595545282917346,12598.34183492
1519055971055,0.00429606,0.004,0.00402,-0.0595545282917346,12598.34183492
1519056028487,0.00429606,0.004,0.00402,-0.0595545282917346,12598.34183492
1519056089643,0.00429606,0.004,0.00402,-0.0595545282917346,12598.34183492
1519056147003,0.00429606,0.004,0.004036,-0.05668315211802222,12591.07410097
1519056203267,0.00429606,0.004,0.00403492,-0.056935575853332476,12593.55180166
1519056270093,0.00429606,0.004,0.004,-0.06427495344767888,12621.86571009
1519056329067,0.00429606,0.004,0.004,-0.06423555062719612,12625.4820335
1519056387077,0.00429606,0.004,0.004,-0.06423555062719612,12625.4820335
1519056452317,0.00429606,0.004,0.004,-0.06423555062719612,12816.71185602
1519056500003,0.00429606,0.004,0.004,-0.06423555062719612,12816.71185602
1519056572087,0.00429606,0.004,0.004,-0.06423117233118732,12847.13434666
1519056609015,0.00429606,0.004,0.004,-0.06423117233118732,12847.13434666
1519056678333,0.00429606,0.004,0.004,-0.06425087434058918,12848.87294024
1519056746063,0.00429606,0.004,0.004,-0.06425087434058918,12848.87294024
1519056809927,0.00429606,0.004,0.004,-0.06423117233118732,12895.78392624
1519056870397,0.00429606,0.004,0.004,-0.06423117233118732,12895.78392624
1519056930073,0.00429606,0.004,0.004,-0.06422898316781886,12885.80347077
1519056984028,0.00429606,0.004,0.004,-0.06422898316781886,12885.80347077
1519057039473,0.00429606,0.004,0.004,-0.06573925716928335,12839.37073202
1519057073133,0.00429606,0.004,0.004,-0.06573925716928335,12841.88699181
1519057163078,0.00429606,0.004,0.004,-0.06891430752829335,12842.7849215
1519057223063,0.00429606,0.004,0.004,-0.06891430752829335,12842.7849215
1519057282007,0.00429606,0.004,0.004,-0.06891430752829335,12842.7849215
1519057350217,0.00429606,0.004,0.004,-0.06574362136457482,12812.0767896
1519057409653,0.00429606,0.004,0.00401401,-0.06247138839840422,12833.42089797
1519057466547,0.00429606,0.004,0.00401401,-0.06247138839840422,12833.42089797
1519057529003,0.00429606,0.004,0.004027,-0.059435193987111834,12833.14844348
1519057585004,0.00429606,0.004,0.004027,-0.059435193987111834,12833.14844348
1519057639373,0.00428147,0.004,0.00401,-0.06340579287020584,12766.42692684
1519057710077,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519057765323,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519057823055,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519057887977,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519057949004,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519058011075,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519058066055,0.00428147,0.004,0.00401,-0.06340579287020584,12771.32692684
1519058131523,0.00426476,0.004,0.004,-0.05630553052143836,12807.87469439
1519058188497,0.00426476,0.004,0.004,-0.05630553052143836,12807.87469439
1519058248923,0.00426476,0.004,0.004,-0.05630553052143836,12831.64535007
1519058289633,0.00426476,0.004,0.004,-0.05630553052143836,12831.64535007
1519058370167,0.00426476,0.004,0.004,-0.05630553052143836,12832.6524827
1519058422086,0.00426476,0.004,0.004,-0.05630553052143836,12832.6524827
1519058441086,0.00426476,0.004,0.004,-0.051069089287281724,12817.41800758
1519058548633,0.00426476,0.004,0.004,-0.051069089287281724,12817.41800758
1519058586713,0.00426476,0.004,0.004,-0.05105333080280879,12779.75579367
1519058659003,0.00426476,0.004,0.004,-0.05105333080280879,12779.75579367
1519058706052,0.00426476,0.004,0.004,-0.05105333080280879,12779.75579367
1519058784727,0.00425447,0.004,0.004,-0.05107584276326711,12780.23439128
1519058904086,0.00425447,0.004,0.004,-0.05105333080280879,12786.77536332
1519058962071,0.00425447,0.004,0.004,-0.05105333080280879,12786.77536332
1519059035207,0.00425447,0.004,0.004,-0.05107584276326711,12806.55855083
1519059094367,0.00425447,0.004,0.004,-0.05107584276326711,12806.55855083
1519059141093,0.00425447,0.004,0.004,-0.05107584276326711,12808.15085361
1519059195623,0.00425447,0.004,0.004,-0.05107584276326711,12843.67085361
1519059265067,0.00425447,0.004,0.004,-0.05107584276326711,12843.67085361
1519059313024,0.00425447,0.004,0.004,-0.05107584276326711,12843.67085361
1519059399733,0.00425447,0.00397091,0.00397091,-0.05795454545454533,13222.05066682
1519059445083,0.00425447,0.00395883,0.00395883,-0.0608203643955209,13260.84288477
1519059513026,0.00425447,0.00395866,0.00395866,-0.06728428949420737,13272.96262824
1519059577273,0.00425447,0.00395866,0.00395866,-0.06728428949420737,13272.96262824
1519059634807,0.00425447,0.00395007,0.00395007,-0.06930821373959467,13294.9380348
1519059698059,0.00425447,0.00395007,0.00395841,-0.06734319299378215,13296.16263955
1519059757017,0.00425447,0.00395,0.00395,-0.06932470671947549,13308.54339334
1519059806034,0.00425447,0.00393032,0.00394211,-0.06478696147276507,13320.62329534
1519059870937,0.00425447,0.00393032,0.00395817,-0.060976940595938535,13339.94929245
1519059934028,0.00425447,0.003925,0.00395798,-0.061022015562725344,13390.17844249
1519059999078,0.00425447,0.003925,0.00395883,-0.0608203643955209,13398.49987218
1519060058078,0.00425447,0.003925,0.00395883,-0.0608203643955209,13398.49987218
1519060119453,0.00425447,0.003925,0.003925,-0.06884608085025622,13408.97315786
1519060161937,0.00425447,0.003925,0.003925,-0.06884608085025622,13408.97315786
1519060235787,0.00425447,0.003925,0.003925,-0.06884608085025622,13408.97315786
1519060296893,0.00425447,0.003925,0.003925,-0.06884608085025622,13408.97315786
1519060425223,0.00425447,0.003925,0.00395839,-0.05328626539334506,13273.72428364
1519060471067,0.00425447,0.003925,0.00395839,-0.05328626539334506,13273.72428364
1519060547707,0.00425447,0.003925,0.003925,-0.05788543886936667,13331.49567542
1519060596177,0.00425447,0.003925,0.00395774,-0.05022066181746607,13331.34435858
1519060667045,0.00425447,0.003925,0.003925,-0.05807761440457306,13331.79788106
1519060726059,0.00425447,0.003925,0.00393483,-0.055718608786635836,13332.08172118
1519060786081,0.00425447,0.003925,0.00393483,-0.055718608786635836,13332.08172118
1519060847013,0.00425447,0.003925,0.00393483,-0.055512349679556316,13325.88079277
