1518944453023,6.752e-05,6.414e-05,6.597e-05,0.01336405529953912,21170.5955705
1518944525012,6.752e-05,6.414e-05,6.597e-05,0.01336405529953912,21170.5955705
1518944570323,6.752e-05,6.414e-05,6.597e-05,0.01336405529953912,21170.5955705
1518944651497,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518944699017,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518944718857,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518944799903,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518944876042,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518944937263,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518945005407,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518945067797,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518945067797,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518945183407,6.752e-05,6.414e-05,6.597e-05,0.016017249345448792,21106.4324486
1518945245627,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945299593,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945352907,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945414377,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945491008,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945541377,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945601317,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945641817,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945706007,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945785547,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945843347,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945900094,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518945966032,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946010257,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946076048,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946140213,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946181023,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946236043,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946313577,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946374197,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946446967,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946493857,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946554011,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946630095,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946688039,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946743297,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946813553,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946865076,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946892307,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518946993293,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947052113,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947052113,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947169082,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947218767,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947289547,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947335005,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947404397,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947435099,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947482477,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947590883,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947631153,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947691827,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947760233,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947770036,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947860083,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518947939062,6.752e-05,6.414e-05,6.422e-05,-0.010934852918527619,21130.45481322
1518948012031,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948059023,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948122393,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948122393,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948218017,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948290893,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948366082,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948420015,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948481087,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948529243,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948610653,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948654577,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948725923,6.752e-05,6.414e-05,6.422e-05,-0.04249291784702552,20788.93190246
1518948757054,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518948840043,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518948876463,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518948971053,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518948984047,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949055863,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949135943,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949193183,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949261457,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949308777,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949376847,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949376847,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949471793,6.752e-05,6.414e-05,6.424e-05,-0.0421947219323097,20808.93190246
1518949556577,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949628687,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949688067,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949751017,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949758017,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949870377,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949911657,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518949940203,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950035377,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950107083,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950170055,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950225627,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950289008,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950336957,6.752e-05,6.414e-05,6.595e-05,0.015396458814472627,20833.1786865
1518950409427,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,20910.1938193
1518950473037,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,20910.1938193
1518950486003,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,20910.1938193
1518950581397,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,20910.1938193
1518950640927,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,20910.1938193
1518950678223,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518950767803,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518950772082,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518950876099,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518950934273,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951009074,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951070633,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951105617,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951191093,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951250947,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951262853,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951366093,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951373018,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951488023,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951549003,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951577001,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951671049,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951695032,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951786697,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951835413,6.752e-05,6.414e-05,6.424e-05,-0.010931485758275778,20996.85709327
1518951901087,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518951964213,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952003573,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952058963,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952100001,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952153247,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952262026,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952262026,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952387025,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952453018,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952453018,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952563453,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952631317,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952644041,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952712068,6.752e-05,6.414e-05,6.418e-05,-0.011855273287144077,21061.62982054
1518952812377,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518952853207,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518952931017,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518952988053,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953049039,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953095407,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953147513,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953147513,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953288483,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953351113,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953412723,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953448085,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953530067,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953534017,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953604064,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953700099,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953727647,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953807463,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953856066,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953922137,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518953994463,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518954066237,6.752e-05,6.414e-05,6.418e-05,-0.042518275399075066,21045.26521498
1518954110633,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954175044,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954222021,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954288003,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954362397,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954394076,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954483133,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954541877,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954598447,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954623001,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954721045,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954770267,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954801085,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954859044,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518954965053,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955019011,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955065021,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955119086,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955158022,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955259054,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955322547,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955393007,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955406024,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955504006,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955553967,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955574041,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955574041,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955713417,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955771237,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955861637,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955931163,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518955958243,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956044327,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956093006,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956152005,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956224077,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956290093,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956333797,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956333797,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956424044,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956482023,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956580056,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956645066,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956675817,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956725583,6.752e-05,6.414e-05,6.421e-05,-0.011849799938442719,21045.03507426
1518956832123,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518956875003,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518956933977,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518956933977,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957025187,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957025187,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957025187,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957231793,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957275047,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957361513,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957411091,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957471473,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957529062,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957580012,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957648059,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957648059,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957785547,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957837453,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957837453,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957926897,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518957986217,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958082553,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958140757,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958201065,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958228073,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958228073,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958375517,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958447543,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958447543,6.752e-05,6.414e-05,6.421e-05,-0.012761377613776197,21030.89884313
1518958531022,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958588707,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958679076,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958737543,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958786847,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958854757,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958854757,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518958989197,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959047113,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959109083,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959159243,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959172853,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959277072,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959340383,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959340383,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959459473,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959485007,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959585147,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959646097,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959646097,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959759077,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959808463,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959877733,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959931423,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959992663,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518959992663,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960074587,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960189173,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960234052,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960280012,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960372088,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960379973,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960484086,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960536833,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960536833,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960665076,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960728613,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960778001,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960841433,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960886049,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960966247,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518960978089,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518961078013,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
1518961140997,6.752e-05,6.414e-05,6.415e-05,-0.013683886838868387,21080.89884313
