1518949933017,0.1475924,0.1370823,0.13886789,-0.020264818252376204,7005.75395347
1518949990005,0.1475924,0.1370823,0.1395065,-0.015480165002070528,7002.78729086
1518950045487,0.1475924,0.1370823,0.1395065,-0.015480165002070528,7002.78729086
1518950110058,0.1475924,0.1370823,0.1395065,-0.015480095522915549,6999.01094232
1518950173253,0.1475924,0.1370823,0.13955992,-0.01751888176182133,7000.80027688
1518950232008,0.1475924,0.1370823,0.13918393,-0.020165795543703444,6999.14639424
1518950292613,0.1475924,0.1370823,0.13955994,-0.01751874096479053,6999.28771297
1518950351063,0.1475924,0.1370823,0.13997999,-0.014561581950495193,6984.51249872
1518950413143,0.1475924,0.1370823,0.13997998,-0.014561444228766868,6984.32303687
1518950473347,0.1475924,0.1370823,0.13886703,-0.024849216007505275,6982.59091868
1518950526052,0.1475924,0.1370823,0.13997995,-0.01703407939429394,6981.9727087
1518950582833,0.1475924,0.1370823,0.13886703,-0.024849216007505275,6979.82384926
1518950649647,0.1475924,0.1370823,0.13886702,-0.024849149275506417,6979.7448432
1518950712041,0.1475924,0.1370823,0.13886702,-0.024849080798538457,6981.69784229
1518950768803,0.1475924,0.1370823,0.13993997,-0.017314619565358704,6982.27106327
1518950834021,0.1475924,0.1370823,0.13991991,-0.017455415746817797,6982.42372216
1518950883663,0.1475924,0.1370823,0.13989996,-0.01759550849313152,6982.57786317
1518950951071,0.1475924,0.1370823,0.13997998,-0.012557271051586421,6984.62449056
1518951013068,0.1475924,0.1370823,0.13997997,-0.017033593821593355,6984.78626955
1518951071065,0.1475924,0.1370823,0.13997997,-0.017033593821593355,6990.2736789
1518951131021,0.1475924,0.1370823,0.1397262,-0.018815684713655304,6991.76984466
1518951193853,0.1475924,0.1370823,0.13972624,-0.018815679428562163,6985.38520207
1518951252213,0.1475924,0.1370823,0.14077135,-0.011476717575209466,6985.85710419
1518951313023,0.1475924,0.1370823,0.1406952,-0.012665263157894706,6991.88968754
1518951371323,0.1475924,0.1370823,0.14069517,-0.012665473684210383,6990.19350621
1518951424023,0.1475924,0.1370823,0.14075034,-0.012278315789473589,6993.50772386
1518951492293,0.1475924,0.1370823,0.14105204,-0.010161122807017533,7021.74475457
1518951553083,0.1475924,0.1370823,0.14105208,-0.010160772642861216,7094.38620234
1518951612257,0.1475924,0.1370823,0.14260456,0.0010850825612553064,7221.06162579
1518951674163,0.1475924,0.1370823,0.14272825,0.001601754385965005,7247.53478383
1518951732867,0.1475924,0.1370823,0.14259345,0.004176891701589725,7260.35243699
1518951786071,0.1475924,0.1370823,0.14334995,0.005964702591537244,7268.26333467
1518951849062,0.1475924,0.1370823,0.14245103,-0.00034350882014153305,7278.12943551
1518951902417,0.1475924,0.1370823,0.14325999,0.0053334042573199335,7306.36663216
1518951964023,0.1475924,0.1370823,0.14324999,0.00880061520996785,7317.8580691
1518952031073,0.1475924,0.1370823,0.14259467,0.004185695382333775,7327.9251578
1518952089045,0.1475924,0.1370823,0.14324,0.008730263245922793,7354.1628449
1518952152065,0.1475924,0.1370823,0.14323999,0.005193688219689302,7356.89514158
1518952211167,0.1475924,0.1370823,0.1432399,0.005192774480661194,7356.66892908
1518952272653,0.1475924,0.1370823,0.1432399,0.005192774480661194,7356.86581148
1518952333092,0.1475924,0.1370823,0.142595,0.004189433669412975,7348.00864638
1518952391019,0.1475924,0.1370823,0.14323983,0.008730486809516488,7349.10865098
1518952454303,0.1475924,0.1370823,0.142595,0.004188019321085966,7344.91686852
1518952513097,0.1475924,0.1370823,0.14259504,0.0041883010106317405,7341.24278709
1518952570987,0.1475924,0.1370823,0.14357769,0.012822233858476844,7379.34790272
1518952631443,0.1475924,0.1370823,0.14343852,0.01226844755486382,7385.56728875
1518952692523,0.1475924,0.1370823,0.14345006,0.01192190942988787,7416.72879733
1518952753433,0.1475924,0.1370823,0.14413595,0.014962491314940195,7425.12250132
1518952812953,0.1475924,0.1370823,0.144206,0.015455834086208752,7477.83194495
1518952864553,0.1475924,0.1370823,0.144206,0.013915160487584354,7530.81237365
1518952931153,0.1475924,0.1370823,0.14360837,0.011740436633549657,7561.1466629
1518952992577,0.1475924,0.1370823,0.14420617,0.014614538255452687,7562.54333444
1518953052007,0.1475924,0.1370823,0.14420616,0.013965405709464116,7564.45097736
1518953112623,0.1475924,0.1370823,0.14245101,0.0015757920320130345,7646.61687778
1518953158233,0.1475924,0.1370823,0.14363,0.014428860942518483,7669.03279756
1518953230123,0.1475924,0.1370823,0.14292206,0.004936436506820254,7674.91174834
1518953293673,0.1475924,0.1370823,0.14292206,0.009399241661964713,7696.74886378
1518953351707,0.1475924,0.1370823,0.14167778,0.0006114080104266926,7706.82736901
1518953412787,0.1475924,0.1370823,0.14284799,0.008876115967933411,7707.07953451
1518953471343,0.1475924,0.1370823,0.14171204,0.0008533721832027299,7720.16584475
1518953533513,0.1475924,0.1370823,0.1419081,0.002238062659398236,7723.96025081
1518953594039,0.1475924,0.1370823,0.14192501,0.0023574909770175366,7753.10809742
1518953652223,0.1475924,0.1370823,0.14256,0.006842162024040879,7784.57576276
1518953708647,0.1475924,0.1370823,0.14203413,0.0031281602862212516,7824.06864274
1518953767063,0.1475924,0.1370823,0.14297,0.009738535138258479,7824.21701075
1518953829747,0.1475924,0.1370823,0.14342764,0.012970658962981524,7825.90557058
1518953892035,0.1475924,0.1370823,0.14342763,0.012970588337078566,7825.498912
1518953953097,0.1475924,0.1370823,0.1426601,0.007549838404402789,7839.27106088
1518954004777,0.1475924,0.1370823,0.14266637,0.007594120845581298,7839.42020542
1518954073363,0.1475924,0.1370823,0.14305002,0.011168158124764994,7835.67153983
1518954115463,0.1475924,0.1370823,0.14342763,0.013837631464249446,7838.25398471
1518954193313,0.1475924,0.1370823,0.14280008,0.01126017748172711,7839.91540297
1518954252477,0.1475924,0.1370823,0.14280004,0.011331728045325758,7838.79209243
1518954308077,0.1475924,0.1370823,0.14280004,0.011331728045325758,7838.11744646
1518954369099,0.1475924,0.1370823,0.14261914,0.010050638105569326,7835.85672783
1518954425024,0.1475924,0.1370823,0.14270959,0.012124751773049723,7801.70174378
1518954491307,0.1475924,0.1370823,0.14229001,0.007898069771560118,7797.1227808
1518954550075,0.1475924,0.1370823,0.14275,0.011157368953650633,7772.27372309
1518954612021,0.1475924,0.1370823,0.14275,0.011156366212147995,7764.85566978
1518954663393,0.1475924,0.1370823,0.14185001,0.004781370639277519,7764.57160608
1518954729277,0.1475924,0.1370823,0.14275,0.01237544767916029,7761.26986323
1518954786257,0.1475924,0.1370823,0.14275,0.01237544767916029,7760.51403595
1518954853377,0.1475924,0.1370823,0.14275,0.012410629496007441,7753.71406473
1518954911413,0.1475924,0.1370823,0.1427,0.010783007625567963,7751.77894756
1518954972075,0.1475924,0.1370823,0.14269994,0.010782725822201522,7739.22019949
1518955030957,0.1475924,0.1370823,0.1426999,0.010782442491255205,7738.43122317
1518955090293,0.1475924,0.1370823,0.14269989,0.010782300062042324,7735.21703472
1518955152011,0.1475924,0.1370823,0.14269989,0.007831072409363555,7732.71823672
1518955212337,0.1475924,0.1370823,0.14269989,0.007902825944159057,7734.34980363
1518955267037,0.1475924,0.1370823,0.14269988,0.007830147636293786,7727.01447425
1518955329017,0.1475924,0.1370823,0.14208025,0.0034908821134068163,7730.27203921
1518955393273,0.1475924,0.1370823,0.14269986,0.010782230756780722,7721.12443392
1518955451463,0.1475924,0.1370823,0.14205024,0.007342632497775633,7720.32359352
1518955511263,0.1475924,0.1370823,0.14269976,0.010781952008105658,7720.42868898
1518955563031,0.1475924,0.1370823,0.1425,0.009367211049687926,7721.08366082
1518955631076,0.1475924,0.1370823,0.14269973,0.011910212831286777,7730.90716164
1518955689323,0.1475924,0.1370823,0.14269972,0.010782026659481473,7730.3533479
1518955752003,0.1475924,0.1370823,0.14205061,0.007306754117016184,7721.38266748
1518955809477,0.1475924,0.1370823,0.14237497,0.008550312485965283,7725.98046721
1518955864037,0.1475924,0.1370823,0.14205024,0.006250216497502773,7726.92045388
1518955933443,0.1475924,0.1370823,0.14237498,0.009606920880347612,7730.29181756
1518955963243,0.1475924,0.1370823,0.14237498,0.009606920880347612,7730.29181756
1518956048217,0.1475924,0.1370823,0.14205024,0.007304058949844161,7730.1763811
1518956109903,0.1475924,0.1370823,0.14205024,0.007304058949844161,7719.77587399
1518956163063,0.1475924,0.1370823,0.14205024,0.007304058949844161,7716.11080228
1518956233707,0.1475924,0.1370823,0.1426,0.010144657531917607,7705.17488389
1518956294133,0.1475924,0.1370823,0.14205024,0.007298487459314476,7704.98663276
1518956352377,0.1475924,0.1370823,0.14259999,0.011202436076188281,7704.47046209
1518956411002,0.1475924,0.1370823,0.14259999,0.010916552589995443,7706.31893481
1518956471853,0.1475924,0.1370823,0.14259999,0.010845680218734003,7707.63045919
1518956532039,0.1475924,0.1370823,0.14259999,0.010845680218734003,7708.00216084
1518956590093,0.1475924,0.1370823,0.14205025,0.007304129861660884,7707.7324089
1518956651083,0.1475924,0.1370823,0.14205025,0.0070194912692519715,7707.26580723
1518956711583,0.1475924,0.1370823,0.14259996,0.011347234042553273,7699.70448431
1518956765913,0.1475924,0.1370823,0.14185001,0.005529240802438489,7640.49512928
1518956831563,0.1475924,0.1370823,0.14255926,0.014186231197956109,7637.47440679
1518956892007,0.1475924,0.1370823,0.14185001,0.00886944469297718,7632.0928365
1518956952026,0.1475924,0.1370823,0.14185001,0.006470287310528437,7632.08741753
1518957011047,0.1475924,0.1370823,0.14185001,0.006470287310528437,7631.2501681
1518957072363,0.1475924,0.1370823,0.14259981,0.012638756904025461,7643.07010323
1518957130807,0.1475924,0.1370823,0.14185002,0.007314300906930728,7643.10515638
1518957182323,0.1475924,0.1370823,0.14259981,0.010143311616875936,7651.49536973
1518957249123,0.1475924,0.1370823,0.14185002,0.004831976674583814,7651.97528539
1518957312049,0.1475924,0.1370823,0.14259981,0.011389494982621894,7654.6968504
1518957372623,0.1475924,0.1370823,0.14259981,0.011389638448290624,7654.33289183
1518957432583,0.1475924,0.1370823,0.14259981,0.011389638448290624,7654.33289183
1518957494087,0.1475924,0.1370823,0.14185001,0.009413770096476703,7644.44192259
1518957550137,0.1475924,0.1370823,0.14259979,0.014749252670943507,7644.20419692
1518957612004,0.1475924,0.1370823,0.14259979,0.012063875944916683,7632.34438343
1518957666018,0.1475924,0.1370823,0.1425998,0.014749034990815915,7645.67049333
1518957733717,0.1475924,0.1370823,0.14185009,0.009414267551041652,7643.80961887
1518957788983,0.1475924,0.1370823,0.14259979,0.016464177817910465,7636.65888178
1518957852022,0.1475924,0.1370823,0.14307259,0.018203066026003377,7648.52743959
1518957913973,0.1475924,0.1370823,0.14267111,0.015345930157667286,7648.51132188
1518957964837,0.1475924,0.1370823,0.14331999,0.01996373477838175,7644.48215522
1518958033083,0.1475924,0.1370823,0.14185019,0.008198272141667481,7757.01595882
1518958091757,0.1475924,0.1370823,0.14185019,0.005709957607095397,7803.90836509
1518958149147,0.1475924,0.1370823,0.14185019,0.005210647862886718,7851.17597337
1518958202247,0.1475924,0.1370823,0.14185019,0.0060297163120567425,7902.56786768
1518958271987,0.1475924,0.1370823,0.14185019,0.006537125240156342,7972.62087992
1518958330014,0.1475924,0.1370823,0.14185019,0.006029930360977984,8034.3577144
1518958388058,0.1475924,0.1370823,0.14185019,0.0073670854235490125,8066.77863889
1518958454023,0.1475924,0.1370823,0.14185019,0.0073670854235490125,8069.35489408
1518958506827,0.1475924,0.1370823,0.14185019,0.008198272141667481,8067.44369045
1518958569613,0.1475924,0.1370823,0.14185019,0.0073670854235490125,8098.53248196
1518958631633,0.1475924,0.1370823,0.14185018,0.0073670144072828445,8124.21128255
1518958689133,0.1475924,0.1370823,0.14185019,0.007367156963003358,8122.57219799
1518958748009,0.1475924,0.1370823,0.14185019,0.008198272141667481,8122.18487255
1518958808017,0.1475924,0.1370823,0.14185017,0.008198129991942957,8122.18808912
1518958872046,0.1475924,0.1370823,0.14185001,0.004888141116463522,8122.15465272
1518958929687,0.1475924,0.1370823,0.14185,0.004888070274865374,8121.61365349
1518958989353,0.1475924,0.1370823,0.14184999,0.004852549123727526,8121.69945062
1518959053088,0.1475924,0.1370823,0.14185008,0.004832330520441805,8122.59675082
1518959112723,0.1475924,0.1370823,0.14185019,0.0033897338760754147,8124.06592566
1518959171026,0.1475924,0.1370823,0.14185019,0.004833109734358039,8112.69263652
1518959233000,0.1475924,0.1370823,0.14185019,0.0006363573132556838,8120.39875103
1518959293049,0.1475924,0.1370823,0.14185019,0.0006363573132556838,8134.7072786
1518959353026,0.1475924,0.1370823,0.14185019,-0.0005190107230039432,8195.44269063
1518959403763,0.1475924,0.1370823,0.14185019,-0.00053837687931668,8212.66370629
1518959472273,0.1475924,0.1370823,0.14185019,-0.0010550000000000017,8240.74517955
1518959529039,0.1475924,0.1370823,0.14185019,-0.0010550000000000017,8250.23473728
1518959585032,0.1475924,0.1370823,0.14185019,0.00483246911481355,8266.94598019
1518959654017,0.1475924,0.1370823,0.14185018,0.004832398277229999,8273.85382602
1518959710049,0.1475924,0.1370823,0.14185019,0.00482527999594228,8286.18024592
1518959761074,0.1475924,0.1370823,0.14185019,0.00482527999594228,8298.16461644
1518959832357,0.1475924,0.1370823,0.14138854,0.0015550153992710356,8290.21920325
1518959891093,0.1475924,0.1370823,0.14185019,0.004825208817061852,8315.2429074
1518959954813,0.1475924,0.1370823,0.14185019,-0.0009142133338649568,8313.93636714
1518960012084,0.1475924,0.1370823,0.14185019,-0.0009135096526698983,8315.75304257
1518960072523,0.1475924,0.1370823,0.14185019,0.004824924101640786,8316.05680207
1518960130081,0.1475924,0.1370823,0.14170834,-0.0019063382612922045,8313.90589514
1518960192097,0.1475924,0.1370823,0.14185019,-0.0009071061082423433,8316.2186657
1518960250133,0.1475924,0.1370823,0.14185018,0.004817450720797107,8315.15272404
1518960310907,0.1475924,0.1370823,0.14185018,0.004817450720797107,8314.97332827
1518960372099,0.1475924,0.1370823,0.14185018,0.004816667765812645,8315.20235813
1518960433021,0.1475924,0.1370823,0.1413885,-0.004301850374536835,8313.17956236
1518960487053,0.1475924,0.1370823,0.1413885,-0.004306338028168924,8313.18019007
1518960548005,0.1475924,0.1370823,0.14185019,0.004810973243658499,8312.77949705
1518960612223,0.1475924,0.1370823,0.14185,0.004809769711909761,8312.2393773
1518960673383,0.1475924,0.1370823,0.14137478,0.0014434976021988548,8311.91826024
1518960732055,0.1475924,0.1370823,0.14137478,0.0014364038194543784,8313.78387238
1518960781048,0.1475924,0.1370823,0.14185,0.0048026520839827445,8313.60636338
1518960852000,0.1475924,0.1370823,0.14184991,0.004801872212354732,8313.17693383
1518960913068,0.1475924,0.1370823,0.14137478,0.0014362619448244508,8313.1962933
1518960973059,0.1475924,0.1370823,0.14137477,-0.0023770808366257194,8313.12654381
1518961029097,0.1475924,0.1370823,0.14137477,-0.0023770808366257194,8313.20931669
1518961092046,0.1475924,0.1370823,0.14179,-0.0014785216473668778,8311.46319091
1518961152023,0.1475924,0.1370823,0.14100014,-0.005020688845368648,8312.16023556
1518961200883,0.1475924,0.1370823,0.14100015,-0.005020618279530158,8312.32335595
1518961269957,0.1475924,0.1370823,0.14100014,-0.001217450966377759,8305.96843141
1518961331002,0.1475924,0.1370823,0.141,-0.0012184426643780182,8306.0294141
1518961385287,0.1475924,0.1370823,0.14077137,-0.0066654449741972615,8312.8069602
1518961449092,0.1475924,0.1370823,0.14077136,-0.006665515537874698,8313.33448611
1518961495457,0.1475924,0.1370823,0.14077135,-0.008652255349068126,8319.28730097
1518961572343,0.1475924,0.1370823,0.14077135,-0.00865246478873238,8316.54648288
1518961629003,0.1475924,0.1370823,0.14077136,-0.008652324552980466,8318.34735191
1518961690507,0.1475924,0.1370823,0.14077134,-0.008652465398060928,8335.07000098
1518961746553,0.1475924,0.1370823,0.14077134,-0.008652465398060928,8335.07785312
1518961807743,0.1475924,0.1370823,0.14040818,-0.0112099303668965,8337.29077437
1518961869497,0.1475924,0.1370823,0.14040817,-0.011209931156328325,8346.30126118
1518961934283,0.1475924,0.1370823,0.14044932,-0.01092021203663468,8375.71255937
1518961989084,0.1475924,0.1370823,0.14077133,-0.008652605633802728,8377.50877868
1518962053743,0.1475924,0.1370823,0.14026477,-0.014052957881122355,8400.71150072
1518962107028,0.1475924,0.1370823,0.1407713,-0.011437152892258806,8401.36903805
1518962171983,0.1475924,0.1370823,0.14077131,-0.011437082667514888,8412.43933316
1518962229383,0.1475924,0.1370823,0.14077131,-0.012131088570602584,8407.05564391
1518962293051,0.1475924,0.1370823,0.14055554,-0.013644641154134185,8411.81454717
1518962352022,0.1475924,0.1370823,0.14014504,-0.015835047694890334,8418.75785962
1518962413953,0.1475924,0.1370823,0.14055555,-0.010172322510940513,8420.65476862
1518962471863,0.1475924,0.1370823,0.14055555,-0.010173228690251316,8421.0621164
1518962532016,0.1475924,0.1370823,0.14055555,-0.013645193940013553,8421.9299684
1518962590947,0.1475924,0.1370823,0.14055555,-0.013645193940013553,8421.81105594
1518962648054,0.1475924,0.1370823,0.14077131,-0.014125184836676184,8423.93745994
1518962714004,0.1475924,0.1370823,0.14055556,-0.013645123764570069,8415.06269494
