1519046574553,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,132670831.44442996
1519046651028,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,132716149.79795937
1519046710287,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,132716149.79795937
1519046755677,7.4e-07,7e-07,7.2e-07,0.0,132740154.59070326
1519046826937,7.4e-07,7e-07,7.2e-07,0.0,132443857.82045998
1519046887057,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,132567392.00029851
1519046960069,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,132433885.01393183
1519047002054,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,131633636.74768183
1519047078024,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,131415807.23265377
1519047140093,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,130473003.7581412
1519047200993,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,130473003.7581412
1519047255997,7.4e-07,7e-07,7.1e-07,-0.040540540540540584,130336371.38043675
1519047319143,7.4e-07,7e-07,7e-07,-0.04109589041095894,130230184.95837449
1519047362071,7.4e-07,7e-07,7e-07,-0.04109589041095894,130230184.95837449
1519047435002,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,130188738.95837449
1519047501036,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,130197321.40681198
1519047560307,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,129878498.25923616
1519047613593,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,129810887.24633554
1519047679009,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,129457550.08476292
1519047727087,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,129475918.19003253
1519047796343,7.4e-07,7e-07,7.2e-07,0.0,129398438.98236753
1519047826025,7.4e-07,7e-07,7.2e-07,0.0,129398438.98236753
1519047923006,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,129436354.10971923
1519047972137,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,129439549.02771395
1519048026033,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,129440348.12684172
1519048094997,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,128444711.27385934
1519048159091,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,128011999.56142472
1519048204004,7.4e-07,7e-07,7e-07,-0.04109589041095894,128092743.07308847
1519048272167,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,127989522.04441255
1519048337797,7.4e-07,7e-07,7e-07,-0.04109589041095894,128129567.3208149
1519048388377,7.4e-07,7e-07,7e-07,-0.04109589041095894,128129567.3208149
1519048445083,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,127136953.68689726
1519048472049,7.4e-07,7e-07,7e-07,-0.04109589041095894,127073002.43837745
1519048576817,7.4e-07,7e-07,7e-07,-0.04109589041095894,127300895.67193504
1519048621052,7.4e-07,7e-07,7e-07,-0.04109589041095894,127300895.67193504
1519048692113,7.4e-07,7e-07,7e-07,-0.027777777777777807,126908632.31224084
1519048752009,7.4e-07,7e-07,7e-07,-0.027777777777777807,126914062.51041391
1519048809353,7.4e-07,7e-07,7e-07,-0.04109589041095894,126852089.54308926
1519048862078,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,126865155.89610557
1519048934787,7.4e-07,7e-07,7e-07,-0.04109589041095894,126912081.18974409
1519048993137,7.4e-07,7e-07,7e-07,-0.04109589041095894,126912081.18974409
1519049051407,7.4e-07,7e-07,7e-07,-0.04109589041095894,126930451.16578665
1519049122069,7.4e-07,7e-07,7e-07,-0.04109589041095894,126930451.16578665
1519049177137,7.4e-07,7e-07,7e-07,-0.027777777777777807,126648721.9746981
1519049239747,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126709215.29247145
1519049298687,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126709215.29247145
1519049326097,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,126614954.5472931
1519049421837,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126611355.63773873
1519049475073,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126611355.63773873
1519049537056,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126611355.63773873
1519049588673,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,126607934.27456772
1519049627333,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126420838.72411913
1519049699095,7.4e-07,7e-07,7.1e-07,-0.013888888888888904,126420838.72411913
1519049777427,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,125562705.0646282
1519049827537,7.4e-07,7e-07,7.2e-07,-0.013698630136986314,125562705.0646282
1519049891663,7.4e-07,7e-07,7.2e-07,-0.027027027027027053,125554065.06398632
1519049954433,7.4e-07,7e-07,7.1e-07,-0.040540540540540584,125671582.44211131
1519050005687,7.4e-07,7e-07,7.1e-07,-0.02739726027397263,125422272.86303598
1519050079054,7.4e-07,7e-07,7.1e-07,-0.040540540540540584,124972542.99336131
1519050131076,7.4e-07,7e-07,7.2e-07,-0.027027027027027053,124976991.20550193
1519050198047,7.3e-07,7e-07,7.1e-07,-0.040540540540540584,124881088.81133887
1519050256017,7.3e-07,7e-07,7e-07,-0.054054054054054106,126076073.94260648
1519050318973,7.3e-07,7e-07,7.2e-07,-0.013698630136986314,125968729.07580838
1519050379006,7.3e-07,7e-07,7.2e-07,-0.013698630136986314,125968729.07580838
1519050415069,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125244040.3598189
1519050495038,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125246628.24461056
1519050549743,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125321290.97294457
1519050595005,7.3e-07,7e-07,7e-07,-0.027777777777777807,125425948.85479884
1519050665077,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125493945.42911738
1519050719029,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125538378.0439452
1519050794547,7.3e-07,7e-07,7e-07,-0.04109589041095894,125542777.40907179
1519050852283,7.3e-07,7e-07,7e-07,-0.04109589041095894,125889887.89829722
1519050910043,7.3e-07,7e-07,7e-07,-0.04109589041095894,120403733.35040283
1519050966048,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120413405.90017784
1519051043019,7.3e-07,7e-07,7e-07,-0.027777777777777807,120358623.28275011
1519051090277,7.3e-07,7e-07,7e-07,-0.027777777777777807,120629590.79021634
1519051161957,7.3e-07,7e-07,7e-07,-0.027777777777777807,120631289.41341634
1519051213333,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,120637789.41341634
1519051279913,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120589691.77375881
1519051324009,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120887399.1079307
1519051395045,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120890399.1079307
1519051460067,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120694895.76557155
1519051480737,7.3e-07,7e-07,7e-07,-0.04109589041095894,120894895.76557155
1519051581001,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120725291.67842089
1519051629014,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120724998.51124398
1519051689453,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120724998.51124398
1519051757457,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,120768833.88416538
1519051802069,7.3e-07,7e-07,7e-07,-0.027777777777777807,120721723.21425022
1519051860013,7.3e-07,7e-07,7e-07,-0.04109589041095894,120751534.70442145
1519051927443,7.3e-07,7e-07,7e-07,-0.04109589041095894,120751534.70442145
1519051997713,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,120827825.40624118
1519052052443,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,120829456.65401126
1519052112017,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,120473383.62738171
1519052166157,7.3e-07,7e-07,7e-07,-0.027777777777777807,120734727.4088688
1519052193893,7.3e-07,7e-07,7e-07,-0.027777777777777807,120734727.4088688
1519052284683,7.3e-07,7e-07,7e-07,-0.027777777777777807,120734727.4088688
1519052352857,7.3e-07,7e-07,7e-07,-0.027777777777777807,120752727.4088688
1519052421753,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,121001280.1688986
1519052474287,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,121014876.42923467
1519052525041,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,121069367.63173805
1519052660863,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,121216538.26265214
1519052723723,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,121711866.59832393
1519052787021,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,124714102.25278226
1519052851046,7.3e-07,7e-07,7e-07,-0.04109589041095894,124712250.25278226
1519052880057,7.3e-07,7e-07,7e-07,-0.04109589041095894,124792250.25278226
1519052957003,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124811259.82707362
1519053009297,7.3e-07,7e-07,7e-07,-0.04109589041095894,124931259.82707362
1519053072093,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,124956022.60622172
1519053111143,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,124919784.75481327
1519053204797,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,124919784.75481327
1519053255063,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124881342.31572603
1519053309977,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,124849542.6009451
1519053363008,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124855187.82863887
1519053437207,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124941879.89684631
1519053486383,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124942914.60665724
1519053560843,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124296715.65328427
1519053615003,7.3e-07,7e-07,7e-07,-0.027777777777777807,124125913.1351118
1519053671081,7.3e-07,7e-07,7e-07,-0.027777777777777807,124125913.1351118
1519053740247,7.3e-07,7e-07,7e-07,-0.027777777777777807,124252192.99622291
1519053802927,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,124048453.26336887
1519053861827,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,123052589.56638943
1519053891157,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,123052589.56638943
1519053988817,7.3e-07,7e-07,7e-07,-0.027777777777777807,122860761.06580979
1519054044079,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,122848244.03054377
1519054105026,7.3e-07,7e-07,7e-07,-0.027777777777777807,124905049.01382379
1519054167047,7.3e-07,7e-07,7e-07,-0.04109589041095894,124908074.24600644
1519054227058,7.3e-07,7e-07,7e-07,-0.04109589041095894,125075659.26779722
1519054282517,7.3e-07,7e-07,7e-07,-0.027777777777777807,125073174.18606313
1519054346053,7.3e-07,7e-07,7e-07,-0.04109589041095894,125167987.0583701
1519054408773,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125545121.84206197
1519054467723,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125545121.84206197
1519054518057,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125568856.21706197
1519054589877,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125705787.65929633
1519054632021,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125993666.2451273
1519054706015,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125955076.23830257
1519054770002,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,126534512.39767292
1519054825653,7.3e-07,7e-07,7e-07,-0.04109589041095894,129487221.7699859
1519054882008,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129572023.94822823
1519054937847,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129626133.49277106
1519055002088,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129626133.49277106
1519055071123,7.3e-07,7e-07,7e-07,-0.027777777777777807,129452233.34455617
1519055125097,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129472233.34455617
1519055186133,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129475342.89310987
1519055235053,7.3e-07,7e-07,7e-07,-0.04109589041095894,129476799.14711037
1519055303019,7.3e-07,7e-07,7e-07,-0.027777777777777807,129484358.85485041
1519055360927,7.3e-07,7e-07,7e-07,-0.027777777777777807,129449206.26021229
1519055427079,7.3e-07,7e-07,7e-07,-0.027777777777777807,129449206.26021229
1519055476643,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129442417.10802753
1519055541347,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129446810.49595137
1519055590103,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129446810.49595137
1519055647893,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129420684.18952087
1519055728467,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129609095.69853495
1519055783767,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129609095.69853495
1519055844079,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129619965.20480968
1519055882028,7.3e-07,7e-07,7e-07,-0.027777777777777807,129413852.50902328
1519055968061,7.3e-07,7e-07,7e-07,-0.027777777777777807,129406535.01076621
1519056004019,7.3e-07,7e-07,7e-07,-0.027777777777777807,129406535.01076621
1519056089423,7.3e-07,7e-07,7e-07,-0.04109589041095894,129490375.36538976
1519056141021,7.3e-07,7e-07,7e-07,-0.04109589041095894,129592850.27354193
1519056204069,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129613182.28794333
1519056263807,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129647361.3285108
1519056309029,7.3e-07,7e-07,7e-07,-0.04109589041095894,129376225.66850007
1519056378363,7.3e-07,7e-07,7e-07,-0.04109589041095894,129458000.90778162
1519056447037,7.3e-07,7e-07,7e-07,-0.04109589041095894,129458000.90778162
1519056501099,7.3e-07,7e-07,7e-07,-0.04109589041095894,129458000.90778162
1519056560026,7.3e-07,7e-07,7e-07,-0.04109589041095894,129458000.90778162
1519056602026,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129350777.23201792
1519056650025,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129713046.35269055
1519056744787,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129713046.35269055
1519056808193,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,128914359.62560974
1519056855483,7.3e-07,7e-07,7e-07,-0.04109589041095894,129325511.82946508
1519056930026,7.3e-07,7e-07,7e-07,-0.04109589041095894,129325511.82946508
1519056979637,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129321321.80797169
1519057029038,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129282109.0116147
1519057071413,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,129282109.0116147
1519057159577,7.3e-07,7e-07,7e-07,-0.04109589041095894,129322674.05316631
1519057222643,7.3e-07,7e-07,7e-07,-0.04109589041095894,129351909.74357003
1519057285038,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,129391553.44646634
1519057345006,7.3e-07,7e-07,7e-07,-0.04109589041095894,129507021.9324519
1519057396089,7.3e-07,7e-07,7e-07,-0.04109589041095894,127870610.65144242
1519057465045,7.3e-07,7e-07,7e-07,-0.04109589041095894,127867309.67044643
1519057518033,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,127865094.04660024
1519057586023,7.3e-07,7e-07,7e-07,-0.027777777777777807,127101586.84942268
1519057625857,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125116451.28834067
1519057702897,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125357067.82222159
1519057762573,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,125357067.82222159
1519057815086,7.3e-07,7e-07,7e-07,-0.04109589041095894,125431880.70250058
1519057885337,7.3e-07,7e-07,7e-07,-0.04109589041095894,125126146.64740366
1519057948087,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,125142878.35475214
1519058011013,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,127067588.39718172
1519058066597,7.3e-07,7e-07,7e-07,-0.027777777777777807,126996801.57570861
1519058122044,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,127391769.8232359
1519058189917,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,127555548.92859313
1519058248033,7.3e-07,7e-07,7e-07,-0.027777777777777807,127769801.78121474
1519058293037,7.3e-07,7e-07,7e-07,-0.04109589041095894,127798610.3962233
1519058366277,7.3e-07,7e-07,7e-07,-0.04109589041095894,127798610.3962233
1519058420017,7.3e-07,7e-07,7e-07,-0.027777777777777807,127837911.62249687
1519058484099,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,128383340.2177358
1519058536853,7.3e-07,7e-07,7e-07,-0.027777777777777807,128110466.32885145
1519058601026,7.3e-07,7e-07,7.1e-07,-0.013888888888888904,128146875.0582453
1519058662027,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,128354541.1622881
1519058711074,7.3e-07,7e-07,7.1e-07,-0.02739726027397263,128358639.20634389
